Data stamp = , 18-05-2022 17:01:34 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3151 ,1.41739 ,1.05161 ,10.31838 
245 ,52.5229 ,1.41944 ,1.01054 ,9.91544 
246 ,52.7473 ,1.42171 ,0.99001 ,9.71397 
247 ,52.9713 ,1.42394 ,1.00028 ,9.81471 
248 ,53.1795 ,1.42597 ,0.99001 ,9.71397 
249 ,53.4031 ,1.42822 ,0.94894 ,9.31103 
250 ,53.6117 ,1.43040 ,0.94894 ,9.31103 
251 ,53.8356 ,1.43256 ,0.94210 ,9.24388 
252 ,54.0435 ,1.43460 ,0.90788 ,8.90809 
253 ,54.2519 ,1.43680 ,0.90788 ,8.90809 
254 ,54.4598 ,1.43877 ,0.88392 ,8.67305 
255 ,54.6681 ,1.44084 ,0.87366 ,8.57231 
256 ,54.8919 ,1.44314 ,0.87366 ,8.57231 
257 ,55.0997 ,1.44518 ,0.86339 ,8.47158 
258 ,55.3079 ,1.44725 ,0.82232 ,8.06864 
259 ,55.5163 ,1.44936 ,0.82917 ,8.13579 
260 ,55.7564 ,1.45175 ,0.81890 ,8.03506 
261 ,55.9805 ,1.45400 ,0.77784 ,7.63212 
262 ,56.1722 ,1.45601 ,0.75730 ,7.43065 
263 ,56.3808 ,1.45805 ,0.74704 ,7.32991 
264 ,56.6048 ,1.46022 ,0.72992 ,7.16202 
265 ,56.8126 ,1.46235 ,0.73677 ,7.22918 
266 ,57.0050 ,1.46428 ,0.69913 ,6.85982 
267 ,57.2288 ,1.46640 ,0.70597 ,6.92697 
268 ,57.4529 ,1.46878 ,0.68886 ,6.75908 
269 ,57.6613 ,1.47088 ,0.66833 ,6.55761 
270 ,57.8693 ,1.47299 ,0.64095 ,6.28899 
271 ,58.0775 ,1.47493 ,0.64095 ,6.28899 
272 ,58.2854 ,1.47716 ,0.62042 ,6.08752 
273 ,58.4611 ,1.47894 ,0.61699 ,6.05394 
274 ,58.6536 ,1.48075 ,0.60673 ,5.95320 
275 ,58.8618 ,1.48284 ,0.57593 ,5.65100 
276 ,59.0698 ,1.48493 ,0.58277 ,5.71815 
277 ,59.2783 ,1.48697 ,0.54855 ,5.38237 
278 ,59.4857 ,1.48901 ,0.53828 ,5.28164 
279 ,59.7262 ,1.49133 ,0.53828 ,5.28164 
280 ,59.9501 ,1.49370 ,0.53486 ,5.24806 
281 ,60.1419 ,1.49566 ,0.49380 ,4.84512 
282 ,60.3343 ,1.49755 ,0.50406 ,4.94585 
283 ,60.5585 ,1.49968 ,0.46984 ,4.61007 
284 ,60.7985 ,1.50208 ,0.46300 ,4.54291 
285 ,61.0067 ,1.50426 ,0.45615 ,4.47576 
286 ,61.2307 ,1.50646 ,0.45273 ,4.44218 
287 ,61.4389 ,1.50851 ,0.40140 ,3.93850 
288 ,61.6470 ,1.51063 ,0.42877 ,4.20713 
289 ,61.8550 ,1.51272 ,0.39113 ,3.83777 
290 ,62.0472 ,1.51466 ,0.38429 ,3.77061 
291 ,62.2712 ,1.51691 ,0.38429 ,3.77061 
292 ,62.4793 ,1.51901 ,0.34664 ,3.40125 
293 ,62.7034 ,1.52119 ,0.34322 ,3.36767 
294 ,62.9275 ,1.52347 ,0.33638 ,3.30052 
295 ,63.1355 ,1.52558 ,0.30900 ,3.03189 
296 ,63.3433 ,1.52761 ,0.29531 ,2.89758 
297 ,63.5517 ,1.52972 ,0.29873 ,2.93116 
298 ,63.7599 ,1.53179 ,0.26109 ,2.56179 
299 ,63.9515 ,1.53379 ,0.26451 ,2.59537 
300 ,64.1600 ,1.53578 ,0.22344 ,2.19243 
301 ,64.3521 ,1.53785 ,0.23713 ,2.32675 
302 ,64.5601 ,1.53981 ,0.20291 ,1.99096 
303 ,64.7684 ,1.54188 ,0.22002 ,2.15885 
304 ,64.9923 ,1.54409 ,0.18922 ,1.85665 
305 ,65.2164 ,1.54638 ,0.17211 ,1.68876 
306 ,65.4242 ,1.54845 ,0.17211 ,1.68876 
307 ,65.6166 ,1.55036 ,0.14131 ,1.38655 
308 ,65.8406 ,1.55254 ,0.13105 ,1.28582 
309 ,66.0325 ,1.55454 ,0.11051 ,1.08435 
310 ,66.2403 ,1.55655 ,0.10709 ,1.05077 
311 ,66.4487 ,1.55867 ,0.11051 ,1.08435 
312 ,66.6890 ,1.56093 ,0.07629 ,0.74857 
313 ,66.8807 ,1.56314 ,0.04891 ,0.47994 
314 ,67.0891 ,1.56499 ,0.05918 ,0.58067 
315 ,67.2968 ,1.56712 ,0.03865 ,0.37920 
316 ,67.4891 ,1.56922 ,0.04891 ,0.47994 
317 ,67.6970 ,1.57129 ,0.00100 ,0.00984 
318 ,67.9049 ,1.57321 ,0.03180 ,0.31205 
319 ,68.1131 ,1.57530 ,-0.01611 ,-0.15805 
320 ,68.3535 ,1.57779 ,-0.02637 ,-0.25878 
321 ,68.5778 ,1.57998 ,-0.03664 ,-0.35952 
322 ,68.8017 ,1.58216 ,-0.03664 ,-0.35952 
323 ,69.0257 ,1.58435 ,-0.05033 ,-0.49383 
324 ,69.2018 ,1.58635 ,-0.09140 ,-0.89677 
325 ,69.4260 ,1.58837 ,-0.08797 ,-0.86319 
326 ,69.6019 ,1.59032 ,-0.10166 ,-0.99751 
327 ,69.8103 ,1.59218 ,-0.12219 ,-1.19898 
328 ,70.0184 ,1.59429 ,-0.12219 ,-1.19898 
329 ,70.2264 ,1.59648 ,-0.13246 ,-1.29971 
330 ,70.4344 ,1.59847 ,-0.16668 ,-1.63549 
331 ,70.6582 ,1.60069 ,-0.16326 ,-1.60191 
332 ,70.8668 ,1.60289 ,-0.17011 ,-1.66907 
333 ,71.0904 ,1.60508 ,-0.19748 ,-1.93770 
334 ,71.2671 ,1.60696 ,-0.18379 ,-1.80338 
335 ,71.4750 ,1.60889 ,-0.21459 ,-2.10559 
336 ,71.6829 ,1.61101 ,-0.21117 ,-2.07201 
337 ,71.9070 ,1.61324 ,-0.24197 ,-2.37422 
338 ,72.1150 ,1.61534 ,-0.26593 ,-2.60926 
339 ,72.3232 ,1.61739 ,-0.24197 ,-2.37422 
340 ,72.5314 ,1.61946 ,-0.27961 ,-2.74358 
341 ,72.7554 ,1.62169 ,-0.27961 ,-2.74358 
342 ,72.9475 ,1.62370 ,-0.29330 ,-2.87789 
343 ,73.1396 ,1.62557 ,-0.28988 ,-2.84431 
344 ,73.3637 ,1.62773 ,-0.32752 ,-3.21367 
345 ,73.5718 ,1.62984 ,-0.34806 ,-3.41514 
346 ,73.7801 ,1.63194 ,-0.33437 ,-3.28083 
347 ,73.9876 ,1.63401 ,-0.37544 ,-3.68377 
348 ,74.1961 ,1.63614 ,-0.37544 ,-3.68377 
349 ,74.4201 ,1.63832 ,-0.37544 ,-3.68377 
350 ,74.6280 ,1.64041 ,-0.39255 ,-3.85166 
351 ,74.8204 ,1.64237 ,-0.38912 ,-3.81808 
352 ,75.0285 ,1.64439 ,-0.43703 ,-4.28818 
353 ,75.2686 ,1.64675 ,-0.42677 ,-4.18744 
354 ,75.4924 ,1.64904 ,-0.45072 ,-4.42249 
355 ,75.6845 ,1.65105 ,-0.45757 ,-4.48965 
356 ,75.8927 ,1.65309 ,-0.47126 ,-4.62396 
357 ,76.1009 ,1.65517 ,-0.46441 ,-4.55681 
358 ,76.3247 ,1.65736 ,-0.49863 ,-4.89259 
359 ,76.5488 ,1.65959 ,-0.51232 ,-5.02690 
360 ,76.7411 ,1.66169 ,-0.49863 ,-4.89259 
361 ,76.9330 ,1.66348 ,-0.53628 ,-5.26195 
362 ,77.1412 ,1.66558 ,-0.52943 ,-5.19479 
363 ,77.3329 ,1.66749 ,-0.54654 ,-5.36268 
364 ,77.5412 ,1.66954 ,-0.54997 ,-5.39626 
365 ,77.7334 ,1.67161 ,-0.58077 ,-5.69847 
366 ,77.9415 ,1.67357 ,-0.58419 ,-5.73205 
367 ,78.1657 ,1.67587 ,-0.61156 ,-6.00067 
368 ,78.3896 ,1.67801 ,-0.61499 ,-6.03425 
369 ,78.6138 ,1.68033 ,-0.61156 ,-6.00067 
370 ,78.8380 ,1.68250 ,-0.61841 ,-6.06783 
371 ,79.0461 ,1.68457 ,-0.64579 ,-6.33646 
372 ,79.2539 ,1.68664 ,-0.64236 ,-6.30288 
373 ,79.4622 ,1.68872 ,-0.67316 ,-6.60508 
374 ,79.6701 ,1.69085 ,-0.68001 ,-6.67224 
375 ,79.8785 ,1.69298 ,-0.68001 ,-6.67224 
376 ,80.0863 ,1.69504 ,-0.71765 ,-7.04160 
377 ,80.3266 ,1.69731 ,-0.70739 ,-6.94086 
378 ,80.5188 ,1.69938 ,-0.71765 ,-7.04160 
379 ,80.7267 ,1.70135 ,-0.74845 ,-7.34380 
380 ,80.9190 ,1.70334 ,-0.74503 ,-7.31023 
381 ,81.1429 ,1.70554 ,-0.76898 ,-7.54527 
382 ,81.3351 ,1.70750 ,-0.75872 ,-7.44454 
383 ,81.5592 ,1.70970 ,-0.78610 ,-7.71317 
384 ,81.7669 ,1.71180 ,-0.80321 ,-7.88106 
385 ,81.9753 ,1.71390 ,-0.79294 ,-7.78032 
386 ,82.1833 ,1.71594 ,-0.82032 ,-8.04895 
387 ,82.3916 ,1.71799 ,-0.82716 ,-8.11611 
388 ,82.5996 ,1.72008 ,-0.83401 ,-8.18326 
389 ,82.7918 ,1.72209 ,-0.83401 ,-8.18326 
390 ,83.0155 ,1.72426 ,-0.85796 ,-8.41831 
391 ,83.2399 ,1.72652 ,-0.86481 ,-8.48547 
392 ,83.4480 ,1.72859 ,-0.88534 ,-8.68694 
393 ,83.6721 ,1.73085 ,-0.87849 ,-8.61978 
394 ,83.8800 ,1.73292 ,-0.90587 ,-8.88841 
395 ,84.0882 ,1.73499 ,-0.90929 ,-8.92198 
396 ,84.2963 ,1.73709 ,-0.92298 ,-9.05630 
397 ,84.5203 ,1.73926 ,-0.94351 ,-9.25777 
398 ,84.7286 ,1.74140 ,-0.92298 ,-9.05630 
399 ,84.9523 ,1.74356 ,-0.95378 ,-9.35850 
400 ,85.1602 ,1.74567 ,-0.98116 ,-9.62713 
401 ,85.3526 ,1.74764 ,-0.97774 ,-9.59355 
402 ,85.5608 ,1.74968 ,-0.99827 ,-9.79502 
403 ,85.7685 ,1.75176 ,-0.99485 ,-9.76144 
404 ,85.9606 ,1.75373 ,-1.01538 ,-9.96291 
405 ,86.1687 ,1.75577 ,-1.00169 ,-9.82860 
406 ,86.3931 ,1.75806 ,-1.03249 ,-10.13080 
407 ,86.6173 ,1.76029 ,-1.05302 ,-10.33227 
408 ,86.8253 ,1.76237 ,-1.06329 ,-10.43301 
409 ,87.0175 ,1.76431 ,-1.07356 ,-10.53374 
410 ,87.2416 ,1.76647 ,-1.09067 ,-10.70163 
411 ,87.4494 ,1.76855 ,-1.07014 ,-10.50016 
412 ,87.6577 ,1.77064 ,-1.09751 ,-10.76879 
413 ,87.8658 ,1.77274 ,-1.09067 ,-10.70163 
414 ,88.0738 ,1.77479 ,-1.12489 ,-11.03742 
415 ,88.2818 ,1.77683 ,-1.13173 ,-11.10457 
416 ,88.5055 ,1.77906 ,-1.13173 ,-11.10457 
417 ,88.6979 ,1.78112 ,-1.15911 ,-11.37320 
418 ,88.8900 ,1.78301 ,-1.14200 ,-11.20531 
419 ,89.0822 ,1.78494 ,-1.17280 ,-11.50751 
420 ,89.2901 ,1.78705 ,-1.16938 ,-11.47394 
421 ,89.4825 ,1.78898 ,-1.19676 ,-11.74256 
422 ,89.7065 ,1.79116 ,-1.18991 ,-11.67541 
423 ,89.9146 ,1.79325 ,-1.20360 ,-11.80972 
424 ,90.1388 ,1.79540 ,-1.23440 ,-12.11192 
425 ,90.3625 ,1.79768 ,-1.22755 ,-12.04477 
426 ,90.5550 ,1.79964 ,-1.24809 ,-12.24624 
427 ,90.7628 ,1.80170 ,-1.25151 ,-12.27981 
428 ,90.9710 ,1.80377 ,-1.25151 ,-12.27981 
429 ,91.1632 ,1.80575 ,-1.28573 ,-12.61560 
430 ,91.3873 ,1.80792 ,-1.27547 ,-12.51486 
431 ,91.5952 ,1.81007 ,-1.29600 ,-12.71633 
432 ,91.7869 ,1.81206 ,-1.28915 ,-12.64918 
433 ,91.9796 ,1.81393 ,-1.31311 ,-12.88422 
434 ,92.1877 ,1.81600 ,-1.30284 ,-12.78349 
435 ,92.3954 ,1.81801 ,-1.35075 ,-13.25359 
436 ,92.6036 ,1.82006 ,-1.32338 ,-12.98496 
437 ,92.8116 ,1.82221 ,-1.37129 ,-13.45506 
