Data stamp = , 19-05-2022 01:04:57 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9977 ,1.41418 ,1.00370 ,9.84829 
245 ,52.2217 ,1.41637 ,0.98659 ,9.68039 
246 ,52.4299 ,1.41851 ,0.99001 ,9.71397 
247 ,52.6539 ,1.42078 ,0.96263 ,9.44535 
248 ,52.8620 ,1.42281 ,0.93868 ,9.21030 
249 ,53.0861 ,1.42505 ,0.92841 ,9.10956 
250 ,53.2940 ,1.42712 ,0.91814 ,9.00883 
251 ,53.4863 ,1.42908 ,0.90788 ,8.90809 
252 ,53.6938 ,1.43110 ,0.89761 ,8.80736 
253 ,53.8864 ,1.43304 ,0.87366 ,8.57231 
254 ,54.1106 ,1.43528 ,0.88050 ,8.63947 
255 ,54.3021 ,1.43728 ,0.83943 ,8.23653 
256 ,54.5103 ,1.43929 ,0.84286 ,8.27011 
257 ,54.7026 ,1.44123 ,0.80521 ,7.90074 
258 ,54.9268 ,1.44340 ,0.80863 ,7.93432 
259 ,55.1350 ,1.44552 ,0.81548 ,8.00148 
260 ,55.3431 ,1.44766 ,0.76072 ,7.46423 
261 ,55.5509 ,1.44971 ,0.77784 ,7.63212 
262 ,55.7591 ,1.45187 ,0.75388 ,7.39707 
263 ,55.9673 ,1.45385 ,0.73335 ,7.19560 
264 ,56.1915 ,1.45605 ,0.74361 ,7.29633 
265 ,56.3995 ,1.45811 ,0.69570 ,6.82624 
266 ,56.6072 ,1.46022 ,0.70939 ,6.96055 
267 ,56.8155 ,1.46229 ,0.70597 ,6.92697 
268 ,57.0399 ,1.46449 ,0.66490 ,6.52403 
269 ,57.2479 ,1.46662 ,0.65806 ,6.45688 
270 ,57.4558 ,1.46871 ,0.65464 ,6.42330 
271 ,57.6481 ,1.47079 ,0.61015 ,5.98678 
272 ,57.8880 ,1.47293 ,0.61699 ,6.05394 
273 ,58.0963 ,1.47515 ,0.61015 ,5.98678 
274 ,58.3043 ,1.47717 ,0.57593 ,5.65100 
275 ,58.5124 ,1.47923 ,0.57935 ,5.68458 
276 ,58.7206 ,1.48134 ,0.54171 ,5.31522 
277 ,58.9447 ,1.48362 ,0.53486 ,5.24806 
278 ,59.1525 ,1.48572 ,0.54855 ,5.38237 
279 ,59.3768 ,1.48790 ,0.52459 ,5.14732 
280 ,59.6009 ,1.49002 ,0.49037 ,4.81154 
281 ,59.8088 ,1.49220 ,0.48011 ,4.71081 
282 ,60.0329 ,1.49443 ,0.48353 ,4.74438 
283 ,60.2251 ,1.49640 ,0.45957 ,4.50934 
284 ,60.4493 ,1.49863 ,0.43562 ,4.27429 
285 ,60.6734 ,1.50092 ,0.45273 ,4.44218 
286 ,60.8814 ,1.50292 ,0.41509 ,4.07282 
287 ,61.0731 ,1.50487 ,0.41509 ,4.07282 
288 ,61.2813 ,1.50692 ,0.38086 ,3.73703 
289 ,61.4737 ,1.50896 ,0.37402 ,3.66988 
290 ,61.6817 ,1.51093 ,0.35691 ,3.50199 
291 ,61.8739 ,1.51288 ,0.36718 ,3.60272 
292 ,62.0975 ,1.51509 ,0.35691 ,3.50199 
293 ,62.3061 ,1.51724 ,0.32269 ,3.16620 
294 ,62.5300 ,1.51940 ,0.30900 ,3.03189 
295 ,62.7538 ,1.52164 ,0.31584 ,3.09905 
296 ,62.9619 ,1.52371 ,0.28162 ,2.76326 
297 ,63.1539 ,1.52567 ,0.28847 ,2.83042 
298 ,63.3626 ,1.52775 ,0.25424 ,2.49464 
299 ,63.6026 ,1.53003 ,0.23371 ,2.29317 
300 ,63.8267 ,1.53234 ,0.22344 ,2.19243 
301 ,64.0349 ,1.53454 ,0.23371 ,2.29317 
302 ,64.2267 ,1.53648 ,0.20976 ,2.05812 
303 ,64.4188 ,1.53830 ,0.20633 ,2.02454 
304 ,64.6110 ,1.54032 ,0.18238 ,1.78949 
305 ,64.8189 ,1.54230 ,0.18922 ,1.85665 
306 ,65.0112 ,1.54430 ,0.16185 ,1.58802 
307 ,65.2352 ,1.54645 ,0.15842 ,1.55445 
308 ,65.4268 ,1.54849 ,0.13447 ,1.31940 
309 ,65.6515 ,1.55055 ,0.11736 ,1.15151 
310 ,65.8753 ,1.55287 ,0.11736 ,1.15151 
311 ,66.0835 ,1.55494 ,0.10367 ,1.01719 
312 ,66.3076 ,1.55712 ,0.07629 ,0.74857 
313 ,66.4996 ,1.55912 ,0.07629 ,0.74857 
314 ,66.7078 ,1.56119 ,0.03180 ,0.31205 
315 ,66.9318 ,1.56340 ,0.04549 ,0.44636 
316 ,67.1240 ,1.56540 ,0.03522 ,0.34563 
317 ,67.3319 ,1.56741 ,0.00443 ,0.04342 
318 ,67.5240 ,1.56947 ,0.01811 ,0.17773 
319 ,67.7318 ,1.57139 ,-0.00926 ,-0.09089 
320 ,67.9405 ,1.57348 ,-0.00584 ,-0.05731 
321 ,68.1482 ,1.57559 ,-0.04006 ,-0.39310 
322 ,68.3563 ,1.57770 ,-0.04006 ,-0.39310 
323 ,68.5326 ,1.57958 ,-0.05717 ,-0.56099 
324 ,68.7564 ,1.58161 ,-0.05033 ,-0.49383 
325 ,68.9645 ,1.58372 ,-0.09140 ,-0.89677 
326 ,69.1728 ,1.58582 ,-0.09482 ,-0.93035 
327 ,69.3810 ,1.58786 ,-0.09482 ,-0.93035 
328 ,69.5888 ,1.58997 ,-0.12562 ,-1.23255 
329 ,69.7971 ,1.59203 ,-0.11877 ,-1.16540 
330 ,70.0051 ,1.59416 ,-0.14273 ,-1.40045 
331 ,70.1973 ,1.59611 ,-0.13931 ,-1.36687 
332 ,70.4214 ,1.59828 ,-0.15642 ,-1.53476 
333 ,70.6133 ,1.60024 ,-0.19406 ,-1.90412 
334 ,70.8378 ,1.60248 ,-0.18379 ,-1.80338 
335 ,71.0612 ,1.60468 ,-0.20090 ,-1.97128 
336 ,71.2537 ,1.60674 ,-0.23170 ,-2.27348 
337 ,71.4297 ,1.60854 ,-0.21802 ,-2.13917 
338 ,71.6379 ,1.61041 ,-0.23855 ,-2.34064 
339 ,71.8620 ,1.61268 ,-0.23855 ,-2.34064 
340 ,72.0700 ,1.61477 ,-0.26935 ,-2.64284 
341 ,72.2782 ,1.61690 ,-0.26250 ,-2.57569 
342 ,72.5023 ,1.61910 ,-0.29673 ,-2.91147 
343 ,72.6784 ,1.62101 ,-0.30015 ,-2.94505 
344 ,72.9024 ,1.62306 ,-0.30015 ,-2.94505 
345 ,73.1106 ,1.62519 ,-0.32752 ,-3.21367 
346 ,73.3185 ,1.62724 ,-0.33095 ,-3.24725 
347 ,73.4943 ,1.62915 ,-0.35832 ,-3.51588 
348 ,73.7025 ,1.63108 ,-0.34464 ,-3.38156 
349 ,73.9268 ,1.63335 ,-0.37886 ,-3.71735 
350 ,74.1349 ,1.63538 ,-0.39597 ,-3.88524 
351 ,74.3426 ,1.63748 ,-0.38912 ,-3.81808 
352 ,74.5509 ,1.63960 ,-0.40623 ,-3.98597 
353 ,74.7910 ,1.64181 ,-0.43703 ,-4.28818 
354 ,74.9831 ,1.64392 ,-0.41992 ,-4.12029 
355 ,75.1914 ,1.64597 ,-0.45414 ,-4.45607 
356 ,75.3675 ,1.64793 ,-0.45757 ,-4.48965 
357 ,75.5916 ,1.64991 ,-0.47468 ,-4.65754 
358 ,75.7997 ,1.65204 ,-0.47468 ,-4.65754 
359 ,76.0077 ,1.65412 ,-0.47810 ,-4.69112 
360 ,76.2319 ,1.65638 ,-0.51917 ,-5.09406 
361 ,76.4402 ,1.65844 ,-0.51917 ,-5.09406 
362 ,76.6481 ,1.66056 ,-0.51917 ,-5.09406 
363 ,76.8560 ,1.66258 ,-0.55339 ,-5.42984 
364 ,77.0643 ,1.66476 ,-0.53970 ,-5.29553 
365 ,77.2723 ,1.66680 ,-0.57050 ,-5.59773 
366 ,77.4804 ,1.66884 ,-0.56708 ,-5.56415 
367 ,77.6721 ,1.67088 ,-0.58077 ,-5.69847 
368 ,77.8805 ,1.67288 ,-0.60472 ,-5.93352 
369 ,78.1045 ,1.67510 ,-0.60130 ,-5.89994 
370 ,78.3287 ,1.67737 ,-0.60472 ,-5.93352 
371 ,78.5370 ,1.67941 ,-0.64579 ,-6.33646 
372 ,78.7445 ,1.68149 ,-0.63894 ,-6.26930 
373 ,78.9531 ,1.68361 ,-0.65263 ,-6.40361 
374 ,79.1771 ,1.68579 ,-0.68685 ,-6.73940 
375 ,79.3849 ,1.68791 ,-0.67659 ,-6.63866 
376 ,79.5932 ,1.68992 ,-0.70739 ,-6.94086 
377 ,79.8012 ,1.69212 ,-0.71765 ,-7.04160 
378 ,80.0251 ,1.69431 ,-0.70739 ,-6.94086 
379 ,80.2494 ,1.69652 ,-0.71765 ,-7.04160 
380 ,80.4737 ,1.69883 ,-0.73818 ,-7.24307 
381 ,80.6818 ,1.70088 ,-0.74161 ,-7.27665 
382 ,80.9057 ,1.70307 ,-0.74161 ,-7.27665 
383 ,81.1138 ,1.70518 ,-0.78267 ,-7.67959 
384 ,81.3382 ,1.70731 ,-0.78952 ,-7.74674 
385 ,81.5457 ,1.70948 ,-0.78610 ,-7.71317 
386 ,81.7541 ,1.71155 ,-0.81347 ,-7.98179 
387 ,81.9622 ,1.71365 ,-0.82374 ,-8.08253 
388 ,82.1701 ,1.71570 ,-0.82032 ,-8.04895 
389 ,82.3464 ,1.71769 ,-0.84085 ,-8.25042 
390 ,82.5702 ,1.71973 ,-0.83743 ,-8.21684 
391 ,82.7784 ,1.72184 ,-0.87165 ,-8.55262 
392 ,82.9865 ,1.72394 ,-0.87165 ,-8.55262 
393 ,83.1944 ,1.72599 ,-0.86823 ,-8.51904 
394 ,83.4028 ,1.72818 ,-0.90587 ,-8.88841 
395 ,83.6111 ,1.73018 ,-0.89218 ,-8.75409 
396 ,83.8512 ,1.73245 ,-0.90929 ,-8.92198 
397 ,84.0589 ,1.73471 ,-0.93325 ,-9.15703 
398 ,84.2834 ,1.73687 ,-0.94009 ,-9.22419 
399 ,84.5074 ,1.73908 ,-0.93325 ,-9.15703 
400 ,84.7316 ,1.74137 ,-0.94694 ,-9.29135 
401 ,84.9397 ,1.74337 ,-0.97774 ,-9.59355 
402 ,85.1316 ,1.74541 ,-0.97431 ,-9.55997 
403 ,85.3399 ,1.74741 ,-1.00169 ,-9.82860 
404 ,85.5319 ,1.74945 ,-0.99827 ,-9.79502 
405 ,85.7400 ,1.75137 ,-1.01880 ,-9.99649 
406 ,85.9801 ,1.75379 ,-1.03591 ,-10.16438 
407 ,86.2040 ,1.75603 ,-1.03934 ,-10.19796 
408 ,86.3961 ,1.75800 ,-1.03934 ,-10.19796 
409 ,86.6038 ,1.76003 ,-1.05302 ,-10.33227 
410 ,86.8123 ,1.76211 ,-1.04618 ,-10.26512 
411 ,87.0204 ,1.76421 ,-1.07698 ,-10.56732 
412 ,87.2446 ,1.76648 ,-1.09409 ,-10.73521 
413 ,87.4523 ,1.76857 ,-1.07014 ,-10.50016 
414 ,87.6762 ,1.77076 ,-1.10436 ,-10.83595 
415 ,87.8847 ,1.77290 ,-1.11805 ,-10.97026 
416 ,88.0927 ,1.77494 ,-1.11120 ,-10.90310 
417 ,88.3004 ,1.77701 ,-1.14884 ,-11.27247 
418 ,88.5089 ,1.77906 ,-1.12831 ,-11.07100 
419 ,88.7170 ,1.78113 ,-1.13858 ,-11.17173 
420 ,88.9250 ,1.78331 ,-1.15227 ,-11.30604 
421 ,89.1331 ,1.78532 ,-1.14542 ,-11.23889 
422 ,89.3415 ,1.78744 ,-1.18649 ,-11.64183 
423 ,89.5649 ,1.78962 ,-1.18649 ,-11.64183 
424 ,89.7415 ,1.79158 ,-1.18991 ,-11.67541 
425 ,89.9491 ,1.79357 ,-1.21044 ,-11.87688 
426 ,90.1575 ,1.79561 ,-1.20018 ,-11.77614 
427 ,90.3656 ,1.79779 ,-1.22413 ,-12.01119 
428 ,90.5738 ,1.79976 ,-1.22071 ,-11.97761 
429 ,90.7819 ,1.80185 ,-1.24809 ,-12.24624 
430 ,91.0056 ,1.80402 ,-1.27204 ,-12.48128 
431 ,91.2301 ,1.80628 ,-1.25151 ,-12.27981 
432 ,91.4538 ,1.80851 ,-1.26862 ,-12.44771 
433 ,91.6459 ,1.81052 ,-1.29600 ,-12.71633 
434 ,91.8704 ,1.81266 ,-1.29258 ,-12.68275 
435 ,92.0944 ,1.81493 ,-1.29600 ,-12.71633 
436 ,92.3186 ,1.81709 ,-1.31311 ,-12.88422 
437 ,92.5428 ,1.81939 ,-1.33706 ,-13.11927 
