Data stamp = , 18-05-2022 23:57:46 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4180 ,1.41839 ,1.01054 ,9.91544 
245 ,52.6261 ,1.42032 ,0.96605 ,9.47892 
246 ,52.8498 ,1.42256 ,0.96605 ,9.47892 
247 ,53.0580 ,1.42463 ,0.95237 ,9.34461 
248 ,53.2501 ,1.42663 ,0.92841 ,9.10956 
249 ,53.4745 ,1.42874 ,0.93183 ,9.14314 
250 ,53.6986 ,1.43106 ,0.90446 ,8.87451 
251 ,53.9067 ,1.43316 ,0.87708 ,8.60589 
252 ,54.1141 ,1.43533 ,0.87708 ,8.60589 
253 ,54.3228 ,1.43730 ,0.83943 ,8.23653 
254 ,54.5467 ,1.43956 ,0.82917 ,8.13579 
255 ,54.7550 ,1.44165 ,0.83943 ,8.23653 
256 ,54.9789 ,1.44383 ,0.82232 ,8.06864 
257 ,55.1868 ,1.44592 ,0.79152 ,7.76643 
258 ,55.3953 ,1.44801 ,0.80179 ,7.86717 
259 ,55.6194 ,1.45022 ,0.76072 ,7.46423 
260 ,55.8276 ,1.45235 ,0.74361 ,7.29633 
261 ,56.0516 ,1.45455 ,0.75046 ,7.36349 
262 ,56.2594 ,1.45665 ,0.73335 ,7.19560 
263 ,56.4837 ,1.45887 ,0.70939 ,6.96055 
264 ,56.7080 ,1.46116 ,0.69570 ,6.82624 
265 ,56.9319 ,1.46339 ,0.69570 ,6.82624 
266 ,57.1400 ,1.46547 ,0.66490 ,6.52403 
267 ,57.3637 ,1.46767 ,0.64095 ,6.28899 
268 ,57.5883 ,1.46996 ,0.63068 ,6.18825 
269 ,57.8123 ,1.47219 ,0.62726 ,6.15467 
270 ,58.0203 ,1.47424 ,0.59988 ,5.88605 
271 ,58.2285 ,1.47645 ,0.58962 ,5.78531 
272 ,58.4365 ,1.47844 ,0.59304 ,5.81889 
273 ,58.6448 ,1.48051 ,0.57251 ,5.61742 
274 ,58.8689 ,1.48276 ,0.54855 ,5.38237 
275 ,59.0768 ,1.48481 ,0.55539 ,5.44953 
276 ,59.2849 ,1.48691 ,0.51775 ,5.08017 
277 ,59.4931 ,1.48897 ,0.53144 ,5.21448 
278 ,59.7010 ,1.49107 ,0.49722 ,4.87870 
279 ,59.8772 ,1.49300 ,0.50064 ,4.91228 
280 ,60.0853 ,1.49491 ,0.46984 ,4.61007 
281 ,60.2934 ,1.49700 ,0.47326 ,4.64365 
282 ,60.4855 ,1.49892 ,0.43220 ,4.24071 
283 ,60.6931 ,1.50108 ,0.44931 ,4.40860 
284 ,60.9337 ,1.50340 ,0.43562 ,4.27429 
285 ,61.1573 ,1.50564 ,0.41166 ,4.03924 
286 ,61.3660 ,1.50768 ,0.39113 ,3.83777 
287 ,61.5740 ,1.50979 ,0.39797 ,3.90493 
288 ,61.7817 ,1.51184 ,0.35691 ,3.50199 
289 ,61.9901 ,1.51399 ,0.36375 ,3.56914 
290 ,62.1982 ,1.51603 ,0.34664 ,3.40125 
291 ,62.4224 ,1.51823 ,0.30900 ,3.03189 
292 ,62.6300 ,1.52033 ,0.32953 ,3.23336 
293 ,62.8225 ,1.52234 ,0.28162 ,2.76326 
294 ,63.0466 ,1.52457 ,0.30558 ,2.99831 
295 ,63.2387 ,1.52660 ,0.28504 ,2.79684 
296 ,63.4467 ,1.52850 ,0.26451 ,2.59537 
297 ,63.6388 ,1.53055 ,0.26451 ,2.59537 
298 ,63.8308 ,1.53245 ,0.25424 ,2.49464 
299 ,64.0545 ,1.53457 ,0.23713 ,2.32675 
300 ,64.2467 ,1.53663 ,0.20291 ,1.99096 
301 ,64.4553 ,1.53868 ,0.20633 ,2.02454 
302 ,64.6633 ,1.54067 ,0.16869 ,1.65518 
303 ,64.8713 ,1.54278 ,0.19607 ,1.92381 
304 ,65.0950 ,1.54498 ,0.16527 ,1.62160 
305 ,65.3035 ,1.54708 ,0.13447 ,1.31940 
306 ,65.4794 ,1.54899 ,0.14131 ,1.38655 
307 ,65.6877 ,1.55091 ,0.13447 ,1.31940 
308 ,65.9118 ,1.55319 ,0.12420 ,1.21866 
309 ,66.1197 ,1.55523 ,0.07629 ,0.74857 
310 ,66.3277 ,1.55728 ,0.08998 ,0.88288 
311 ,66.5198 ,1.55928 ,0.05234 ,0.51352 
312 ,66.7281 ,1.56128 ,0.05918 ,0.58067 
313 ,66.9200 ,1.56324 ,0.02838 ,0.27847 
314 ,67.1281 ,1.56527 ,0.05918 ,0.58067 
315 ,67.3359 ,1.56737 ,0.01127 ,0.11058 
316 ,67.5602 ,1.56967 ,0.00100 ,0.00984 
317 ,67.7846 ,1.57189 ,-0.02295 ,-0.22520 
318 ,67.9924 ,1.57394 ,-0.01953 ,-0.19163 
319 ,68.2007 ,1.57608 ,-0.04006 ,-0.39310 
320 ,68.4246 ,1.57823 ,-0.05033 ,-0.49383 
321 ,68.6488 ,1.58053 ,-0.06060 ,-0.59457 
322 ,68.8569 ,1.58266 ,-0.07771 ,-0.76246 
323 ,69.0650 ,1.58467 ,-0.07771 ,-0.76246 
324 ,69.2730 ,1.58674 ,-0.08455 ,-0.82961 
325 ,69.4652 ,1.58877 ,-0.10851 ,-1.06466 
326 ,69.6569 ,1.59069 ,-0.11193 ,-1.09824 
327 ,69.8655 ,1.59264 ,-0.13588 ,-1.33329 
328 ,70.0736 ,1.59476 ,-0.13588 ,-1.33329 
329 ,70.2976 ,1.59696 ,-0.16668 ,-1.63549 
330 ,70.5057 ,1.59904 ,-0.16326 ,-1.60191 
331 ,70.7134 ,1.60117 ,-0.17353 ,-1.70265 
332 ,70.9219 ,1.60325 ,-0.19406 ,-1.90412 
333 ,71.1460 ,1.60547 ,-0.20090 ,-1.97128 
334 ,71.3540 ,1.60763 ,-0.21802 ,-2.13917 
335 ,71.5620 ,1.60959 ,-0.23170 ,-2.27348 
336 ,71.7700 ,1.61175 ,-0.23170 ,-2.27348 
337 ,71.9941 ,1.61397 ,-0.26935 ,-2.64284 
338 ,72.2501 ,1.61652 ,-0.26593 ,-2.60926 
339 ,72.4586 ,1.61860 ,-0.30015 ,-2.94505 
340 ,72.6826 ,1.62079 ,-0.30015 ,-2.94505 
341 ,72.8905 ,1.62289 ,-0.28988 ,-2.84431 
342 ,73.1144 ,1.62520 ,-0.33779 ,-3.31441 
343 ,73.3065 ,1.62716 ,-0.33437 ,-3.28083 
344 ,73.5144 ,1.62911 ,-0.34121 ,-3.34799 
345 ,73.7227 ,1.63121 ,-0.35148 ,-3.44872 
346 ,73.9471 ,1.63348 ,-0.35832 ,-3.51588 
347 ,74.1549 ,1.63560 ,-0.39597 ,-3.88524 
348 ,74.3633 ,1.63764 ,-0.38912 ,-3.81808 
349 ,74.5871 ,1.63985 ,-0.40281 ,-3.95240 
350 ,74.7954 ,1.64197 ,-0.42677 ,-4.18744 
351 ,75.0195 ,1.64420 ,-0.44730 ,-4.38891 
352 ,75.2276 ,1.64631 ,-0.42335 ,-4.15387 
353 ,75.4195 ,1.64823 ,-0.47468 ,-4.65754 
354 ,75.6279 ,1.65024 ,-0.46099 ,-4.52323 
355 ,75.8519 ,1.65250 ,-0.47810 ,-4.69112 
356 ,76.0598 ,1.65459 ,-0.48837 ,-4.79185 
357 ,76.2677 ,1.65664 ,-0.48494 ,-4.75828 
358 ,76.4762 ,1.65874 ,-0.52601 ,-5.16121 
359 ,76.6844 ,1.66083 ,-0.52259 ,-5.12764 
360 ,76.8925 ,1.66291 ,-0.54997 ,-5.39626 
361 ,77.1165 ,1.66517 ,-0.56023 ,-5.49700 
362 ,77.3242 ,1.66725 ,-0.54997 ,-5.39626 
363 ,77.5648 ,1.66951 ,-0.57050 ,-5.59773 
364 ,77.7886 ,1.67188 ,-0.57734 ,-5.66489 
365 ,78.0127 ,1.67412 ,-0.60472 ,-5.93352 
366 ,78.2210 ,1.67623 ,-0.61499 ,-6.03425 
367 ,78.4447 ,1.67842 ,-0.61156 ,-6.00067 
368 ,78.6531 ,1.68058 ,-0.64921 ,-6.37003 
369 ,78.8612 ,1.68254 ,-0.65605 ,-6.43719 
370 ,79.0369 ,1.68448 ,-0.65947 ,-6.47077 
371 ,79.2449 ,1.68655 ,-0.67659 ,-6.63866 
372 ,79.4529 ,1.68859 ,-0.68343 ,-6.70582 
373 ,79.6291 ,1.69042 ,-0.68343 ,-6.70582 
374 ,79.8376 ,1.69234 ,-0.70396 ,-6.90729 
375 ,80.0457 ,1.69444 ,-0.69370 ,-6.80655 
376 ,80.2697 ,1.69671 ,-0.71081 ,-6.97444 
377 ,80.4782 ,1.69877 ,-0.73818 ,-7.24307 
378 ,80.6855 ,1.70097 ,-0.72792 ,-7.14233 
379 ,80.8941 ,1.70294 ,-0.76556 ,-7.51170 
380 ,81.1181 ,1.70521 ,-0.77925 ,-7.64601 
381 ,81.3263 ,1.70719 ,-0.76898 ,-7.54527 
382 ,81.5343 ,1.70928 ,-0.79636 ,-7.81390 
383 ,81.7425 ,1.71142 ,-0.79978 ,-7.84748 
384 ,81.9666 ,1.71371 ,-0.81005 ,-7.94821 
385 ,82.1905 ,1.71588 ,-0.81005 ,-7.94821 
386 ,82.3986 ,1.71796 ,-0.84769 ,-8.31758 
387 ,82.6066 ,1.72005 ,-0.83058 ,-8.14968 
388 ,82.7987 ,1.72212 ,-0.85454 ,-8.38473 
389 ,83.0070 ,1.72401 ,-0.85454 ,-8.38473 
390 ,83.2311 ,1.72629 ,-0.87849 ,-8.61978 
391 ,83.4393 ,1.72840 ,-0.89560 ,-8.78767 
392 ,83.6633 ,1.73061 ,-0.87849 ,-8.61978 
393 ,83.8715 ,1.73268 ,-0.91614 ,-8.98914 
394 ,84.0951 ,1.73493 ,-0.93325 ,-9.15703 
395 ,84.2875 ,1.73687 ,-0.92640 ,-9.08988 
396 ,84.4956 ,1.73891 ,-0.95036 ,-9.32492 
397 ,84.6876 ,1.74095 ,-0.93667 ,-9.19061 
398 ,84.8959 ,1.74287 ,-0.96747 ,-9.49282 
399 ,85.1195 ,1.74512 ,-0.96063 ,-9.42566 
400 ,85.3441 ,1.74735 ,-0.99485 ,-9.76144 
401 ,85.5682 ,1.74964 ,-0.99485 ,-9.76144 
402 ,85.7763 ,1.75171 ,-1.02907 ,-10.09723 
403 ,85.9842 ,1.75382 ,-1.00511 ,-9.86218 
404 ,86.2083 ,1.75603 ,-1.01538 ,-9.96291 
405 ,86.4164 ,1.75816 ,-1.03934 ,-10.19796 
406 ,86.6085 ,1.76020 ,-1.04276 ,-10.23154 
407 ,86.8167 ,1.76211 ,-1.07014 ,-10.50016 
408 ,87.0245 ,1.76418 ,-1.06671 ,-10.46659 
409 ,87.2489 ,1.76644 ,-1.09067 ,-10.70163 
410 ,87.4568 ,1.76864 ,-1.10436 ,-10.83595 
411 ,87.6489 ,1.77052 ,-1.09751 ,-10.76879 
412 ,87.8571 ,1.77249 ,-1.11120 ,-10.90310 
413 ,88.0487 ,1.77453 ,-1.11462 ,-10.93668 
414 ,88.2572 ,1.77653 ,-1.13173 ,-11.10457 
415 ,88.4651 ,1.77864 ,-1.12489 ,-11.03742 
416 ,88.6894 ,1.78081 ,-1.15569 ,-11.33962 
417 ,88.9135 ,1.78314 ,-1.17964 ,-11.57467 
418 ,89.1215 ,1.78516 ,-1.15227 ,-11.30604 
419 ,89.3295 ,1.78723 ,-1.17964 ,-11.57467 
420 ,89.5376 ,1.78930 ,-1.18307 ,-11.60825 
421 ,89.7457 ,1.79141 ,-1.19676 ,-11.74256 
422 ,89.9700 ,1.79358 ,-1.22071 ,-11.97761 
423 ,90.1778 ,1.79571 ,-1.23098 ,-12.07834 
424 ,90.3861 ,1.79779 ,-1.22413 ,-12.01119 
425 ,90.5942 ,1.79988 ,-1.25151 ,-12.27981 
426 ,90.8183 ,1.80215 ,-1.25151 ,-12.27981 
427 ,90.9940 ,1.80402 ,-1.27204 ,-12.48128 
428 ,91.2025 ,1.80594 ,-1.25493 ,-12.31339 
429 ,91.4104 ,1.80808 ,-1.29942 ,-12.74991 
430 ,91.6346 ,1.81024 ,-1.29258 ,-12.68275 
431 ,91.8424 ,1.81235 ,-1.29600 ,-12.71633 
432 ,92.0506 ,1.81450 ,-1.31995 ,-12.95138 
433 ,92.2588 ,1.81658 ,-1.31995 ,-12.95138 
434 ,92.4670 ,1.81858 ,-1.32338 ,-12.98496 
435 ,92.6752 ,1.82072 ,-1.35760 ,-13.32074 
436 ,92.8671 ,1.82270 ,-1.33364 ,-13.08569 
