Data stamp = , 19-05-2022 08:25:26 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3797 ,1.41814 ,0.98317 ,9.64682 
245 ,52.5876 ,1.42008 ,0.98317 ,9.64682 
246 ,52.7958 ,1.42217 ,0.96263 ,9.44535 
247 ,53.0037 ,1.42427 ,0.94552 ,9.27745 
248 ,53.2281 ,1.42647 ,0.93525 ,9.17672 
249 ,53.4522 ,1.42871 ,0.93525 ,9.17672 
250 ,53.6440 ,1.43082 ,0.88050 ,8.63947 
251 ,53.8524 ,1.43273 ,0.89077 ,8.74020 
252 ,54.0605 ,1.43482 ,0.86339 ,8.47158 
253 ,54.2843 ,1.43708 ,0.84628 ,8.30368 
254 ,54.4924 ,1.43915 ,0.85312 ,8.37084 
255 ,54.7003 ,1.44117 ,0.80863 ,7.93432 
256 ,54.9086 ,1.44336 ,0.81890 ,8.03506 
257 ,55.1325 ,1.44552 ,0.80179 ,7.86717 
258 ,55.3410 ,1.44762 ,0.77784 ,7.63212 
259 ,55.5648 ,1.44983 ,0.77441 ,7.59854 
260 ,55.7888 ,1.45212 ,0.76757 ,7.53138 
261 ,56.0131 ,1.45436 ,0.75730 ,7.43065 
262 ,56.2374 ,1.45654 ,0.71624 ,7.02771 
263 ,56.4454 ,1.45868 ,0.71624 ,7.02771 
264 ,56.6696 ,1.46092 ,0.71281 ,6.99413 
265 ,56.8775 ,1.46295 ,0.66490 ,6.52403 
266 ,57.1018 ,1.46522 ,0.65464 ,6.42330 
267 ,57.3258 ,1.46739 ,0.65806 ,6.45688 
268 ,57.5337 ,1.46955 ,0.63753 ,6.25541 
269 ,57.7419 ,1.47164 ,0.61357 ,6.02036 
270 ,57.9500 ,1.47371 ,0.62384 ,6.12109 
271 ,58.1900 ,1.47617 ,0.59988 ,5.88605 
272 ,58.4141 ,1.47836 ,0.58277 ,5.71815 
273 ,58.6383 ,1.48053 ,0.56224 ,5.51668 
274 ,58.8463 ,1.48266 ,0.55197 ,5.41595 
275 ,59.0544 ,1.48470 ,0.53486 ,5.24806 
276 ,59.2624 ,1.48690 ,0.51775 ,5.08017 
277 ,59.4866 ,1.48901 ,0.50748 ,4.97943 
278 ,59.6789 ,1.49105 ,0.48353 ,4.74438 
279 ,59.9029 ,1.49321 ,0.47326 ,4.64365 
280 ,60.1109 ,1.49531 ,0.46984 ,4.61007 
281 ,60.3347 ,1.49754 ,0.44588 ,4.37502 
282 ,60.5592 ,1.49983 ,0.42877 ,4.20713 
283 ,60.7673 ,1.50182 ,0.42535 ,4.17355 
284 ,60.9753 ,1.50392 ,0.41166 ,4.03924 
285 ,61.1992 ,1.50618 ,0.37402 ,3.66988 
286 ,61.4073 ,1.50829 ,0.38771 ,3.80419 
287 ,61.6154 ,1.51030 ,0.36375 ,3.56914 
288 ,61.8235 ,1.51243 ,0.35349 ,3.46841 
289 ,62.0478 ,1.51466 ,0.35006 ,3.43483 
290 ,62.2716 ,1.51689 ,0.33980 ,3.33410 
291 ,62.4634 ,1.51890 ,0.29873 ,2.93116 
292 ,62.6721 ,1.52089 ,0.30900 ,3.03189 
293 ,62.8961 ,1.52313 ,0.27135 ,2.66253 
294 ,63.1203 ,1.52538 ,0.26109 ,2.56179 
295 ,63.3283 ,1.52746 ,0.27135 ,2.66253 
296 ,63.5520 ,1.52968 ,0.26793 ,2.62895 
297 ,63.7605 ,1.53185 ,0.21660 ,2.12528 
298 ,63.9687 ,1.53389 ,0.23371 ,2.29317 
299 ,64.1766 ,1.53596 ,0.19949 ,1.95738 
300 ,64.3847 ,1.53804 ,0.19264 ,1.89023 
301 ,64.6085 ,1.54026 ,0.19607 ,1.92381 
302 ,64.8168 ,1.54241 ,0.15842 ,1.55445 
303 ,65.0408 ,1.54460 ,0.14816 ,1.45371 
304 ,65.2492 ,1.54670 ,0.15500 ,1.52087 
305 ,65.4731 ,1.54887 ,0.13105 ,1.28582 
306 ,65.6812 ,1.55097 ,0.10367 ,1.01719 
307 ,65.8893 ,1.55311 ,0.10367 ,1.01719 
308 ,66.1132 ,1.55533 ,0.07287 ,0.71499 
309 ,66.3377 ,1.55754 ,0.05576 ,0.54710 
310 ,66.5618 ,1.55975 ,0.05576 ,0.54710 
311 ,66.7858 ,1.56203 ,0.05576 ,0.54710 
312 ,67.0099 ,1.56432 ,0.02496 ,0.24489 
313 ,67.2337 ,1.56648 ,0.00785 ,0.07700 
314 ,67.4580 ,1.56874 ,-0.00926 ,-0.09089 
315 ,67.6821 ,1.57098 ,-0.01953 ,-0.19163 
316 ,67.8903 ,1.57308 ,-0.01269 ,-0.12447 
317 ,68.1142 ,1.57533 ,-0.05717 ,-0.56099 
318 ,68.3385 ,1.57756 ,-0.06402 ,-0.62814 
319 ,68.5463 ,1.57963 ,-0.05033 ,-0.49383 
320 ,68.7386 ,1.58164 ,-0.08113 ,-0.79604 
321 ,68.9467 ,1.58365 ,-0.08455 ,-0.82961 
322 ,69.1547 ,1.58570 ,-0.11535 ,-1.13182 
323 ,69.3787 ,1.58793 ,-0.12904 ,-1.26613 
324 ,69.5709 ,1.58996 ,-0.11877 ,-1.16540 
325 ,69.8271 ,1.59244 ,-0.13246 ,-1.29971 
326 ,70.0350 ,1.59451 ,-0.15642 ,-1.53476 
327 ,70.2427 ,1.59668 ,-0.16668 ,-1.63549 
328 ,70.4514 ,1.59860 ,-0.18379 ,-1.80338 
329 ,70.6595 ,1.60070 ,-0.20433 ,-2.00485 
330 ,70.8514 ,1.60279 ,-0.19748 ,-1.93770 
331 ,71.0597 ,1.60475 ,-0.21459 ,-2.10559 
332 ,71.2673 ,1.60681 ,-0.22144 ,-2.17275 
333 ,71.4759 ,1.60894 ,-0.25566 ,-2.50853 
334 ,71.6999 ,1.61118 ,-0.26935 ,-2.64284 
335 ,71.9240 ,1.61337 ,-0.26593 ,-2.60926 
336 ,72.1321 ,1.61551 ,-0.28646 ,-2.81073 
337 ,72.3398 ,1.61752 ,-0.30699 ,-3.01220 
338 ,72.5643 ,1.61981 ,-0.30699 ,-3.01220 
339 ,72.7725 ,1.62195 ,-0.31041 ,-3.04578 
340 ,72.9807 ,1.62389 ,-0.33437 ,-3.28083 
341 ,73.2046 ,1.62617 ,-0.34121 ,-3.34799 
342 ,73.4124 ,1.62829 ,-0.36859 ,-3.61661 
343 ,73.6207 ,1.63035 ,-0.35832 ,-3.51588 
344 ,73.8446 ,1.63256 ,-0.36859 ,-3.61661 
345 ,74.0687 ,1.63485 ,-0.38912 ,-3.81808 
346 ,74.2769 ,1.63688 ,-0.42335 ,-4.15387 
347 ,74.4851 ,1.63899 ,-0.39597 ,-3.88524 
348 ,74.7091 ,1.64125 ,-0.43019 ,-4.22102 
349 ,74.9331 ,1.64342 ,-0.46441 ,-4.55681 
350 ,75.1254 ,1.64541 ,-0.44046 ,-4.32176 
351 ,75.3494 ,1.64753 ,-0.47126 ,-4.62396 
352 ,75.5575 ,1.64968 ,-0.47810 ,-4.69112 
353 ,75.7818 ,1.65198 ,-0.48494 ,-4.75828 
354 ,76.0057 ,1.65418 ,-0.48152 ,-4.72470 
355 ,76.2137 ,1.65631 ,-0.51917 ,-5.09406 
356 ,76.4218 ,1.65847 ,-0.53970 ,-5.29553 
357 ,76.6299 ,1.66039 ,-0.52943 ,-5.19479 
358 ,76.8380 ,1.66260 ,-0.56023 ,-5.49700 
359 ,77.0300 ,1.66454 ,-0.54654 ,-5.36268 
360 ,77.2378 ,1.66647 ,-0.58077 ,-5.69847 
361 ,77.4462 ,1.66852 ,-0.57734 ,-5.66489 
362 ,77.6543 ,1.67064 ,-0.60130 ,-5.89994 
363 ,77.8621 ,1.67276 ,-0.59445 ,-5.83278 
364 ,78.0863 ,1.67492 ,-0.62525 ,-6.13499 
365 ,78.3107 ,1.67725 ,-0.63210 ,-6.20214 
366 ,78.5345 ,1.67944 ,-0.65605 ,-6.43719 
367 ,78.7425 ,1.68157 ,-0.64236 ,-6.30288 
368 ,78.9505 ,1.68362 ,-0.66974 ,-6.57150 
369 ,79.1745 ,1.68587 ,-0.70396 ,-6.90729 
370 ,79.3992 ,1.68800 ,-0.68343 ,-6.70582 
371 ,79.6231 ,1.69036 ,-0.70396 ,-6.90729 
372 ,79.8473 ,1.69247 ,-0.72792 ,-7.14233 
373 ,80.0710 ,1.69486 ,-0.74161 ,-7.27665 
374 ,80.2954 ,1.69706 ,-0.74503 ,-7.31023 
375 ,80.5035 ,1.69925 ,-0.75187 ,-7.37738 
376 ,80.7116 ,1.70122 ,-0.77241 ,-7.57885 
377 ,80.9678 ,1.70362 ,-0.78267 ,-7.67959 
378 ,81.1915 ,1.70603 ,-0.80321 ,-7.88106 
379 ,81.4000 ,1.70811 ,-0.79636 ,-7.81390 
380 ,81.6240 ,1.71037 ,-0.80321 ,-7.88106 
381 ,81.8320 ,1.71238 ,-0.82374 ,-8.08253 
382 ,82.0242 ,1.71452 ,-0.83058 ,-8.14968 
383 ,82.2480 ,1.71653 ,-0.84427 ,-8.28400 
384 ,82.4725 ,1.71887 ,-0.87507 ,-8.58620 
385 ,82.6961 ,1.72110 ,-0.87165 ,-8.55262 
386 ,82.9045 ,1.72312 ,-0.86481 ,-8.48547 
387 ,83.1121 ,1.72521 ,-0.89560 ,-8.78767 
388 ,83.3207 ,1.72732 ,-0.89218 ,-8.75409 
389 ,83.5288 ,1.72940 ,-0.92983 ,-9.12345 
390 ,83.7209 ,1.73146 ,-0.92298 ,-9.05630 
391 ,83.9449 ,1.73352 ,-0.92640 ,-9.08988 
392 ,84.1692 ,1.73582 ,-0.95036 ,-9.32492 
393 ,84.3773 ,1.73789 ,-0.95720 ,-9.39208 
394 ,84.6009 ,1.74010 ,-0.96405 ,-9.45924 
395 ,84.8251 ,1.74238 ,-0.97774 ,-9.59355 
396 ,85.0493 ,1.74458 ,-0.99827 ,-9.79502 
397 ,85.2576 ,1.74666 ,-1.00169 ,-9.82860 
398 ,85.4819 ,1.74892 ,-1.00511 ,-9.86218 
399 ,85.6895 ,1.75101 ,-1.02907 ,-10.09723 
400 ,85.9136 ,1.75324 ,-1.03934 ,-10.19796 
401 ,86.1218 ,1.75525 ,-1.02222 ,-10.03007 
402 ,86.3299 ,1.75739 ,-1.06671 ,-10.46659 
403 ,86.5219 ,1.75940 ,-1.05987 ,-10.39943 
404 ,86.7136 ,1.76133 ,-1.08040 ,-10.60090 
405 ,86.9382 ,1.76338 ,-1.07698 ,-10.56732 
406 ,87.1623 ,1.76574 ,-1.09751 ,-10.76879 
407 ,87.3703 ,1.76783 ,-1.12147 ,-11.00384 
408 ,87.5943 ,1.77004 ,-1.12147 ,-11.00384 
409 ,87.8021 ,1.77215 ,-1.11462 ,-10.93668 
410 ,87.9946 ,1.77421 ,-1.15911 ,-11.37320 
411 ,88.2188 ,1.77624 ,-1.14884 ,-11.27247 
412 ,88.4108 ,1.77836 ,-1.17280 ,-11.50751 
413 ,88.6189 ,1.78024 ,-1.14884 ,-11.27247 
414 ,88.8429 ,1.78252 ,-1.16938 ,-11.47394 
415 ,89.0671 ,1.78475 ,-1.19676 ,-11.74256 
416 ,89.2909 ,1.78698 ,-1.21387 ,-11.91045 
417 ,89.5152 ,1.78927 ,-1.21387 ,-11.91045 
418 ,89.7232 ,1.79129 ,-1.21044 ,-11.87688 
419 ,89.9314 ,1.79345 ,-1.25151 ,-12.27981 
420 ,90.1554 ,1.79568 ,-1.23782 ,-12.14550 
421 ,90.3798 ,1.79791 ,-1.24124 ,-12.17908 
422 ,90.5877 ,1.79992 ,-1.26178 ,-12.38055 
423 ,90.7957 ,1.80199 ,-1.28573 ,-12.61560 
424 ,91.0038 ,1.80410 ,-1.27204 ,-12.48128 
425 ,91.2119 ,1.80616 ,-1.28915 ,-12.64918 
426 ,91.4201 ,1.80830 ,-1.28915 ,-12.64918 
427 ,91.6282 ,1.81036 ,-1.31653 ,-12.91780 
428 ,91.8681 ,1.81254 ,-1.31995 ,-12.95138 
429 ,92.0923 ,1.81498 ,-1.34391 ,-13.18643 
430 ,92.3006 ,1.81706 ,-1.31995 ,-12.95138 
431 ,92.5244 ,1.81931 ,-1.36444 ,-13.38790 
432 ,92.7324 ,1.82138 ,-1.37813 ,-13.52221 
433 ,92.9405 ,1.82346 ,-1.36444 ,-13.38790 
434 ,93.1647 ,1.82568 ,-1.36444 ,-13.38790 
435 ,93.3728 ,1.82775 ,-1.40209 ,-13.75726 
436 ,93.5810 ,1.82982 ,-1.38840 ,-13.62295 
