Data stamp = , 19-05-2022 06:16:52 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4605 ,1.41884 ,0.97632 ,9.57966 
245 ,52.6843 ,1.42104 ,0.96263 ,9.44535 
246 ,52.8926 ,1.42323 ,0.97290 ,9.54608 
247 ,53.1166 ,1.42546 ,0.94210 ,9.24388 
248 ,53.3244 ,1.42749 ,0.92841 ,9.10956 
249 ,53.5328 ,1.42960 ,0.92841 ,9.10956 
250 ,53.7571 ,1.43187 ,0.90788 ,8.90809 
251 ,53.9808 ,1.43400 ,0.88392 ,8.67305 
252 ,54.1892 ,1.43617 ,0.88050 ,8.63947 
253 ,54.4127 ,1.43836 ,0.86681 ,8.50515 
254 ,54.6214 ,1.44052 ,0.83259 ,8.16937 
255 ,54.8454 ,1.44266 ,0.81890 ,8.03506 
256 ,55.0532 ,1.44473 ,0.82917 ,8.13579 
257 ,55.2614 ,1.44684 ,0.78810 ,7.73285 
258 ,55.4697 ,1.44894 ,0.79152 ,7.76643 
259 ,55.6776 ,1.45104 ,0.75730 ,7.43065 
260 ,55.9017 ,1.45320 ,0.74704 ,7.32991 
261 ,56.1258 ,1.45537 ,0.75388 ,7.39707 
262 ,56.3341 ,1.45753 ,0.72308 ,7.09486 
263 ,56.5580 ,1.45976 ,0.69913 ,6.85982 
264 ,56.7661 ,1.46193 ,0.70255 ,6.89340 
265 ,56.9739 ,1.46391 ,0.68544 ,6.72550 
266 ,57.1662 ,1.46589 ,0.66833 ,6.55761 
267 ,57.3742 ,1.46793 ,0.66148 ,6.49046 
268 ,57.5823 ,1.47009 ,0.63753 ,6.25541 
269 ,57.8061 ,1.47229 ,0.63410 ,6.22183 
270 ,58.0147 ,1.47433 ,0.61015 ,5.98678 
271 ,58.2226 ,1.47648 ,0.59304 ,5.81889 
272 ,58.4310 ,1.47850 ,0.59988 ,5.88605 
273 ,58.6229 ,1.48054 ,0.56224 ,5.51668 
274 ,58.8310 ,1.48249 ,0.56908 ,5.58384 
275 ,59.0550 ,1.48475 ,0.54171 ,5.31522 
276 ,59.2793 ,1.48700 ,0.51775 ,5.08017 
277 ,59.5191 ,1.48939 ,0.50064 ,4.91228 
278 ,59.7435 ,1.49163 ,0.48695 ,4.77796 
279 ,59.9513 ,1.49373 ,0.48695 ,4.77796 
280 ,60.1916 ,1.49601 ,0.47326 ,4.64365 
281 ,60.4156 ,1.49834 ,0.45273 ,4.44218 
282 ,60.6238 ,1.50041 ,0.44246 ,4.34144 
283 ,60.8479 ,1.50267 ,0.43562 ,4.27429 
284 ,61.0398 ,1.50466 ,0.41166 ,4.03924 
285 ,61.2641 ,1.50694 ,0.40482 ,3.97208 
286 ,61.4881 ,1.50904 ,0.39455 ,3.87135 
287 ,61.6963 ,1.51114 ,0.37060 ,3.63630 
288 ,61.9204 ,1.51339 ,0.34664 ,3.40125 
289 ,62.1443 ,1.51563 ,0.33638 ,3.30052 
290 ,62.3524 ,1.51771 ,0.33295 ,3.26694 
291 ,62.5604 ,1.51978 ,0.31584 ,3.09905 
292 ,62.7687 ,1.52188 ,0.31926 ,3.13263 
293 ,62.9925 ,1.52414 ,0.28504 ,2.79684 
294 ,63.2009 ,1.52621 ,0.26109 ,2.56179 
295 ,63.4087 ,1.52838 ,0.26109 ,2.56179 
296 ,63.6010 ,1.53027 ,0.23029 ,2.25959 
297 ,63.8090 ,1.53227 ,0.25424 ,2.49464 
298 ,64.0008 ,1.53425 ,0.20291 ,1.99096 
299 ,64.2092 ,1.53625 ,0.22002 ,2.15885 
300 ,64.4009 ,1.53823 ,0.18580 ,1.82307 
301 ,64.6094 ,1.54033 ,0.18580 ,1.82307 
302 ,64.8336 ,1.54249 ,0.17896 ,1.75592 
303 ,65.0415 ,1.54470 ,0.15500 ,1.52087 
304 ,65.2496 ,1.54667 ,0.15500 ,1.52087 
305 ,65.4417 ,1.54876 ,0.13447 ,1.31940 
306 ,65.6817 ,1.55091 ,0.13105 ,1.28582 
307 ,65.9060 ,1.55323 ,0.11051 ,1.08435 
308 ,66.1138 ,1.55537 ,0.09340 ,0.91646 
309 ,66.3382 ,1.55752 ,0.05918 ,0.58067 
310 ,66.5460 ,1.55960 ,0.06945 ,0.68141 
311 ,66.7541 ,1.56165 ,0.05234 ,0.51352 
312 ,66.9621 ,1.56381 ,0.02496 ,0.24489 
313 ,67.1540 ,1.56584 ,0.03865 ,0.37920 
314 ,67.3623 ,1.56775 ,0.01469 ,0.14416 
315 ,67.5702 ,1.56988 ,0.01127 ,0.11058 
316 ,67.7782 ,1.57199 ,-0.01269 ,-0.12447 
317 ,67.9867 ,1.57404 ,-0.02295 ,-0.22520 
318 ,68.1948 ,1.57617 ,-0.02980 ,-0.29236 
319 ,68.4190 ,1.57840 ,-0.05033 ,-0.49383 
320 ,68.6270 ,1.58047 ,-0.05033 ,-0.49383 
321 ,68.8347 ,1.58247 ,-0.07086 ,-0.69530 
322 ,69.0429 ,1.58463 ,-0.09482 ,-0.93035 
323 ,69.2514 ,1.58670 ,-0.09140 ,-0.89677 
324 ,69.4595 ,1.58875 ,-0.12562 ,-1.23255 
325 ,69.6670 ,1.59095 ,-0.12904 ,-1.26613 
326 ,69.8755 ,1.59286 ,-0.13931 ,-1.36687 
327 ,70.1157 ,1.59535 ,-0.16326 ,-1.60191 
328 ,70.3396 ,1.59758 ,-0.17353 ,-1.70265 
329 ,70.5478 ,1.59967 ,-0.17353 ,-1.70265 
330 ,70.7559 ,1.60177 ,-0.19406 ,-1.90412 
331 ,70.9959 ,1.60400 ,-0.20433 ,-2.00485 
332 ,71.2362 ,1.60655 ,-0.22486 ,-2.20632 
333 ,71.4601 ,1.60873 ,-0.24539 ,-2.40779 
334 ,71.6684 ,1.61085 ,-0.24197 ,-2.37422 
335 ,71.8922 ,1.61308 ,-0.25566 ,-2.50853 
336 ,72.1006 ,1.61519 ,-0.27619 ,-2.71000 
337 ,72.3085 ,1.61738 ,-0.27619 ,-2.71000 
338 ,72.5167 ,1.61929 ,-0.29330 ,-2.87789 
339 ,72.7247 ,1.62143 ,-0.30357 ,-2.97863 
340 ,72.9329 ,1.62347 ,-0.31041 ,-3.04578 
341 ,73.1247 ,1.62548 ,-0.34806 ,-3.41514 
342 ,73.3325 ,1.62743 ,-0.32752 ,-3.21367 
343 ,73.5412 ,1.62955 ,-0.34806 ,-3.41514 
344 ,73.7652 ,1.63181 ,-0.35832 ,-3.51588 
345 ,73.9894 ,1.63407 ,-0.36517 ,-3.58303 
346 ,74.1973 ,1.63608 ,-0.40281 ,-3.95240 
347 ,74.3891 ,1.63816 ,-0.40966 ,-4.01955 
348 ,74.5974 ,1.64017 ,-0.41650 ,-4.08671 
349 ,74.8217 ,1.64236 ,-0.43019 ,-4.22102 
350 ,75.0457 ,1.64452 ,-0.43361 ,-4.25460 
351 ,75.2699 ,1.64685 ,-0.44730 ,-4.38891 
352 ,75.4776 ,1.64890 ,-0.46783 ,-4.59038 
353 ,75.6861 ,1.65103 ,-0.46783 ,-4.59038 
354 ,75.9262 ,1.65329 ,-0.47468 ,-4.65754 
355 ,76.1502 ,1.65564 ,-0.48837 ,-4.79185 
356 ,76.3740 ,1.65784 ,-0.51232 ,-5.02690 
357 ,76.5821 ,1.65997 ,-0.53628 ,-5.26195 
358 ,76.7905 ,1.66209 ,-0.52943 ,-5.19479 
359 ,77.0145 ,1.66434 ,-0.55339 ,-5.42984 
360 ,77.2227 ,1.66639 ,-0.56708 ,-5.56415 
361 ,77.4309 ,1.66848 ,-0.56023 ,-5.49700 
362 ,77.6388 ,1.67050 ,-0.60130 ,-5.89994 
363 ,77.8790 ,1.67278 ,-0.59445 ,-5.83278 
364 ,78.1031 ,1.67518 ,-0.61841 ,-6.06783 
365 ,78.3111 ,1.67725 ,-0.60472 ,-5.93352 
366 ,78.5193 ,1.67932 ,-0.65263 ,-6.40361 
367 ,78.7432 ,1.68158 ,-0.65263 ,-6.40361 
368 ,78.9514 ,1.68364 ,-0.64579 ,-6.33646 
369 ,79.1591 ,1.68578 ,-0.67659 ,-6.63866 
370 ,79.3673 ,1.68778 ,-0.66974 ,-6.57150 
371 ,79.5755 ,1.68986 ,-0.68343 ,-6.70582 
372 ,79.7677 ,1.69195 ,-0.70739 ,-6.94086 
373 ,79.9595 ,1.69384 ,-0.71081 ,-6.97444 
374 ,80.1680 ,1.69572 ,-0.70739 ,-6.94086 
375 ,80.3915 ,1.69802 ,-0.72450 ,-7.10876 
376 ,80.5995 ,1.70025 ,-0.75530 ,-7.41096 
377 ,80.8237 ,1.70237 ,-0.76214 ,-7.47812 
378 ,81.0318 ,1.70451 ,-0.74161 ,-7.27665 
379 ,81.2405 ,1.70658 ,-0.79294 ,-7.78032 
380 ,81.4644 ,1.70875 ,-0.78267 ,-7.67959 
381 ,81.6726 ,1.71086 ,-0.79978 ,-7.84748 
382 ,81.8966 ,1.71308 ,-0.81689 ,-8.01537 
383 ,82.1363 ,1.71531 ,-0.81689 ,-8.01537 
384 ,82.3449 ,1.71757 ,-0.83401 ,-8.18326 
385 ,82.5530 ,1.71965 ,-0.83743 ,-8.21684 
386 ,82.7771 ,1.72190 ,-0.86823 ,-8.51904 
387 ,82.9852 ,1.72398 ,-0.85454 ,-8.38473 
388 ,83.2088 ,1.72620 ,-0.86823 ,-8.51904 
389 ,83.4333 ,1.72844 ,-0.88876 ,-8.72051 
390 ,83.6410 ,1.73064 ,-0.91272 ,-8.95556 
391 ,83.8491 ,1.73260 ,-0.89903 ,-8.82125 
392 ,84.0256 ,1.73454 ,-0.94694 ,-9.29135 
393 ,84.2337 ,1.73646 ,-0.92983 ,-9.12345 
394 ,84.4577 ,1.73867 ,-0.96405 ,-9.45924 
395 ,84.6659 ,1.74086 ,-0.95720 ,-9.39208 
396 ,84.8738 ,1.74284 ,-0.96747 ,-9.49282 
397 ,85.0981 ,1.74509 ,-1.00511 ,-9.86218 
398 ,85.3062 ,1.74717 ,-0.98458 ,-9.66071 
399 ,85.5139 ,1.74926 ,-0.98800 ,-9.69429 
400 ,85.7221 ,1.75133 ,-1.02222 ,-10.03007 
401 ,85.9306 ,1.75343 ,-1.02222 ,-10.03007 
402 ,86.1543 ,1.75564 ,-1.03591 ,-10.16438 
403 ,86.3786 ,1.75784 ,-1.05987 ,-10.39943 
404 ,86.6024 ,1.76014 ,-1.05645 ,-10.36585 
405 ,86.8108 ,1.76220 ,-1.05987 ,-10.39943 
406 ,87.0186 ,1.76430 ,-1.08040 ,-10.60090 
407 ,87.2109 ,1.76632 ,-1.08382 ,-10.63448 
408 ,87.4191 ,1.76825 ,-1.10436 ,-10.83595 
409 ,87.6427 ,1.77049 ,-1.11120 ,-10.90310 
410 ,87.8513 ,1.77267 ,-1.10436 ,-10.83595 
411 ,88.0752 ,1.77491 ,-1.13173 ,-11.10457 
412 ,88.2835 ,1.77699 ,-1.13858 ,-11.17173 
413 ,88.4916 ,1.77902 ,-1.12489 ,-11.03742 
414 ,88.6993 ,1.78124 ,-1.17622 ,-11.54109 
415 ,88.9233 ,1.78339 ,-1.17280 ,-11.50751 
416 ,89.1315 ,1.78539 ,-1.15911 ,-11.37320 
417 ,89.3395 ,1.78753 ,-1.20018 ,-11.77614 
418 ,89.5475 ,1.78954 ,-1.19676 ,-11.74256 
419 ,89.7396 ,1.79161 ,-1.21044 ,-11.87688 
420 ,89.9476 ,1.79361 ,-1.20702 ,-11.84330 
421 ,90.1559 ,1.79561 ,-1.24124 ,-12.17908 
422 ,90.3478 ,1.79772 ,-1.22755 ,-12.04477 
423 ,90.5399 ,1.79962 ,-1.25835 ,-12.34697 
424 ,90.7481 ,1.80158 ,-1.24124 ,-12.17908 
425 ,90.9401 ,1.80362 ,-1.27547 ,-12.51486 
426 ,91.1642 ,1.80572 ,-1.27204 ,-12.48128 
427 ,91.3884 ,1.80786 ,-1.27889 ,-12.54844 
428 ,91.5965 ,1.81007 ,-1.30626 ,-12.81707 
429 ,91.8044 ,1.81218 ,-1.30626 ,-12.81707 
430 ,92.0125 ,1.81423 ,-1.30969 ,-12.85065 
431 ,92.2366 ,1.81642 ,-1.34391 ,-13.18643 
432 ,92.4448 ,1.81851 ,-1.34391 ,-13.18643 
433 ,92.6688 ,1.82066 ,-1.34733 ,-13.22001 
434 ,92.8609 ,1.82282 ,-1.36786 ,-13.42148 
435 ,93.0690 ,1.82483 ,-1.36102 ,-13.35432 
436 ,93.2612 ,1.82681 ,-1.38155 ,-13.55579 
