Data stamp = , 18-05-2022 21:43:12 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2278 ,1.40634 ,1.08925 ,10.68774 
245 ,51.4357 ,1.40842 ,1.05503 ,10.35196 
246 ,51.6436 ,1.41065 ,1.04819 ,10.28480 
247 ,51.8518 ,1.41266 ,1.03792 ,10.18407 
248 ,52.0762 ,1.41486 ,1.01396 ,9.94902 
249 ,52.3000 ,1.41720 ,1.00028 ,9.81471 
250 ,52.4761 ,1.41902 ,0.99343 ,9.74755 
251 ,52.6845 ,1.42093 ,0.98317 ,9.64682 
252 ,52.9565 ,1.42367 ,0.94552 ,9.27745 
253 ,53.1807 ,1.42587 ,0.94894 ,9.31103 
254 ,53.3568 ,1.42781 ,0.93183 ,9.14314 
255 ,53.5646 ,1.42980 ,0.92499 ,9.07598 
256 ,53.7565 ,1.43170 ,0.90103 ,8.84094 
257 ,53.9648 ,1.43372 ,0.89077 ,8.74020 
258 ,54.1728 ,1.43591 ,0.87708 ,8.60589 
259 ,54.3972 ,1.43794 ,0.85997 ,8.43800 
260 ,54.6213 ,1.44030 ,0.84970 ,8.33726 
261 ,54.8615 ,1.44257 ,0.83259 ,8.16937 
262 ,55.0692 ,1.44476 ,0.80179 ,7.86717 
263 ,55.2616 ,1.44676 ,0.80863 ,7.93432 
264 ,55.4537 ,1.44874 ,0.79152 ,7.76643 
265 ,55.6618 ,1.45068 ,0.79152 ,7.76643 
266 ,55.8857 ,1.45298 ,0.77441 ,7.59854 
267 ,56.0935 ,1.45499 ,0.73335 ,7.19560 
268 ,56.3022 ,1.45710 ,0.74704 ,7.32991 
269 ,56.5258 ,1.45930 ,0.72992 ,7.16202 
270 ,56.7339 ,1.46139 ,0.69913 ,6.85982 
271 ,56.9422 ,1.46350 ,0.69570 ,6.82624 
272 ,57.1343 ,1.46553 ,0.66490 ,6.52403 
273 ,57.3424 ,1.46750 ,0.67859 ,6.65835 
274 ,57.5504 ,1.46962 ,0.63753 ,6.25541 
275 ,57.7585 ,1.47161 ,0.63410 ,6.22183 
276 ,57.9666 ,1.47371 ,0.62726 ,6.15467 
277 ,58.1747 ,1.47583 ,0.59988 ,5.88605 
278 ,58.3987 ,1.47805 ,0.59988 ,5.88605 
279 ,58.6230 ,1.48025 ,0.58619 ,5.75173 
280 ,58.8311 ,1.48236 ,0.55539 ,5.44953 
281 ,59.0550 ,1.48459 ,0.53144 ,5.21448 
282 ,59.2790 ,1.48682 ,0.54171 ,5.31522 
283 ,59.4872 ,1.48895 ,0.52459 ,5.14732 
284 ,59.7274 ,1.49121 ,0.49380 ,4.84512 
285 ,59.9354 ,1.49337 ,0.46984 ,4.61007 
286 ,60.1436 ,1.49555 ,0.49380 ,4.84512 
287 ,60.3354 ,1.49743 ,0.46642 ,4.57649 
288 ,60.5272 ,1.49949 ,0.46300 ,4.54291 
289 ,60.7356 ,1.50140 ,0.43220 ,4.24071 
290 ,60.9439 ,1.50361 ,0.44588 ,4.37502 
291 ,61.1360 ,1.50551 ,0.41509 ,4.07282 
292 ,61.3442 ,1.50752 ,0.40824 ,4.00566 
293 ,61.5680 ,1.50968 ,0.39113 ,3.83777 
294 ,61.8087 ,1.51200 ,0.35006 ,3.43483 
295 ,62.0164 ,1.51434 ,0.34664 ,3.40125 
296 ,62.2246 ,1.51624 ,0.33295 ,3.26694 
297 ,62.4327 ,1.51844 ,0.31242 ,3.06547 
298 ,62.6565 ,1.52057 ,0.31926 ,3.13263 
299 ,62.8643 ,1.52269 ,0.28847 ,2.83042 
300 ,63.0727 ,1.52478 ,0.27478 ,2.69611 
301 ,63.2810 ,1.52679 ,0.28504 ,2.79684 
302 ,63.5048 ,1.52909 ,0.27478 ,2.69611 
303 ,63.7132 ,1.53121 ,0.23029 ,2.25959 
304 ,63.9532 ,1.53342 ,0.24740 ,2.42748 
305 ,64.1614 ,1.53570 ,0.24055 ,2.36032 
306 ,64.3695 ,1.53781 ,0.20291 ,1.99096 
307 ,64.5775 ,1.53985 ,0.19607 ,1.92381 
308 ,64.7856 ,1.54189 ,0.18922 ,1.85665 
309 ,64.9932 ,1.54395 ,0.15500 ,1.52087 
310 ,65.1857 ,1.54594 ,0.15842 ,1.55445 
311 ,65.3938 ,1.54794 ,0.11736 ,1.15151 
312 ,65.5859 ,1.54994 ,0.13105 ,1.28582 
313 ,65.7940 ,1.55199 ,0.11051 ,1.08435 
314 ,66.0017 ,1.55409 ,0.10367 ,1.01719 
315 ,66.2101 ,1.55619 ,0.08998 ,0.88288 
316 ,66.4183 ,1.55823 ,0.07629 ,0.74857 
317 ,66.6264 ,1.56028 ,0.07287 ,0.71499 
318 ,66.8345 ,1.56243 ,0.05918 ,0.58067 
319 ,67.0426 ,1.56451 ,0.04207 ,0.41278 
320 ,67.2665 ,1.56670 ,0.01469 ,0.14416 
321 ,67.4908 ,1.56894 ,0.00443 ,0.04342 
322 ,67.6988 ,1.57110 ,0.00443 ,0.04342 
323 ,67.9230 ,1.57327 ,-0.01269 ,-0.12447 
324 ,68.1470 ,1.57549 ,-0.04006 ,-0.39310 
325 ,68.3709 ,1.57770 ,-0.05033 ,-0.49383 
326 ,68.5631 ,1.57967 ,-0.05033 ,-0.49383 
327 ,68.7711 ,1.58173 ,-0.07428 ,-0.72888 
328 ,68.9794 ,1.58384 ,-0.06060 ,-0.59457 
329 ,69.1874 ,1.58601 ,-0.07771 ,-0.76246 
330 ,69.3951 ,1.58798 ,-0.10508 ,-1.03108 
331 ,69.6036 ,1.59009 ,-0.11193 ,-1.09824 
332 ,69.8119 ,1.59215 ,-0.13246 ,-1.29971 
333 ,70.0199 ,1.59423 ,-0.14273 ,-1.40045 
334 ,70.2117 ,1.59623 ,-0.14957 ,-1.46760 
335 ,70.4201 ,1.59820 ,-0.16668 ,-1.63549 
336 ,70.6440 ,1.60048 ,-0.18379 ,-1.80338 
337 ,70.8522 ,1.60258 ,-0.20090 ,-1.97128 
338 ,71.0603 ,1.60462 ,-0.20433 ,-2.00485 
339 ,71.2525 ,1.60661 ,-0.22144 ,-2.17275 
340 ,71.4605 ,1.60863 ,-0.21802 ,-2.13917 
341 ,71.6844 ,1.61082 ,-0.23855 ,-2.34064 
342 ,71.8766 ,1.61280 ,-0.24881 ,-2.44137 
343 ,72.1167 ,1.61507 ,-0.26250 ,-2.57569 
344 ,72.3248 ,1.61727 ,-0.28646 ,-2.81073 
345 ,72.5489 ,1.61953 ,-0.30357 ,-2.97863 
346 ,72.7406 ,1.62159 ,-0.28988 ,-2.84431 
347 ,72.9491 ,1.62350 ,-0.32068 ,-3.14652 
348 ,73.1570 ,1.62560 ,-0.31041 ,-3.04578 
349 ,73.3653 ,1.62765 ,-0.35490 ,-3.48230 
350 ,73.5894 ,1.62984 ,-0.34806 ,-3.41514 
351 ,73.8131 ,1.63211 ,-0.35148 ,-3.44872 
352 ,74.0216 ,1.63428 ,-0.36517 ,-3.58303 
353 ,74.2454 ,1.63646 ,-0.39939 ,-3.91882 
354 ,74.4537 ,1.63847 ,-0.38912 ,-3.81808 
355 ,74.6617 ,1.64058 ,-0.41650 ,-4.08671 
356 ,74.8538 ,1.64256 ,-0.39939 ,-3.91882 
357 ,75.0619 ,1.64459 ,-0.44046 ,-4.32176 
358 ,75.3022 ,1.64681 ,-0.44046 ,-4.32176 
359 ,75.5261 ,1.64928 ,-0.48152 ,-4.72470 
360 ,75.7342 ,1.65134 ,-0.45757 ,-4.48965 
361 ,75.9583 ,1.65360 ,-0.48152 ,-4.72470 
362 ,76.1821 ,1.65584 ,-0.50890 ,-4.99332 
363 ,76.3742 ,1.65778 ,-0.49179 ,-4.82543 
364 ,76.5827 ,1.65981 ,-0.52943 ,-5.19479 
365 ,76.8071 ,1.66207 ,-0.54654 ,-5.36268 
366 ,77.0147 ,1.66414 ,-0.52943 ,-5.19479 
367 ,77.2065 ,1.66616 ,-0.56708 ,-5.56415 
368 ,77.4152 ,1.66816 ,-0.55681 ,-5.46342 
369 ,77.6392 ,1.67042 ,-0.55681 ,-5.46342 
370 ,77.8312 ,1.67243 ,-0.59788 ,-5.86636 
371 ,78.0234 ,1.67425 ,-0.60472 ,-5.93352 
372 ,78.2150 ,1.67628 ,-0.60130 ,-5.89994 
373 ,78.4235 ,1.67820 ,-0.62868 ,-6.16856 
374 ,78.6316 ,1.68037 ,-0.62525 ,-6.13499 
375 ,78.8396 ,1.68238 ,-0.63894 ,-6.26930 
376 ,79.0155 ,1.68428 ,-0.64579 ,-6.33646 
377 ,79.2238 ,1.68623 ,-0.67316 ,-6.60508 
378 ,79.4313 ,1.68845 ,-0.68685 ,-6.73940 
379 ,79.6078 ,1.69023 ,-0.69712 ,-6.84013 
380 ,79.8320 ,1.69228 ,-0.68343 ,-6.70582 
381 ,80.0081 ,1.69420 ,-0.71765 ,-7.04160 
382 ,80.2163 ,1.69614 ,-0.70396 ,-6.90729 
383 ,80.4401 ,1.69840 ,-0.72792 ,-7.14233 
384 ,80.6805 ,1.70071 ,-0.74503 ,-7.31023 
385 ,80.9045 ,1.70301 ,-0.76556 ,-7.51170 
386 ,81.1125 ,1.70509 ,-0.76556 ,-7.51170 
387 ,81.3207 ,1.70718 ,-0.78610 ,-7.71317 
388 ,81.5445 ,1.70942 ,-0.79636 ,-7.81390 
389 ,81.7527 ,1.71152 ,-0.79636 ,-7.81390 
390 ,81.9767 ,1.71374 ,-0.79978 ,-7.84748 
391 ,82.2010 ,1.71595 ,-0.83058 ,-8.14968 
392 ,82.4251 ,1.71821 ,-0.83743 ,-8.21684 
393 ,82.6333 ,1.72024 ,-0.83058 ,-8.14968 
394 ,82.8731 ,1.72261 ,-0.87165 ,-8.55262 
395 ,83.0974 ,1.72490 ,-0.86823 ,-8.51904 
396 ,83.3053 ,1.72701 ,-0.89218 ,-8.75409 
397 ,83.4975 ,1.72895 ,-0.89218 ,-8.75409 
398 ,83.7056 ,1.73104 ,-0.90245 ,-8.85483 
399 ,83.9297 ,1.73324 ,-0.90245 ,-8.85483 
400 ,84.1378 ,1.73531 ,-0.92983 ,-9.12345 
401 ,84.3619 ,1.73755 ,-0.93667 ,-9.19061 
402 ,84.5860 ,1.73980 ,-0.93667 ,-9.19061 
403 ,84.7941 ,1.74190 ,-0.93667 ,-9.19061 
404 ,84.9857 ,1.74389 ,-0.97089 ,-9.52639 
405 ,85.1944 ,1.74588 ,-0.96063 ,-9.42566 
406 ,85.4182 ,1.74811 ,-0.99827 ,-9.79502 
407 ,85.6105 ,1.75007 ,-0.98800 ,-9.69429 
408 ,85.8183 ,1.75214 ,-1.01880 ,-9.99649 
409 ,86.0422 ,1.75442 ,-1.02907 ,-10.09723 
410 ,86.2663 ,1.75657 ,-1.02565 ,-10.06365 
411 ,86.5066 ,1.75882 ,-1.03249 ,-10.13080 
412 ,86.7147 ,1.76112 ,-1.05302 ,-10.33227 
413 ,86.9389 ,1.76328 ,-1.07356 ,-10.53374 
414 ,87.1469 ,1.76539 ,-1.06671 ,-10.46659 
415 ,87.3549 ,1.76752 ,-1.09067 ,-10.70163 
416 ,87.5793 ,1.76969 ,-1.10093 ,-10.80237 
417 ,87.7875 ,1.77182 ,-1.10436 ,-10.83595 
418 ,88.0112 ,1.77405 ,-1.10436 ,-10.83595 
419 ,88.2196 ,1.77613 ,-1.12831 ,-11.07100 
420 ,88.4594 ,1.77848 ,-1.13173 ,-11.10457 
421 ,88.6518 ,1.78052 ,-1.12831 ,-11.07100 
422 ,88.8596 ,1.78253 ,-1.15911 ,-11.37320 
423 ,89.0679 ,1.78463 ,-1.16253 ,-11.40678 
424 ,89.2919 ,1.78675 ,-1.18649 ,-11.64183 
425 ,89.5157 ,1.78909 ,-1.18991 ,-11.67541 
426 ,89.7242 ,1.79113 ,-1.18649 ,-11.64183 
427 ,89.9324 ,1.79325 ,-1.20018 ,-11.77614 
428 ,90.1562 ,1.79546 ,-1.22413 ,-12.01119 
429 ,90.3641 ,1.79760 ,-1.21729 ,-11.94403 
430 ,90.5721 ,1.79964 ,-1.23098 ,-12.07834 
431 ,90.7806 ,1.80176 ,-1.26178 ,-12.38055 
432 ,90.9734 ,1.80373 ,-1.25151 ,-12.27981 
433 ,91.1806 ,1.80575 ,-1.26862 ,-12.44771 
434 ,91.3890 ,1.80785 ,-1.25151 ,-12.27981 
435 ,91.5968 ,1.80993 ,-1.29942 ,-12.74991 
436 ,91.8052 ,1.81206 ,-1.27889 ,-12.54844 
437 ,92.0132 ,1.81409 ,-1.30626 ,-12.81707 
