Data stamp = , 19-05-2022 15:21:04 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5157 ,1.41925 ,1.01396 ,9.94902 
245 ,52.7238 ,1.42129 ,0.98317 ,9.64682 
246 ,52.9319 ,1.42343 ,1.00028 ,9.81471 
247 ,53.1399 ,1.42546 ,0.95921 ,9.41177 
248 ,53.3480 ,1.42757 ,0.96605 ,9.47892 
249 ,53.5722 ,1.42977 ,0.96263 ,9.44535 
250 ,53.7962 ,1.43205 ,0.93868 ,9.21030 
251 ,54.0043 ,1.43413 ,0.91472 ,8.97525 
252 ,54.2284 ,1.43632 ,0.90446 ,8.87451 
253 ,54.4206 ,1.43845 ,0.88050 ,8.63947 
254 ,54.6286 ,1.44030 ,0.88392 ,8.67305 
255 ,54.8365 ,1.44246 ,0.85312 ,8.37084 
256 ,55.0446 ,1.44450 ,0.83943 ,8.23653 
257 ,55.3005 ,1.44695 ,0.81548 ,8.00148 
258 ,55.5404 ,1.44948 ,0.80521 ,7.90074 
259 ,55.7487 ,1.45151 ,0.80521 ,7.90074 
260 ,55.9408 ,1.45359 ,0.78126 ,7.66570 
261 ,56.1493 ,1.45556 ,0.78468 ,7.69927 
262 ,56.3734 ,1.45780 ,0.76072 ,7.46423 
263 ,56.5810 ,1.45998 ,0.74019 ,7.26276 
264 ,56.7895 ,1.46194 ,0.73335 ,7.19560 
265 ,56.9976 ,1.46401 ,0.70939 ,6.96055 
266 ,57.2058 ,1.46608 ,0.69913 ,6.85982 
267 ,57.4298 ,1.46837 ,0.69570 ,6.82624 
268 ,57.6374 ,1.47041 ,0.66490 ,6.52403 
269 ,57.8618 ,1.47261 ,0.65464 ,6.42330 
270 ,58.0699 ,1.47474 ,0.65806 ,6.45688 
271 ,58.2777 ,1.47685 ,0.62384 ,6.12109 
272 ,58.4863 ,1.47894 ,0.62384 ,6.12109 
273 ,58.7104 ,1.48115 ,0.60673 ,5.95320 
274 ,58.9505 ,1.48344 ,0.56566 ,5.55026 
275 ,59.1905 ,1.48585 ,0.56908 ,5.58384 
276 ,59.3986 ,1.48808 ,0.56224 ,5.51668 
277 ,59.6227 ,1.49028 ,0.52117 ,5.11375 
278 ,59.8306 ,1.49241 ,0.53144 ,5.21448 
279 ,60.0707 ,1.49477 ,0.53144 ,5.21448 
280 ,60.2946 ,1.49694 ,0.49722 ,4.87870 
281 ,60.5190 ,1.49910 ,0.47668 ,4.67723 
282 ,60.7430 ,1.50147 ,0.47326 ,4.64365 
283 ,60.9511 ,1.50354 ,0.44588 ,4.37502 
284 ,61.2074 ,1.50596 ,0.43562 ,4.27429 
285 ,61.4154 ,1.50828 ,0.42877 ,4.20713 
286 ,61.6235 ,1.51022 ,0.43220 ,4.24071 
287 ,61.8316 ,1.51230 ,0.40140 ,3.93850 
288 ,62.0398 ,1.51440 ,0.38086 ,3.73703 
289 ,62.2477 ,1.51653 ,0.37060 ,3.63630 
290 ,62.4717 ,1.51877 ,0.36033 ,3.53557 
291 ,62.6800 ,1.52086 ,0.34664 ,3.40125 
292 ,62.8561 ,1.52275 ,0.33980 ,3.33410 
293 ,63.0640 ,1.52469 ,0.32611 ,3.19978 
294 ,63.2718 ,1.52673 ,0.30215 ,2.96473 
295 ,63.4803 ,1.52883 ,0.28162 ,2.76326 
296 ,63.6886 ,1.53087 ,0.29189 ,2.86400 
297 ,63.9126 ,1.53317 ,0.26109 ,2.56179 
298 ,64.1206 ,1.53521 ,0.25082 ,2.46106 
299 ,64.3285 ,1.53730 ,0.24740 ,2.42748 
300 ,64.5366 ,1.53943 ,0.22002 ,2.15885 
301 ,64.7609 ,1.54158 ,0.21660 ,2.12528 
302 ,64.9688 ,1.54368 ,0.20976 ,2.05812 
303 ,65.1772 ,1.54580 ,0.18238 ,1.78949 
304 ,65.3851 ,1.54790 ,0.18238 ,1.78949 
305 ,65.6091 ,1.55018 ,0.15842 ,1.55445 
306 ,65.8332 ,1.55233 ,0.12078 ,1.18508 
307 ,66.0413 ,1.55447 ,0.13789 ,1.35298 
308 ,66.2653 ,1.55663 ,0.12420 ,1.21866 
309 ,66.4896 ,1.55887 ,0.10709 ,1.05077 
310 ,66.6975 ,1.56101 ,0.09682 ,0.95004 
311 ,66.9378 ,1.56324 ,0.08998 ,0.88288 
312 ,67.1616 ,1.56563 ,0.06602 ,0.64783 
313 ,67.3855 ,1.56786 ,0.05576 ,0.54710 
314 ,67.5781 ,1.56980 ,0.03180 ,0.31205 
315 ,67.7701 ,1.57183 ,0.02838 ,0.27847 
316 ,67.9781 ,1.57374 ,0.02496 ,0.24489 
317 ,68.1702 ,1.57576 ,-0.00926 ,-0.09089 
318 ,68.3623 ,1.57775 ,-0.01269 ,-0.12447 
319 ,68.5704 ,1.57966 ,-0.03664 ,-0.35952 
320 ,68.7780 ,1.58177 ,-0.03322 ,-0.32594 
321 ,69.0027 ,1.58403 ,-0.05033 ,-0.49383 
322 ,69.2267 ,1.58626 ,-0.06060 ,-0.59457 
323 ,69.4346 ,1.58837 ,-0.08113 ,-0.79604 
324 ,69.6586 ,1.59057 ,-0.08113 ,-0.79604 
325 ,69.8667 ,1.59264 ,-0.09824 ,-0.96393 
326 ,70.1071 ,1.59493 ,-0.12562 ,-1.23255 
327 ,70.3312 ,1.59728 ,-0.13246 ,-1.29971 
328 ,70.5393 ,1.59945 ,-0.13246 ,-1.29971 
329 ,70.7470 ,1.60145 ,-0.15299 ,-1.50118 
330 ,70.9554 ,1.60356 ,-0.17011 ,-1.66907 
331 ,71.1795 ,1.60580 ,-0.17011 ,-1.66907 
332 ,71.4037 ,1.60802 ,-0.19748 ,-1.93770 
333 ,71.6118 ,1.61012 ,-0.21459 ,-2.10559 
334 ,71.8039 ,1.61217 ,-0.20433 ,-2.00485 
335 ,72.0120 ,1.61413 ,-0.23513 ,-2.30706 
336 ,72.2200 ,1.61623 ,-0.22828 ,-2.23990 
337 ,72.4282 ,1.61822 ,-0.25566 ,-2.50853 
338 ,72.6363 ,1.62036 ,-0.26250 ,-2.57569 
339 ,72.8603 ,1.62258 ,-0.25908 ,-2.54211 
340 ,73.0844 ,1.62484 ,-0.28646 ,-2.81073 
341 ,73.2760 ,1.62685 ,-0.31041 ,-3.04578 
342 ,73.4847 ,1.62879 ,-0.32410 ,-3.18010 
343 ,73.7083 ,1.63106 ,-0.32752 ,-3.21367 
344 ,73.9168 ,1.63312 ,-0.32410 ,-3.18010 
345 ,74.1408 ,1.63538 ,-0.34464 ,-3.38156 
346 ,74.3486 ,1.63745 ,-0.36859 ,-3.61661 
347 ,74.5571 ,1.63958 ,-0.36175 ,-3.54946 
348 ,74.7809 ,1.64179 ,-0.37886 ,-3.71735 
349 ,74.9892 ,1.64386 ,-0.40281 ,-3.95240 
350 ,75.1973 ,1.64595 ,-0.39597 ,-3.88524 
351 ,75.4211 ,1.64816 ,-0.42677 ,-4.18744 
352 ,75.6456 ,1.65043 ,-0.44388 ,-4.35534 
353 ,75.8696 ,1.65262 ,-0.45072 ,-4.42249 
354 ,76.0777 ,1.65478 ,-0.45072 ,-4.42249 
355 ,76.2856 ,1.65683 ,-0.48152 ,-4.72470 
356 ,76.5099 ,1.65906 ,-0.49521 ,-4.85901 
357 ,76.7180 ,1.66122 ,-0.49179 ,-4.82543 
358 ,76.9260 ,1.66328 ,-0.51232 ,-5.02690 
359 ,77.1341 ,1.66533 ,-0.50890 ,-4.99332 
360 ,77.3581 ,1.66756 ,-0.50548 ,-4.95975 
361 ,77.5661 ,1.66962 ,-0.54997 ,-5.39626 
362 ,77.7743 ,1.67183 ,-0.54654 ,-5.36268 
363 ,77.9824 ,1.67383 ,-0.56708 ,-5.56415 
364 ,78.2226 ,1.67599 ,-0.57392 ,-5.63131 
365 ,78.4308 ,1.67832 ,-0.59103 ,-5.79920 
366 ,78.6548 ,1.68050 ,-0.59788 ,-5.86636 
367 ,78.8789 ,1.68276 ,-0.60472 ,-5.93352 
368 ,79.0869 ,1.68479 ,-0.62868 ,-6.16856 
369 ,79.2951 ,1.68695 ,-0.62183 ,-6.10141 
370 ,79.5192 ,1.68915 ,-0.64579 ,-6.33646 
371 ,79.7273 ,1.69119 ,-0.65947 ,-6.47077 
372 ,79.9348 ,1.69336 ,-0.65263 ,-6.40361 
373 ,80.1435 ,1.69543 ,-0.69370 ,-6.80655 
374 ,80.3675 ,1.69762 ,-0.69027 ,-6.77297 
375 ,80.5915 ,1.69990 ,-0.69027 ,-6.77297 
376 ,80.8155 ,1.70208 ,-0.71081 ,-6.97444 
377 ,81.0234 ,1.70416 ,-0.74845 ,-7.34380 
378 ,81.2320 ,1.70632 ,-0.73476 ,-7.20949 
379 ,81.4560 ,1.70850 ,-0.73476 ,-7.20949 
380 ,81.6802 ,1.71076 ,-0.76214 ,-7.47812 
381 ,81.8880 ,1.71283 ,-0.77925 ,-7.64601 
382 ,82.1118 ,1.71505 ,-0.77583 ,-7.61243 
383 ,82.3045 ,1.71715 ,-0.79294 ,-7.78032 
384 ,82.5124 ,1.71910 ,-0.79636 ,-7.81390 
385 ,82.7366 ,1.72134 ,-0.81347 ,-7.98179 
386 ,82.9605 ,1.72347 ,-0.83743 ,-8.21684 
387 ,83.1847 ,1.72578 ,-0.85112 ,-8.35115 
388 ,83.3927 ,1.72793 ,-0.84427 ,-8.28400 
389 ,83.6010 ,1.72996 ,-0.87849 ,-8.61978 
390 ,83.8091 ,1.73209 ,-0.86481 ,-8.48547 
391 ,84.0328 ,1.73429 ,-0.87849 ,-8.61978 
392 ,84.2412 ,1.73640 ,-0.91272 ,-8.95556 
393 ,84.4650 ,1.73860 ,-0.90929 ,-8.92198 
394 ,84.6894 ,1.74088 ,-0.91614 ,-8.98914 
395 ,84.9133 ,1.74305 ,-0.91956 ,-9.02272 
396 ,85.1216 ,1.74512 ,-0.95720 ,-9.39208 
397 ,85.3454 ,1.74739 ,-0.96063 ,-9.42566 
398 ,85.5696 ,1.74965 ,-0.95378 ,-9.35850 
399 ,85.7778 ,1.75169 ,-0.97774 ,-9.59355 
400 ,86.0020 ,1.75399 ,-1.00169 ,-9.82860 
401 ,86.2099 ,1.75603 ,-0.99143 ,-9.72786 
402 ,86.4337 ,1.75824 ,-1.00169 ,-9.82860 
403 ,86.6416 ,1.76033 ,-1.02222 ,-10.03007 
404 ,86.8504 ,1.76239 ,-1.01196 ,-9.92933 
405 ,87.0583 ,1.76452 ,-1.05302 ,-10.33227 
406 ,87.2663 ,1.76662 ,-1.04276 ,-10.23154 
407 ,87.4742 ,1.76867 ,-1.05987 ,-10.39943 
408 ,87.6982 ,1.77093 ,-1.08725 ,-10.66806 
409 ,87.9225 ,1.77315 ,-1.09067 ,-10.70163 
410 ,88.1627 ,1.77541 ,-1.08725 ,-10.66806 
411 ,88.3546 ,1.77765 ,-1.08725 ,-10.66806 
412 ,88.5789 ,1.77963 ,-1.12489 ,-11.03742 
413 ,88.7867 ,1.78182 ,-1.11120 ,-10.90310 
414 ,89.0112 ,1.78406 ,-1.13858 ,-11.17173 
415 ,89.2349 ,1.78626 ,-1.15911 ,-11.37320 
416 ,89.4593 ,1.78852 ,-1.15911 ,-11.37320 
417 ,89.6995 ,1.79088 ,-1.18649 ,-11.64183 
418 ,89.9231 ,1.79314 ,-1.17622 ,-11.54109 
419 ,90.1476 ,1.79542 ,-1.17280 ,-11.50751 
420 ,90.3717 ,1.79766 ,-1.18991 ,-11.67541 
421 ,90.5799 ,1.79975 ,-1.21729 ,-11.94403 
422 ,90.7879 ,1.80179 ,-1.21729 ,-11.94403 
423 ,91.0118 ,1.80402 ,-1.23440 ,-12.11192 
424 ,91.2519 ,1.80645 ,-1.24124 ,-12.17908 
425 ,91.4600 ,1.80845 ,-1.25493 ,-12.31339 
426 ,91.6843 ,1.81074 ,-1.26520 ,-12.41413 
427 ,91.8924 ,1.81282 ,-1.27889 ,-12.54844 
428 ,92.1164 ,1.81509 ,-1.29258 ,-12.68275 
429 ,92.3405 ,1.81740 ,-1.28231 ,-12.58202 
430 ,92.5645 ,1.81954 ,-1.29600 ,-12.71633 
431 ,92.7567 ,1.82151 ,-1.32338 ,-12.98496 
432 ,92.9808 ,1.82371 ,-1.31995 ,-12.95138 
433 ,93.1890 ,1.82575 ,-1.33706 ,-13.11927 
434 ,93.4130 ,1.82808 ,-1.36786 ,-13.42148 
435 ,93.6367 ,1.83027 ,-1.36444 ,-13.38790 
436 ,93.8453 ,1.83237 ,-1.35417 ,-13.28716 
