Data stamp = , 18-05-2022 18:51:46 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7646 ,1.41182 ,1.04134 ,10.21765 
245 ,51.9728 ,1.41390 ,1.06187 ,10.41912 
246 ,52.1803 ,1.41610 ,1.02081 ,10.01618 
247 ,52.3730 ,1.41795 ,1.02423 ,10.04976 
248 ,52.5969 ,1.42011 ,0.99001 ,9.71397 
249 ,52.8050 ,1.42221 ,0.96605 ,9.47892 
250 ,53.0291 ,1.42447 ,0.96948 ,9.51250 
251 ,53.2207 ,1.42651 ,0.94894 ,9.31103 
252 ,53.4133 ,1.42846 ,0.94210 ,9.24388 
253 ,53.6374 ,1.43052 ,0.92841 ,9.10956 
254 ,53.8453 ,1.43260 ,0.89761 ,8.80736 
255 ,54.0536 ,1.43472 ,0.90103 ,8.84094 
256 ,54.2614 ,1.43681 ,0.86681 ,8.50515 
257 ,54.4695 ,1.43887 ,0.86681 ,8.50515 
258 ,54.6779 ,1.44097 ,0.85997 ,8.43800 
259 ,54.8857 ,1.44301 ,0.83943 ,8.23653 
260 ,55.0940 ,1.44506 ,0.84970 ,8.33726 
261 ,55.3021 ,1.44721 ,0.80179 ,7.86717 
262 ,55.5258 ,1.44942 ,0.78468 ,7.69927 
263 ,55.7340 ,1.45155 ,0.80179 ,7.86717 
264 ,55.9583 ,1.45372 ,0.76415 ,7.49780 
265 ,56.1663 ,1.45585 ,0.74019 ,7.26276 
266 ,56.3746 ,1.45791 ,0.74361 ,7.29633 
267 ,56.5824 ,1.45998 ,0.71281 ,6.99413 
268 ,56.7907 ,1.46212 ,0.70939 ,6.96055 
269 ,56.9987 ,1.46413 ,0.69228 ,6.79266 
270 ,57.2067 ,1.46630 ,0.66148 ,6.49046 
271 ,57.4148 ,1.46830 ,0.66148 ,6.49046 
272 ,57.6385 ,1.47057 ,0.65121 ,6.38972 
273 ,57.8471 ,1.47263 ,0.62726 ,6.15467 
274 ,58.0551 ,1.47468 ,0.63068 ,6.18825 
275 ,58.2631 ,1.47684 ,0.59646 ,5.85247 
276 ,58.4711 ,1.47884 ,0.61015 ,5.98678 
277 ,58.6791 ,1.48092 ,0.57935 ,5.68458 
278 ,58.9037 ,1.48319 ,0.55539 ,5.44953 
279 ,59.1436 ,1.48551 ,0.54171 ,5.31522 
280 ,59.3514 ,1.48770 ,0.54513 ,5.34879 
281 ,59.5597 ,1.48978 ,0.53144 ,5.21448 
282 ,59.7517 ,1.49182 ,0.51091 ,5.01301 
283 ,59.9599 ,1.49376 ,0.49037 ,4.81154 
284 ,60.1838 ,1.49593 ,0.46300 ,4.54291 
285 ,60.3919 ,1.49806 ,0.48011 ,4.71081 
286 ,60.5839 ,1.50004 ,0.44931 ,4.40860 
287 ,60.8078 ,1.50223 ,0.42877 ,4.20713 
288 ,61.0163 ,1.50431 ,0.43562 ,4.27429 
289 ,61.2404 ,1.50654 ,0.41851 ,4.10640 
290 ,61.4645 ,1.50882 ,0.39797 ,3.90493 
291 ,61.6882 ,1.51090 ,0.39113 ,3.83777 
292 ,61.8807 ,1.51309 ,0.38429 ,3.77061 
293 ,62.1047 ,1.51514 ,0.35006 ,3.43483 
294 ,62.3288 ,1.51743 ,0.34664 ,3.40125 
295 ,62.5689 ,1.51988 ,0.31584 ,3.09905 
296 ,62.7931 ,1.52207 ,0.33295 ,3.26694 
297 ,63.0171 ,1.52430 ,0.30558 ,2.99831 
298 ,63.2090 ,1.52632 ,0.27820 ,2.72969 
299 ,63.4014 ,1.52819 ,0.27478 ,2.69611 
300 ,63.6094 ,1.53030 ,0.26451 ,2.59537 
301 ,63.8174 ,1.53230 ,0.26793 ,2.62895 
302 ,64.0415 ,1.53457 ,0.23029 ,2.25959 
303 ,64.2332 ,1.53658 ,0.22344 ,2.19243 
304 ,64.4577 ,1.53861 ,0.19949 ,1.95738 
305 ,64.6656 ,1.54081 ,0.18922 ,1.85665 
306 ,64.8741 ,1.54287 ,0.18580 ,1.82307 
307 ,65.0820 ,1.54495 ,0.17896 ,1.75592 
308 ,65.2738 ,1.54689 ,0.16527 ,1.62160 
309 ,65.4662 ,1.54894 ,0.14816 ,1.45371 
310 ,65.6740 ,1.55090 ,0.14473 ,1.42013 
311 ,65.8663 ,1.55285 ,0.10367 ,1.01719 
312 ,66.0905 ,1.55501 ,0.10709 ,1.05077 
313 ,66.2825 ,1.55708 ,0.09340 ,0.91646 
314 ,66.4582 ,1.55890 ,0.09340 ,0.91646 
315 ,66.6666 ,1.56078 ,0.06602 ,0.64783 
316 ,66.8586 ,1.56270 ,0.07287 ,0.71499 
317 ,67.0830 ,1.56496 ,0.04891 ,0.47994 
318 ,67.3070 ,1.56721 ,0.02838 ,0.27847 
319 ,67.5147 ,1.56934 ,0.03180 ,0.31205 
320 ,67.7230 ,1.57139 ,0.01127 ,0.11058 
321 ,67.9312 ,1.57343 ,-0.00926 ,-0.09089 
322 ,68.1714 ,1.57579 ,-0.01611 ,-0.15805 
323 ,68.3635 ,1.57782 ,-0.02637 ,-0.25878 
324 ,68.5714 ,1.57982 ,-0.04348 ,-0.42667 
325 ,68.7795 ,1.58196 ,-0.04348 ,-0.42667 
326 ,69.0034 ,1.58416 ,-0.06402 ,-0.62814 
327 ,69.2118 ,1.58629 ,-0.07428 ,-0.72888 
328 ,69.4035 ,1.58830 ,-0.08113 ,-0.79604 
329 ,69.5955 ,1.59021 ,-0.10166 ,-0.99751 
330 ,69.8035 ,1.59215 ,-0.12219 ,-1.19898 
331 ,70.0115 ,1.59425 ,-0.12562 ,-1.23255 
332 ,70.2198 ,1.59630 ,-0.13588 ,-1.33329 
333 ,70.4118 ,1.59834 ,-0.16668 ,-1.63549 
334 ,70.6200 ,1.60032 ,-0.16326 ,-1.60191 
335 ,70.8281 ,1.60241 ,-0.17695 ,-1.73623 
336 ,71.0521 ,1.60468 ,-0.19064 ,-1.87054 
337 ,71.2601 ,1.60669 ,-0.19748 ,-1.93770 
338 ,71.4684 ,1.60881 ,-0.23513 ,-2.30706 
339 ,71.6764 ,1.61088 ,-0.22486 ,-2.20632 
340 ,71.9005 ,1.61299 ,-0.24881 ,-2.44137 
341 ,72.1246 ,1.61534 ,-0.24881 ,-2.44137 
342 ,72.3327 ,1.61741 ,-0.27277 ,-2.67642 
343 ,72.5407 ,1.61955 ,-0.26250 ,-2.57569 
344 ,72.7487 ,1.62165 ,-0.30015 ,-2.94505 
345 ,72.9569 ,1.62364 ,-0.30015 ,-2.94505 
346 ,73.1650 ,1.62577 ,-0.31041 ,-3.04578 
347 ,73.3729 ,1.62778 ,-0.34806 ,-3.41514 
348 ,73.5810 ,1.62991 ,-0.33437 ,-3.28083 
349 ,73.8050 ,1.63203 ,-0.33779 ,-3.31441 
350 ,74.0131 ,1.63428 ,-0.36859 ,-3.61661 
351 ,74.2213 ,1.63630 ,-0.36175 ,-3.54946 
352 ,74.4298 ,1.63844 ,-0.38912 ,-3.81808 
353 ,74.6537 ,1.64068 ,-0.40281 ,-3.95240 
354 ,74.8620 ,1.64274 ,-0.39597 ,-3.88524 
355 ,75.0857 ,1.64492 ,-0.40966 ,-4.01955 
356 ,75.2777 ,1.64697 ,-0.43703 ,-4.28818 
357 ,75.4861 ,1.64899 ,-0.43361 ,-4.25460 
358 ,75.7104 ,1.65127 ,-0.46099 ,-4.52323 
359 ,75.9185 ,1.65331 ,-0.45757 ,-4.48965 
360 ,76.1105 ,1.65529 ,-0.47126 ,-4.62396 
361 ,76.3185 ,1.65728 ,-0.48494 ,-4.75828 
362 ,76.5430 ,1.65951 ,-0.49521 ,-4.85901 
363 ,76.7668 ,1.66179 ,-0.50890 ,-4.99332 
364 ,76.9429 ,1.66368 ,-0.52259 ,-5.12764 
365 ,77.1349 ,1.66548 ,-0.54312 ,-5.32911 
366 ,77.3591 ,1.66769 ,-0.53970 ,-5.29553 
367 ,77.5830 ,1.66985 ,-0.55681 ,-5.46342 
368 ,77.7909 ,1.67196 ,-0.58761 ,-5.76562 
369 ,77.9834 ,1.67399 ,-0.56708 ,-5.56415 
370 ,78.2075 ,1.67613 ,-0.59103 ,-5.79920 
371 ,78.4155 ,1.67823 ,-0.60472 ,-5.93352 
372 ,78.6396 ,1.68052 ,-0.61156 ,-6.00067 
373 ,78.8477 ,1.68252 ,-0.63210 ,-6.20214 
374 ,79.0556 ,1.68460 ,-0.63894 ,-6.26930 
375 ,79.2639 ,1.68673 ,-0.62868 ,-6.16856 
376 ,79.4718 ,1.68884 ,-0.66974 ,-6.57150 
377 ,79.6956 ,1.69104 ,-0.68001 ,-6.67224 
378 ,79.9199 ,1.69316 ,-0.67316 ,-6.60508 
379 ,80.1283 ,1.69536 ,-0.69712 ,-6.84013 
380 ,80.3361 ,1.69741 ,-0.71765 ,-7.04160 
381 ,80.5604 ,1.69967 ,-0.71423 ,-7.00802 
382 ,80.7521 ,1.70164 ,-0.73134 ,-7.17591 
383 ,80.9446 ,1.70366 ,-0.74845 ,-7.34380 
384 ,81.1526 ,1.70562 ,-0.75872 ,-7.44454 
385 ,81.3608 ,1.70767 ,-0.77241 ,-7.57885 
386 ,81.5848 ,1.70993 ,-0.75530 ,-7.41096 
387 ,81.8089 ,1.71221 ,-0.78267 ,-7.67959 
388 ,82.0169 ,1.71426 ,-0.80321 ,-7.88106 
389 ,82.2411 ,1.71646 ,-0.81689 ,-8.01537 
390 ,82.4493 ,1.71856 ,-0.82032 ,-8.04895 
391 ,82.6572 ,1.72059 ,-0.84427 ,-8.28400 
392 ,82.8649 ,1.72270 ,-0.83058 ,-8.14968 
393 ,83.0415 ,1.72464 ,-0.86823 ,-8.51904 
394 ,83.2496 ,1.72653 ,-0.84769 ,-8.31758 
395 ,83.4576 ,1.72862 ,-0.87849 ,-8.61978 
396 ,83.6815 ,1.73086 ,-0.88876 ,-8.72051 
397 ,83.8897 ,1.73298 ,-0.88876 ,-8.72051 
398 ,84.1134 ,1.73518 ,-0.91272 ,-8.95556 
399 ,84.3060 ,1.73716 ,-0.90245 ,-8.85483 
400 ,84.5140 ,1.73917 ,-0.93667 ,-9.19061 
401 ,84.7379 ,1.74139 ,-0.93667 ,-9.19061 
402 ,84.9463 ,1.74351 ,-0.93667 ,-9.19061 
403 ,85.1539 ,1.74557 ,-0.96405 ,-9.45924 
404 ,85.3625 ,1.74771 ,-0.98116 ,-9.62713 
405 ,85.5866 ,1.74991 ,-0.98116 ,-9.62713 
406 ,85.8107 ,1.75217 ,-0.98458 ,-9.66071 
407 ,86.0345 ,1.75443 ,-1.00854 ,-9.89576 
408 ,86.2423 ,1.75650 ,-1.02222 ,-10.03007 
409 ,86.4347 ,1.75854 ,-1.00169 ,-9.82860 
410 ,86.6588 ,1.76067 ,-1.04960 ,-10.29869 
411 ,86.8510 ,1.76259 ,-1.03249 ,-10.13080 
412 ,87.0589 ,1.76459 ,-1.05987 ,-10.39943 
413 ,87.2674 ,1.76673 ,-1.05987 ,-10.39943 
414 ,87.4751 ,1.76890 ,-1.06329 ,-10.43301 
415 ,87.6831 ,1.77084 ,-1.09067 ,-10.70163 
416 ,87.8915 ,1.77301 ,-1.08382 ,-10.63448 
417 ,88.0995 ,1.77503 ,-1.11805 ,-10.97026 
418 ,88.3077 ,1.77711 ,-1.11120 ,-10.90310 
419 ,88.5313 ,1.77931 ,-1.12489 ,-11.03742 
420 ,88.7234 ,1.78138 ,-1.14542 ,-11.23889 
421 ,88.9319 ,1.78339 ,-1.14200 ,-11.20531 
422 ,89.1560 ,1.78558 ,-1.15569 ,-11.33962 
423 ,89.3797 ,1.78785 ,-1.18649 ,-11.64183 
424 ,89.5718 ,1.78982 ,-1.17280 ,-11.50751 
425 ,89.7804 ,1.79190 ,-1.19333 ,-11.70898 
426 ,90.0044 ,1.79408 ,-1.21044 ,-11.87688 
427 ,90.2127 ,1.79620 ,-1.18991 ,-11.67541 
428 ,90.4366 ,1.79841 ,-1.21729 ,-11.94403 
429 ,90.6607 ,1.80065 ,-1.24467 ,-12.21266 
430 ,90.8686 ,1.80278 ,-1.23098 ,-12.07834 
431 ,91.0767 ,1.80482 ,-1.24467 ,-12.21266 
432 ,91.2529 ,1.80670 ,-1.25835 ,-12.34697 
433 ,91.4769 ,1.80874 ,-1.27547 ,-12.51486 
434 ,91.6530 ,1.81072 ,-1.27204 ,-12.48128 
435 ,91.8445 ,1.81253 ,-1.29942 ,-12.74991 
436 ,92.0531 ,1.81453 ,-1.29258 ,-12.68275 
437 ,92.2613 ,1.81662 ,-1.32338 ,-12.98496 
