Data stamp = , 19-05-2022 15:14:56 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7137 ,1.42125 ,1.00712 ,9.88186 
245 ,52.9376 ,1.42357 ,0.96605 ,9.47892 
246 ,53.1618 ,1.42581 ,0.94552 ,9.27745 
247 ,53.3856 ,1.42801 ,0.95921 ,9.41177 
248 ,53.5941 ,1.43015 ,0.93183 ,9.14314 
249 ,53.8180 ,1.43235 ,0.90103 ,8.84094 
250 ,54.0259 ,1.43440 ,0.91130 ,8.94167 
251 ,54.2503 ,1.43654 ,0.89761 ,8.80736 
252 ,54.4584 ,1.43878 ,0.85997 ,8.43800 
253 ,54.6823 ,1.44106 ,0.85654 ,8.40442 
254 ,54.8905 ,1.44305 ,0.85997 ,8.43800 
255 ,55.0983 ,1.44514 ,0.81890 ,8.03506 
256 ,55.3068 ,1.44725 ,0.82232 ,8.06864 
257 ,55.5308 ,1.44944 ,0.81206 ,7.96790 
258 ,55.7869 ,1.45209 ,0.79495 ,7.80001 
259 ,56.0432 ,1.45448 ,0.78126 ,7.66570 
260 ,56.2672 ,1.45683 ,0.76072 ,7.46423 
261 ,56.4911 ,1.45909 ,0.76072 ,7.46423 
262 ,56.6994 ,1.46117 ,0.70597 ,6.92697 
263 ,56.9073 ,1.46320 ,0.71624 ,7.02771 
264 ,57.1152 ,1.46532 ,0.69228 ,6.79266 
265 ,57.3236 ,1.46738 ,0.67517 ,6.62477 
266 ,57.5317 ,1.46954 ,0.67859 ,6.65835 
267 ,57.7399 ,1.47159 ,0.64095 ,6.28899 
268 ,57.9639 ,1.47385 ,0.62726 ,6.15467 
269 ,58.1880 ,1.47604 ,0.64095 ,6.28899 
270 ,58.4119 ,1.47825 ,0.62726 ,6.15467 
271 ,58.6202 ,1.48031 ,0.58619 ,5.75173 
272 ,58.8442 ,1.48261 ,0.57935 ,5.68458 
273 ,59.0521 ,1.48471 ,0.56908 ,5.58384 
274 ,59.2764 ,1.48698 ,0.54513 ,5.34879 
275 ,59.4843 ,1.48898 ,0.53486 ,5.24806 
276 ,59.7089 ,1.49123 ,0.53144 ,5.21448 
277 ,59.9327 ,1.49354 ,0.51433 ,5.04659 
278 ,60.1567 ,1.49573 ,0.48353 ,4.74438 
279 ,60.3809 ,1.49790 ,0.47668 ,4.67723 
280 ,60.6048 ,1.50020 ,0.47326 ,4.64365 
281 ,60.8291 ,1.50243 ,0.45273 ,4.44218 
282 ,61.0372 ,1.50459 ,0.42193 ,4.13997 
283 ,61.2613 ,1.50681 ,0.42193 ,4.13997 
284 ,61.4693 ,1.50883 ,0.42193 ,4.13997 
285 ,61.6774 ,1.51084 ,0.38086 ,3.73703 
286 ,61.8854 ,1.51302 ,0.39797 ,3.90493 
287 ,62.0932 ,1.51513 ,0.36718 ,3.60272 
288 ,62.3019 ,1.51720 ,0.35349 ,3.46841 
289 ,62.5094 ,1.51923 ,0.35006 ,3.43483 
290 ,62.7179 ,1.52137 ,0.31584 ,3.09905 
291 ,62.9258 ,1.52342 ,0.33295 ,3.26694 
292 ,63.1497 ,1.52564 ,0.31242 ,3.06547 
293 ,63.3416 ,1.52766 ,0.27478 ,2.69611 
294 ,63.5498 ,1.52965 ,0.29531 ,2.89758 
295 ,63.7581 ,1.53177 ,0.26109 ,2.56179 
296 ,63.9503 ,1.53374 ,0.25424 ,2.49464 
297 ,64.1744 ,1.53590 ,0.22344 ,2.19243 
298 ,64.3986 ,1.53804 ,0.23371 ,2.29317 
299 ,64.6226 ,1.54037 ,0.22002 ,2.15885 
300 ,64.8305 ,1.54250 ,0.19264 ,1.89023 
301 ,65.0548 ,1.54469 ,0.16869 ,1.65518 
302 ,65.2467 ,1.54671 ,0.16869 ,1.65518 
303 ,65.4550 ,1.54870 ,0.14816 ,1.45371 
304 ,65.6631 ,1.55077 ,0.15842 ,1.55445 
305 ,65.8711 ,1.55288 ,0.12762 ,1.25224 
306 ,66.0791 ,1.55488 ,0.11393 ,1.11793 
307 ,66.2872 ,1.55698 ,0.12078 ,1.18508 
308 ,66.5115 ,1.55924 ,0.08656 ,0.84930 
309 ,66.7355 ,1.56145 ,0.05576 ,0.54710 
310 ,66.9436 ,1.56355 ,0.06260 ,0.61425 
311 ,67.1355 ,1.56552 ,0.03522 ,0.34563 
312 ,67.3438 ,1.56759 ,0.04207 ,0.41278 
313 ,67.6000 ,1.57009 ,0.02838 ,0.27847 
314 ,67.8241 ,1.57237 ,0.02496 ,0.24489 
315 ,68.0319 ,1.57455 ,0.00443 ,0.04342 
316 ,68.2402 ,1.57649 ,-0.01953 ,-0.19163 
317 ,68.4482 ,1.57861 ,-0.02295 ,-0.22520 
318 ,68.6562 ,1.58069 ,-0.05375 ,-0.52741 
319 ,68.8805 ,1.58295 ,-0.05717 ,-0.56099 
320 ,69.0881 ,1.58499 ,-0.06060 ,-0.59457 
321 ,69.2965 ,1.58710 ,-0.07771 ,-0.76246 
322 ,69.5047 ,1.58928 ,-0.08113 ,-0.79604 
323 ,69.7128 ,1.59121 ,-0.10166 ,-0.99751 
324 ,69.9209 ,1.59333 ,-0.11193 ,-1.09824 
325 ,70.1286 ,1.59541 ,-0.12562 ,-1.23255 
326 ,70.3369 ,1.59753 ,-0.13246 ,-1.29971 
327 ,70.5608 ,1.59970 ,-0.14615 ,-1.43402 
328 ,70.7691 ,1.60185 ,-0.16668 ,-1.63549 
329 ,70.9932 ,1.60408 ,-0.18722 ,-1.83696 
330 ,71.2172 ,1.60628 ,-0.19748 ,-1.93770 
331 ,71.4412 ,1.60859 ,-0.19406 ,-1.90412 
332 ,71.6495 ,1.61060 ,-0.21802 ,-2.13917 
333 ,71.8577 ,1.61265 ,-0.23170 ,-2.27348 
334 ,72.0655 ,1.61477 ,-0.22828 ,-2.23990 
335 ,72.2738 ,1.61688 ,-0.25566 ,-2.50853 
336 ,72.4817 ,1.61891 ,-0.25224 ,-2.47495 
337 ,72.6900 ,1.62108 ,-0.27961 ,-2.74358 
338 ,72.8981 ,1.62311 ,-0.29330 ,-2.87789 
339 ,73.1060 ,1.62517 ,-0.28304 ,-2.77716 
340 ,73.3300 ,1.62736 ,-0.31384 ,-3.07936 
341 ,73.5219 ,1.62942 ,-0.32752 ,-3.21367 
342 ,73.7300 ,1.63137 ,-0.34121 ,-3.34799 
343 ,73.9385 ,1.63344 ,-0.34806 ,-3.41514 
344 ,74.1626 ,1.63573 ,-0.34464 ,-3.38156 
345 ,74.3708 ,1.63775 ,-0.37201 ,-3.65019 
346 ,74.5945 ,1.64007 ,-0.39939 ,-3.91882 
347 ,74.8190 ,1.64226 ,-0.39597 ,-3.88524 
348 ,75.0431 ,1.64455 ,-0.38912 ,-3.81808 
349 ,75.2510 ,1.64666 ,-0.42677 ,-4.18744 
350 ,75.4751 ,1.64889 ,-0.44388 ,-4.35534 
351 ,75.6829 ,1.65092 ,-0.42677 ,-4.18744 
352 ,75.8914 ,1.65312 ,-0.46099 ,-4.52323 
353 ,76.0995 ,1.65522 ,-0.48152 ,-4.72470 
354 ,76.2914 ,1.65712 ,-0.48152 ,-4.72470 
355 ,76.4836 ,1.65902 ,-0.47468 ,-4.65754 
356 ,76.6916 ,1.66099 ,-0.51232 ,-5.02690 
357 ,76.9157 ,1.66325 ,-0.50890 ,-4.99332 
358 ,77.1240 ,1.66536 ,-0.50890 ,-4.99332 
359 ,77.3480 ,1.66758 ,-0.53970 ,-5.29553 
360 ,77.5558 ,1.66966 ,-0.54997 ,-5.39626 
361 ,77.7482 ,1.67160 ,-0.57050 ,-5.59773 
362 ,77.9718 ,1.67380 ,-0.58761 ,-5.76562 
363 ,78.1799 ,1.67587 ,-0.56365 ,-5.53058 
364 ,78.4044 ,1.67803 ,-0.60472 ,-5.93352 
365 ,78.6445 ,1.68058 ,-0.61156 ,-6.00067 
366 ,78.8525 ,1.68259 ,-0.64236 ,-6.30288 
367 ,79.0602 ,1.68479 ,-0.63894 ,-6.26930 
368 ,79.2688 ,1.68674 ,-0.66290 ,-6.50435 
369 ,79.4768 ,1.68881 ,-0.66632 ,-6.53793 
370 ,79.7010 ,1.69098 ,-0.65605 ,-6.43719 
371 ,79.9252 ,1.69337 ,-0.66974 ,-6.57150 
372 ,80.1486 ,1.69555 ,-0.70054 ,-6.87371 
373 ,80.3572 ,1.69769 ,-0.70396 ,-6.90729 
374 ,80.5654 ,1.69971 ,-0.71423 ,-7.00802 
375 ,80.7733 ,1.70180 ,-0.73818 ,-7.24307 
376 ,80.9814 ,1.70388 ,-0.72107 ,-7.07518 
377 ,81.1735 ,1.70598 ,-0.76556 ,-7.51170 
378 ,81.3977 ,1.70808 ,-0.74161 ,-7.27665 
379 ,81.6214 ,1.71028 ,-0.74845 ,-7.34380 
380 ,81.8293 ,1.71234 ,-0.79636 ,-7.81390 
381 ,82.0380 ,1.71441 ,-0.78952 ,-7.74674 
382 ,82.2457 ,1.71652 ,-0.81005 ,-7.94821 
383 ,82.4540 ,1.71860 ,-0.81689 ,-8.01537 
384 ,82.6459 ,1.72067 ,-0.82032 ,-8.04895 
385 ,82.8542 ,1.72260 ,-0.83743 ,-8.21684 
386 ,83.0622 ,1.72470 ,-0.83058 ,-8.14968 
387 ,83.2541 ,1.72675 ,-0.85796 ,-8.41831 
388 ,83.4621 ,1.72866 ,-0.85112 ,-8.35115 
389 ,83.6706 ,1.73076 ,-0.88192 ,-8.65336 
390 ,83.8944 ,1.73299 ,-0.88876 ,-8.72051 
391 ,84.1186 ,1.73523 ,-0.89560 ,-8.78767 
392 ,84.3429 ,1.73749 ,-0.90587 ,-8.88841 
393 ,84.5344 ,1.73951 ,-0.92640 ,-9.08988 
394 ,84.7431 ,1.74152 ,-0.92298 ,-9.05630 
395 ,84.9669 ,1.74375 ,-0.95720 ,-9.39208 
396 ,85.1752 ,1.74580 ,-0.94351 ,-9.25777 
397 ,85.3831 ,1.74790 ,-0.95378 ,-9.35850 
398 ,85.5911 ,1.74996 ,-0.98458 ,-9.66071 
399 ,85.8155 ,1.75223 ,-0.98800 ,-9.69429 
400 ,86.0395 ,1.75449 ,-0.98116 ,-9.62713 
401 ,86.2475 ,1.75654 ,-1.02565 ,-10.06365 
402 ,86.4716 ,1.75876 ,-1.01880 ,-9.99649 
403 ,86.6639 ,1.76084 ,-1.01880 ,-9.99649 
404 ,86.8722 ,1.76280 ,-1.03591 ,-10.16438 
405 ,87.0958 ,1.76504 ,-1.04276 ,-10.23154 
406 ,87.3043 ,1.76710 ,-1.05987 ,-10.39943 
407 ,87.5285 ,1.76934 ,-1.09067 ,-10.70163 
408 ,87.7362 ,1.77143 ,-1.07698 ,-10.56732 
409 ,87.9444 ,1.77361 ,-1.10093 ,-10.80237 
410 ,88.1525 ,1.77557 ,-1.10436 ,-10.83595 
411 ,88.3606 ,1.77769 ,-1.10093 ,-10.80237 
412 ,88.5848 ,1.77991 ,-1.13173 ,-11.10457 
413 ,88.8089 ,1.78214 ,-1.15227 ,-11.30604 
414 ,89.0327 ,1.78434 ,-1.13858 ,-11.17173 
415 ,89.2730 ,1.78674 ,-1.15227 ,-11.30604 
416 ,89.4969 ,1.78903 ,-1.15227 ,-11.30604 
417 ,89.7212 ,1.79128 ,-1.17964 ,-11.57467 
418 ,89.9290 ,1.79336 ,-1.19676 ,-11.74256 
419 ,90.1532 ,1.79555 ,-1.20018 ,-11.77614 
420 ,90.3774 ,1.79784 ,-1.22413 ,-12.01119 
421 ,90.6016 ,1.80002 ,-1.22755 ,-12.04477 
422 ,90.8256 ,1.80228 ,-1.24467 ,-12.21266 
423 ,91.0337 ,1.80447 ,-1.25493 ,-12.31339 
424 ,91.2417 ,1.80649 ,-1.26520 ,-12.41413 
425 ,91.4498 ,1.80861 ,-1.26862 ,-12.44771 
426 ,91.6738 ,1.81079 ,-1.26178 ,-12.38055 
427 ,91.8982 ,1.81301 ,-1.27889 ,-12.54844 
428 ,92.1222 ,1.81527 ,-1.29942 ,-12.74991 
429 ,92.3461 ,1.81748 ,-1.31995 ,-12.95138 
430 ,92.5543 ,1.81954 ,-1.30969 ,-12.85065 
431 ,92.7464 ,1.82152 ,-1.32680 ,-13.01854 
432 ,92.9545 ,1.82369 ,-1.34049 ,-13.15285 
433 ,93.1626 ,1.82566 ,-1.35760 ,-13.32074 
434 ,93.3863 ,1.82792 ,-1.36786 ,-13.42148 
435 ,93.5948 ,1.82993 ,-1.34049 ,-13.15285 
436 ,93.8025 ,1.83203 ,-1.39524 ,-13.69010 
