Data stamp = , 19-05-2022 08:56:00 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7433 ,1.42163 ,0.97632 ,9.57966 
245 ,52.9674 ,1.42387 ,0.94552 ,9.27745 
246 ,53.1915 ,1.42606 ,0.95579 ,9.37819 
247 ,53.4798 ,1.42892 ,0.92157 ,9.04241 
248 ,53.7036 ,1.43120 ,0.89077 ,8.74020 
249 ,53.9120 ,1.43333 ,0.90103 ,8.84094 
250 ,54.1198 ,1.43546 ,0.88734 ,8.70662 
251 ,54.3437 ,1.43763 ,0.85997 ,8.43800 
252 ,54.5680 ,1.43983 ,0.84286 ,8.27011 
253 ,54.7923 ,1.44211 ,0.84286 ,8.27011 
254 ,54.9841 ,1.44416 ,0.82575 ,8.10221 
255 ,55.2081 ,1.44635 ,0.80179 ,7.86717 
256 ,55.4163 ,1.44837 ,0.81206 ,7.96790 
257 ,55.6245 ,1.45049 ,0.77441 ,7.59854 
258 ,55.8487 ,1.45267 ,0.76072 ,7.46423 
259 ,56.0563 ,1.45471 ,0.76757 ,7.53138 
260 ,56.2649 ,1.45683 ,0.73677 ,7.22918 
261 ,56.4731 ,1.45894 ,0.74704 ,7.32991 
262 ,56.6970 ,1.46114 ,0.71966 ,7.06129 
263 ,56.9053 ,1.46324 ,0.68201 ,6.69193 
264 ,57.1132 ,1.46534 ,0.69570 ,6.82624 
265 ,57.3214 ,1.46738 ,0.65806 ,6.45688 
266 ,57.5294 ,1.46946 ,0.66833 ,6.55761 
267 ,57.7534 ,1.47175 ,0.64779 ,6.35614 
268 ,57.9616 ,1.47379 ,0.61015 ,5.98678 
269 ,58.1697 ,1.47591 ,0.60673 ,5.95320 
270 ,58.3778 ,1.47793 ,0.59988 ,5.88605 
271 ,58.5859 ,1.48003 ,0.58619 ,5.75173 
272 ,58.7936 ,1.48209 ,0.57935 ,5.68458 
273 ,59.0017 ,1.48427 ,0.53486 ,5.24806 
274 ,59.2099 ,1.48630 ,0.53486 ,5.24806 
275 ,59.4180 ,1.48840 ,0.53828 ,5.28164 
276 ,59.6264 ,1.49042 ,0.49722 ,4.87870 
277 ,59.8339 ,1.49262 ,0.50748 ,4.97943 
278 ,60.0742 ,1.49483 ,0.49037 ,4.81154 
279 ,60.2665 ,1.49688 ,0.47326 ,4.64365 
280 ,60.4906 ,1.49910 ,0.47326 ,4.64365 
281 ,60.6984 ,1.50112 ,0.44246 ,4.34144 
282 ,60.8909 ,1.50309 ,0.43904 ,4.30787 
283 ,61.0988 ,1.50519 ,0.41166 ,4.03924 
284 ,61.3071 ,1.50721 ,0.39797 ,3.90493 
285 ,61.5151 ,1.50936 ,0.40482 ,3.97208 
286 ,61.7232 ,1.51140 ,0.35691 ,3.50199 
287 ,61.9313 ,1.51345 ,0.36375 ,3.56914 
288 ,62.1550 ,1.51571 ,0.36718 ,3.60272 
289 ,62.3635 ,1.51780 ,0.33295 ,3.26694 
290 ,62.5715 ,1.51984 ,0.34664 ,3.40125 
291 ,62.7956 ,1.52210 ,0.32611 ,3.19978 
292 ,63.0033 ,1.52422 ,0.28847 ,2.83042 
293 ,63.1954 ,1.52622 ,0.29531 ,2.89758 
294 ,63.4038 ,1.52828 ,0.26109 ,2.56179 
295 ,63.6120 ,1.53036 ,0.27478 ,2.69611 
296 ,63.8201 ,1.53236 ,0.23713 ,2.32675 
297 ,64.0278 ,1.53444 ,0.23371 ,2.29317 
298 ,64.2201 ,1.53637 ,0.20976 ,2.05812 
299 ,64.4442 ,1.53860 ,0.19949 ,1.95738 
300 ,64.6685 ,1.54087 ,0.19607 ,1.92381 
301 ,64.8925 ,1.54307 ,0.18580 ,1.82307 
302 ,65.0845 ,1.54513 ,0.14816 ,1.45371 
303 ,65.2926 ,1.54708 ,0.17211 ,1.68876 
304 ,65.5009 ,1.54921 ,0.13105 ,1.28582 
305 ,65.7249 ,1.55138 ,0.12762 ,1.25224 
306 ,65.9330 ,1.55349 ,0.13789 ,1.35298 
307 ,66.1570 ,1.55569 ,0.11393 ,1.11793 
308 ,66.3652 ,1.55778 ,0.07287 ,0.71499 
309 ,66.5729 ,1.55998 ,0.08998 ,0.88288 
310 ,66.7814 ,1.56196 ,0.06602 ,0.64783 
311 ,66.9896 ,1.56399 ,0.05918 ,0.58067 
312 ,67.2133 ,1.56629 ,0.05576 ,0.54710 
313 ,67.4217 ,1.56836 ,0.01469 ,0.14416 
314 ,67.6293 ,1.57044 ,0.01469 ,0.14416 
315 ,67.8377 ,1.57253 ,0.01811 ,0.17773 
316 ,68.0619 ,1.57474 ,-0.01953 ,-0.19163 
317 ,68.2857 ,1.57697 ,-0.03664 ,-0.35952 
318 ,68.4941 ,1.57904 ,-0.03322 ,-0.32594 
319 ,68.7178 ,1.58132 ,-0.06402 ,-0.62814 
320 ,68.9423 ,1.58352 ,-0.07086 ,-0.69530 
321 ,69.1502 ,1.58573 ,-0.09140 ,-0.89677 
322 ,69.3584 ,1.58779 ,-0.09824 ,-0.96393 
323 ,69.5824 ,1.58997 ,-0.11877 ,-1.16540 
324 ,69.7906 ,1.59200 ,-0.11193 ,-1.09824 
325 ,70.0307 ,1.59445 ,-0.11535 ,-1.13182 
326 ,70.2549 ,1.59664 ,-0.14615 ,-1.43402 
327 ,70.4628 ,1.59875 ,-0.16668 ,-1.63549 
328 ,70.6710 ,1.60078 ,-0.15642 ,-1.53476 
329 ,70.8791 ,1.60293 ,-0.19064 ,-1.87054 
330 ,71.0868 ,1.60508 ,-0.19064 ,-1.87054 
331 ,71.2952 ,1.60704 ,-0.19748 ,-1.93770 
332 ,71.5033 ,1.60911 ,-0.24539 ,-2.40779 
333 ,71.7115 ,1.61123 ,-0.22486 ,-2.20632 
334 ,71.9196 ,1.61332 ,-0.25566 ,-2.50853 
335 ,72.1435 ,1.61555 ,-0.26935 ,-2.64284 
336 ,72.3516 ,1.61765 ,-0.25224 ,-2.47495 
337 ,72.5757 ,1.61987 ,-0.28646 ,-2.81073 
338 ,72.7840 ,1.62192 ,-0.30357 ,-2.97863 
339 ,72.9919 ,1.62402 ,-0.29330 ,-2.87789 
340 ,73.2000 ,1.62609 ,-0.32410 ,-3.18010 
341 ,73.4079 ,1.62821 ,-0.32752 ,-3.21367 
342 ,73.6164 ,1.63031 ,-0.34464 ,-3.38156 
343 ,73.8401 ,1.63256 ,-0.36517 ,-3.58303 
344 ,74.0484 ,1.63456 ,-0.36175 ,-3.54946 
345 ,74.2559 ,1.63675 ,-0.37201 ,-3.65019 
346 ,74.4646 ,1.63876 ,-0.40281 ,-3.95240 
347 ,74.6724 ,1.64087 ,-0.39939 ,-3.91882 
348 ,74.8966 ,1.64310 ,-0.41650 ,-4.08671 
349 ,75.1206 ,1.64530 ,-0.44388 ,-4.35534 
350 ,75.3284 ,1.64742 ,-0.44388 ,-4.35534 
351 ,75.5370 ,1.64952 ,-0.46441 ,-4.55681 
352 ,75.7611 ,1.65173 ,-0.47468 ,-4.65754 
353 ,76.0011 ,1.65427 ,-0.47126 ,-4.62396 
354 ,76.2092 ,1.65619 ,-0.48494 ,-4.75828 
355 ,76.4172 ,1.65831 ,-0.50890 ,-4.99332 
356 ,76.6414 ,1.66056 ,-0.52601 ,-5.16121 
357 ,76.8655 ,1.66278 ,-0.53285 ,-5.22837 
358 ,77.0737 ,1.66489 ,-0.52259 ,-5.12764 
359 ,77.2978 ,1.66711 ,-0.54312 ,-5.32911 
360 ,77.5057 ,1.66915 ,-0.58077 ,-5.69847 
361 ,77.7139 ,1.67126 ,-0.58419 ,-5.73205 
362 ,77.9059 ,1.67332 ,-0.59788 ,-5.86636 
363 ,78.1141 ,1.67523 ,-0.59788 ,-5.86636 
364 ,78.3221 ,1.67733 ,-0.61499 ,-6.03425 
365 ,78.5303 ,1.67950 ,-0.60814 ,-5.96709 
366 ,78.7540 ,1.68163 ,-0.62525 ,-6.13499 
367 ,78.9625 ,1.68370 ,-0.65263 ,-6.40361 
368 ,79.1543 ,1.68577 ,-0.64579 ,-6.33646 
369 ,79.3626 ,1.68767 ,-0.67659 ,-6.63866 
370 ,79.5707 ,1.68985 ,-0.65947 ,-6.47077 
371 ,79.7945 ,1.69203 ,-0.67316 ,-6.60508 
372 ,80.0185 ,1.69425 ,-0.70396 ,-6.90729 
373 ,80.2427 ,1.69657 ,-0.72792 ,-7.14233 
374 ,80.4511 ,1.69866 ,-0.70739 ,-6.94086 
375 ,80.6752 ,1.70085 ,-0.72450 ,-7.10876 
376 ,80.8831 ,1.70295 ,-0.75872 ,-7.44454 
377 ,81.1230 ,1.70519 ,-0.75187 ,-7.37738 
378 ,81.3314 ,1.70741 ,-0.75872 ,-7.44454 
379 ,81.5395 ,1.70948 ,-0.79636 ,-7.81390 
380 ,81.7636 ,1.71172 ,-0.80663 ,-7.91464 
381 ,81.9876 ,1.71398 ,-0.79978 ,-7.84748 
382 ,82.2119 ,1.71618 ,-0.80321 ,-7.88106 
383 ,82.4360 ,1.71844 ,-0.81689 ,-8.01537 
384 ,82.6600 ,1.72070 ,-0.85796 ,-8.41831 
385 ,82.8681 ,1.72276 ,-0.84427 ,-8.28400 
386 ,83.0761 ,1.72487 ,-0.86481 ,-8.48547 
387 ,83.3003 ,1.72710 ,-0.88192 ,-8.65336 
388 ,83.5245 ,1.72936 ,-0.89560 ,-8.78767 
389 ,83.7163 ,1.73142 ,-0.87849 ,-8.61978 
390 ,83.9246 ,1.73334 ,-0.90929 ,-8.92198 
391 ,84.1486 ,1.73556 ,-0.90587 ,-8.88841 
392 ,84.3728 ,1.73786 ,-0.91956 ,-9.02272 
393 ,84.5964 ,1.74006 ,-0.94694 ,-9.29135 
394 ,84.8050 ,1.74216 ,-0.95378 ,-9.35850 
395 ,85.0291 ,1.74433 ,-0.95036 ,-9.32492 
396 ,85.2372 ,1.74646 ,-0.98116 ,-9.62713 
397 ,85.4451 ,1.74854 ,-0.98800 ,-9.69429 
398 ,85.6534 ,1.75060 ,-0.98800 ,-9.69429 
399 ,85.8614 ,1.75270 ,-1.02565 ,-10.06365 
400 ,86.0855 ,1.75494 ,-1.01880 ,-9.99649 
401 ,86.2937 ,1.75700 ,-1.01880 ,-9.99649 
402 ,86.5176 ,1.75927 ,-1.05645 ,-10.36585 
403 ,86.7257 ,1.76144 ,-1.06671 ,-10.46659 
404 ,86.9337 ,1.76342 ,-1.05987 ,-10.39943 
405 ,87.1737 ,1.76596 ,-1.05645 ,-10.36585 
406 ,87.3660 ,1.76784 ,-1.09751 ,-10.76879 
407 ,87.5736 ,1.76982 ,-1.07356 ,-10.53374 
408 ,87.7825 ,1.77189 ,-1.11805 ,-10.97026 
409 ,88.0222 ,1.77415 ,-1.11120 ,-10.90310 
410 ,88.2303 ,1.77638 ,-1.11120 ,-10.90310 
411 ,88.4381 ,1.77845 ,-1.14542 ,-11.23889 
412 ,88.6460 ,1.78052 ,-1.14200 ,-11.20531 
413 ,88.8543 ,1.78268 ,-1.14200 ,-11.20531 
414 ,89.0787 ,1.78482 ,-1.17964 ,-11.57467 
415 ,89.3028 ,1.78707 ,-1.17964 ,-11.57467 
416 ,89.5109 ,1.78916 ,-1.16938 ,-11.47394 
417 ,89.7187 ,1.79128 ,-1.21044 ,-11.87688 
418 ,89.9430 ,1.79355 ,-1.21044 ,-11.87688 
419 ,90.1668 ,1.79567 ,-1.20702 ,-11.84330 
420 ,90.3752 ,1.79788 ,-1.22071 ,-11.97761 
421 ,90.5834 ,1.79992 ,-1.24124 ,-12.17908 
422 ,90.8073 ,1.80214 ,-1.23782 ,-12.14550 
423 ,91.0155 ,1.80422 ,-1.26178 ,-12.38055 
424 ,91.2391 ,1.80649 ,-1.27889 ,-12.54844 
425 ,91.4632 ,1.80864 ,-1.29942 ,-12.74991 
426 ,91.6876 ,1.81085 ,-1.27889 ,-12.54844 
427 ,91.9278 ,1.81335 ,-1.30284 ,-12.78349 
428 ,92.1516 ,1.81558 ,-1.30969 ,-12.85065 
429 ,92.3601 ,1.81766 ,-1.34733 ,-13.22001 
430 ,92.5842 ,1.81988 ,-1.33706 ,-13.11927 
431 ,92.7922 ,1.82193 ,-1.33364 ,-13.08569 
432 ,93.0003 ,1.82406 ,-1.37129 ,-13.45506 
433 ,93.2241 ,1.82630 ,-1.35417 ,-13.28716 
434 ,93.4485 ,1.82845 ,-1.35417 ,-13.28716 
435 ,93.6566 ,1.83062 ,-1.37813 ,-13.52221 
436 ,93.8644 ,1.83269 ,-1.39182 ,-13.65653 
