Data stamp = , 18-05-2022 13:51:44 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2191 ,1.41635 ,1.05161 ,10.31838 
245 ,52.4273 ,1.41852 ,1.04476 ,10.25123 
246 ,52.6513 ,1.42065 ,1.02423 ,10.04976 
247 ,52.8755 ,1.42294 ,0.99001 ,9.71397 
248 ,53.0835 ,1.42511 ,0.97974 ,9.61324 
249 ,53.2918 ,1.42709 ,0.98317 ,9.64682 
250 ,53.4999 ,1.42912 ,0.93868 ,9.21030 
251 ,53.7079 ,1.43120 ,0.95579 ,9.37819 
252 ,53.9161 ,1.43335 ,0.91814 ,9.00883 
253 ,54.1241 ,1.43536 ,0.90446 ,8.87451 
254 ,54.3321 ,1.43747 ,0.90788 ,8.90809 
255 ,54.5403 ,1.43951 ,0.87366 ,8.57231 
256 ,54.7482 ,1.44161 ,0.87366 ,8.57231 
257 ,54.9721 ,1.44384 ,0.85997 ,8.43800 
258 ,55.1805 ,1.44592 ,0.81548 ,8.00148 
259 ,55.3888 ,1.44799 ,0.84628 ,8.30368 
260 ,55.5967 ,1.45012 ,0.81890 ,8.03506 
261 ,55.8208 ,1.45237 ,0.77784 ,7.63212 
262 ,56.0446 ,1.45455 ,0.78468 ,7.69927 
263 ,56.2530 ,1.45671 ,0.78810 ,7.73285 
264 ,56.4767 ,1.45896 ,0.75730 ,7.43065 
265 ,56.6531 ,1.46084 ,0.75046 ,7.36349 
266 ,56.8614 ,1.46280 ,0.69913 ,6.85982 
267 ,57.0854 ,1.46500 ,0.70597 ,6.92697 
268 ,57.3095 ,1.46725 ,0.67859 ,6.65835 
269 ,57.5337 ,1.46949 ,0.68201 ,6.69193 
270 ,57.7417 ,1.47158 ,0.64779 ,6.35614 
271 ,57.9499 ,1.47368 ,0.65464 ,6.42330 
272 ,58.1738 ,1.47586 ,0.63753 ,6.25541 
273 ,58.3980 ,1.47812 ,0.61699 ,6.05394 
274 ,58.6220 ,1.48034 ,0.60330 ,5.91962 
275 ,58.8301 ,1.48244 ,0.60330 ,5.91962 
276 ,59.0543 ,1.48465 ,0.58619 ,5.75173 
277 ,59.2623 ,1.48677 ,0.55539 ,5.44953 
278 ,59.4861 ,1.48897 ,0.55882 ,5.48311 
279 ,59.7105 ,1.49125 ,0.55539 ,5.44953 
280 ,59.9188 ,1.49340 ,0.51775 ,5.08017 
281 ,60.1423 ,1.49557 ,0.50406 ,4.94585 
282 ,60.3347 ,1.49751 ,0.50748 ,4.97943 
283 ,60.5425 ,1.49966 ,0.47668 ,4.67723 
284 ,60.7350 ,1.50152 ,0.49037 ,4.81154 
285 ,60.9590 ,1.50372 ,0.44588 ,4.37502 
286 ,61.1671 ,1.50582 ,0.44246 ,4.34144 
287 ,61.3750 ,1.50790 ,0.43562 ,4.27429 
288 ,61.5829 ,1.51001 ,0.40140 ,3.93850 
289 ,61.7914 ,1.51208 ,0.41509 ,4.07282 
290 ,62.0474 ,1.51458 ,0.38771 ,3.80419 
291 ,62.2554 ,1.51672 ,0.38086 ,3.73703 
292 ,62.4632 ,1.51876 ,0.35006 ,3.43483 
293 ,62.6715 ,1.52084 ,0.35691 ,3.50199 
294 ,62.8957 ,1.52312 ,0.32953 ,3.23336 
295 ,63.1039 ,1.52520 ,0.30215 ,2.96473 
296 ,63.3120 ,1.52724 ,0.31242 ,3.06547 
297 ,63.5040 ,1.52925 ,0.27478 ,2.69611 
298 ,63.7280 ,1.53132 ,0.27820 ,2.72969 
299 ,63.9198 ,1.53344 ,0.26109 ,2.56179 
300 ,64.1123 ,1.53532 ,0.26793 ,2.62895 
301 ,64.3043 ,1.53728 ,0.23029 ,2.25959 
302 ,64.5121 ,1.53925 ,0.24398 ,2.39390 
303 ,64.7206 ,1.54131 ,0.20633 ,2.02454 
304 ,64.9122 ,1.54330 ,0.20633 ,2.02454 
305 ,65.1047 ,1.54532 ,0.18238 ,1.78949 
306 ,65.2968 ,1.54709 ,0.18922 ,1.85665 
307 ,65.5049 ,1.54916 ,0.15158 ,1.48729 
308 ,65.7292 ,1.55132 ,0.15842 ,1.55445 
309 ,65.9370 ,1.55346 ,0.13789 ,1.35298 
310 ,66.1612 ,1.55575 ,0.11736 ,1.15151 
311 ,66.3693 ,1.55782 ,0.11393 ,1.11793 
312 ,66.5934 ,1.56005 ,0.09682 ,0.95004 
313 ,66.8173 ,1.56228 ,0.08656 ,0.84930 
314 ,67.0414 ,1.56448 ,0.06260 ,0.61425 
315 ,67.2334 ,1.56658 ,0.07629 ,0.74857 
316 ,67.4253 ,1.56840 ,0.02838 ,0.27847 
317 ,67.6177 ,1.57034 ,0.04549 ,0.44636 
318 ,67.8256 ,1.57232 ,0.02838 ,0.27847 
319 ,68.0339 ,1.57442 ,0.03522 ,0.34563 
320 ,68.2416 ,1.57651 ,-0.00926 ,-0.09089 
321 ,68.4821 ,1.57877 ,-0.01953 ,-0.19163 
322 ,68.7062 ,1.58113 ,-0.02980 ,-0.29236 
323 ,68.9142 ,1.58324 ,-0.02637 ,-0.25878 
324 ,69.1224 ,1.58533 ,-0.05717 ,-0.56099 
325 ,69.3303 ,1.58740 ,-0.05375 ,-0.52741 
326 ,69.5384 ,1.58952 ,-0.06744 ,-0.66172 
327 ,69.7626 ,1.59175 ,-0.09824 ,-0.96393 
328 ,69.9706 ,1.59379 ,-0.09140 ,-0.89677 
329 ,70.1947 ,1.59605 ,-0.09482 ,-0.93035 
330 ,70.4029 ,1.59814 ,-0.13588 ,-1.33329 
331 ,70.6108 ,1.60019 ,-0.12562 ,-1.23255 
332 ,70.8030 ,1.60225 ,-0.14957 ,-1.46760 
333 ,71.0111 ,1.60422 ,-0.14957 ,-1.46760 
334 ,71.2193 ,1.60626 ,-0.17353 ,-1.70265 
335 ,71.4430 ,1.60852 ,-0.18722 ,-1.83696 
336 ,71.6510 ,1.61063 ,-0.19064 ,-1.87054 
337 ,71.8594 ,1.61274 ,-0.20090 ,-1.97128 
338 ,72.0832 ,1.61490 ,-0.22828 ,-2.23990 
339 ,72.2756 ,1.61691 ,-0.22144 ,-2.17275 
340 ,72.4837 ,1.61892 ,-0.26250 ,-2.57569 
341 ,72.7075 ,1.62118 ,-0.26593 ,-2.60926 
342 ,72.9320 ,1.62337 ,-0.26935 ,-2.64284 
343 ,73.1560 ,1.62564 ,-0.27961 ,-2.74358 
344 ,73.4122 ,1.62802 ,-0.30699 ,-3.01220 
345 ,73.6359 ,1.63044 ,-0.29330 ,-2.87789 
346 ,73.8122 ,1.63235 ,-0.31726 ,-3.11294 
347 ,74.0203 ,1.63431 ,-0.34121 ,-3.34799 
348 ,74.2443 ,1.63650 ,-0.35148 ,-3.44872 
349 ,74.4686 ,1.63874 ,-0.36517 ,-3.58303 
350 ,74.6925 ,1.64102 ,-0.36175 ,-3.54946 
351 ,74.9167 ,1.64322 ,-0.37886 ,-3.71735 
352 ,75.1247 ,1.64535 ,-0.40623 ,-3.98597 
353 ,75.3327 ,1.64743 ,-0.40966 ,-4.01955 
354 ,75.5410 ,1.64947 ,-0.43019 ,-4.22102 
355 ,75.7486 ,1.65153 ,-0.44388 ,-4.35534 
356 ,75.9568 ,1.65373 ,-0.44046 ,-4.32176 
357 ,76.1648 ,1.65567 ,-0.46099 ,-4.52323 
358 ,76.3731 ,1.65774 ,-0.46441 ,-4.55681 
359 ,76.5812 ,1.65989 ,-0.49179 ,-4.82543 
360 ,76.7736 ,1.66186 ,-0.48152 ,-4.72470 
361 ,76.9817 ,1.66395 ,-0.50206 ,-4.92617 
362 ,77.2053 ,1.66612 ,-0.52259 ,-5.12764 
363 ,77.4138 ,1.66823 ,-0.51917 ,-5.09406 
364 ,77.6379 ,1.67040 ,-0.53628 ,-5.26195 
365 ,77.8620 ,1.67269 ,-0.57050 ,-5.59773 
366 ,78.0700 ,1.67483 ,-0.56708 ,-5.56415 
367 ,78.2778 ,1.67682 ,-0.56023 ,-5.49700 
368 ,78.4862 ,1.67894 ,-0.59103 ,-5.79920 
369 ,78.7102 ,1.68117 ,-0.59103 ,-5.79920 
370 ,78.9185 ,1.68329 ,-0.60472 ,-5.93352 
371 ,79.1425 ,1.68546 ,-0.64236 ,-6.30288 
372 ,79.3506 ,1.68754 ,-0.62868 ,-6.16856 
373 ,79.5422 ,1.68963 ,-0.66290 ,-6.50435 
374 ,79.7508 ,1.69155 ,-0.64921 ,-6.37003 
375 ,79.9749 ,1.69380 ,-0.66632 ,-6.53793 
376 ,80.1669 ,1.69582 ,-0.69027 ,-6.77297 
377 ,80.3750 ,1.69782 ,-0.68001 ,-6.67224 
378 ,80.5829 ,1.69985 ,-0.71081 ,-6.97444 
379 ,80.7913 ,1.70192 ,-0.71423 ,-7.00802 
380 ,81.0152 ,1.70417 ,-0.72107 ,-7.07518 
381 ,81.2395 ,1.70642 ,-0.73134 ,-7.17591 
382 ,81.4475 ,1.70855 ,-0.76214 ,-7.47812 
383 ,81.6712 ,1.71075 ,-0.75187 ,-7.37738 
384 ,81.8796 ,1.71288 ,-0.77925 ,-7.64601 
385 ,82.1038 ,1.71503 ,-0.79978 ,-7.84748 
386 ,82.3119 ,1.71720 ,-0.79636 ,-7.81390 
387 ,82.5359 ,1.71942 ,-0.79294 ,-7.78032 
388 ,82.7436 ,1.72152 ,-0.83058 ,-8.14968 
389 ,82.9518 ,1.72365 ,-0.83058 ,-8.14968 
390 ,83.1603 ,1.72564 ,-0.82032 ,-8.04895 
391 ,83.3843 ,1.72789 ,-0.86481 ,-8.48547 
392 ,83.5924 ,1.72994 ,-0.85112 ,-8.35115 
393 ,83.8005 ,1.73200 ,-0.87165 ,-8.55262 
394 ,84.0406 ,1.73433 ,-0.90245 ,-8.85483 
395 ,84.2801 ,1.73691 ,-0.90929 ,-8.92198 
396 ,84.4883 ,1.73892 ,-0.91272 ,-8.95556 
397 ,84.8090 ,1.74159 ,-0.90929 ,-8.92198 
398 ,85.0326 ,1.74436 ,-0.93325 ,-9.15703 
399 ,85.2410 ,1.74646 ,-0.96405 ,-9.45924 
400 ,85.4332 ,1.74851 ,-0.96405 ,-9.45924 
401 ,85.6409 ,1.75039 ,-0.98116 ,-9.62713 
402 ,85.8813 ,1.75275 ,-0.98116 ,-9.62713 
403 ,86.1050 ,1.75509 ,-0.99827 ,-9.79502 
404 ,86.3297 ,1.75724 ,-0.99827 ,-9.79502 
405 ,86.5537 ,1.75953 ,-1.01196 ,-9.92933 
406 ,86.7615 ,1.76166 ,-1.02907 ,-10.09723 
407 ,86.9857 ,1.76383 ,-1.03934 ,-10.19796 
408 ,87.1938 ,1.76596 ,-1.04618 ,-10.26512 
409 ,87.4340 ,1.76832 ,-1.05987 ,-10.39943 
410 ,87.6581 ,1.77064 ,-1.05645 ,-10.36585 
411 ,87.8663 ,1.77268 ,-1.08725 ,-10.66806 
412 ,88.0740 ,1.77473 ,-1.07356 ,-10.53374 
413 ,88.2820 ,1.77682 ,-1.11120 ,-10.90310 
414 ,88.5064 ,1.77899 ,-1.10436 ,-10.83595 
415 ,88.7309 ,1.78129 ,-1.12489 ,-11.03742 
416 ,88.9545 ,1.78357 ,-1.13173 ,-11.10457 
417 ,89.1791 ,1.78577 ,-1.15227 ,-11.30604 
418 ,89.4029 ,1.78804 ,-1.17280 ,-11.50751 
419 ,89.6108 ,1.79017 ,-1.15911 ,-11.37320 
420 ,89.8350 ,1.79237 ,-1.16253 ,-11.40678 
421 ,90.0592 ,1.79462 ,-1.18991 ,-11.67541 
422 ,90.2831 ,1.79682 ,-1.22413 ,-12.01119 
423 ,90.4914 ,1.79889 ,-1.20702 ,-11.84330 
424 ,90.7152 ,1.80117 ,-1.21729 ,-11.94403 
425 ,90.9236 ,1.80327 ,-1.24124 ,-12.17908 
426 ,91.1316 ,1.80530 ,-1.22755 ,-12.04477 
427 ,91.3236 ,1.80727 ,-1.27547 ,-12.51486 
428 ,91.5318 ,1.80932 ,-1.26520 ,-12.41413 
429 ,91.7555 ,1.81149 ,-1.27204 ,-12.48128 
430 ,91.9637 ,1.81370 ,-1.28573 ,-12.61560 
431 ,92.1557 ,1.81560 ,-1.27889 ,-12.54844 
432 ,92.3640 ,1.81767 ,-1.30626 ,-12.81707 
433 ,92.5560 ,1.81961 ,-1.29942 ,-12.74991 
434 ,92.7638 ,1.82176 ,-1.33022 ,-13.05212 
435 ,92.9721 ,1.82375 ,-1.31995 ,-12.95138 
436 ,93.1643 ,1.82565 ,-1.35075 ,-13.25359 
437 ,93.3562 ,1.82764 ,-1.34049 ,-13.15285 
