Data stamp = , 18-05-2022 19:59:05 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9351 ,1.41355 ,1.04476 ,10.25123 
245 ,52.1272 ,1.41555 ,1.04819 ,10.28480 
246 ,52.3352 ,1.41758 ,1.01396 ,9.94902 
247 ,52.5432 ,1.41975 ,0.99685 ,9.78113 
248 ,52.7516 ,1.42176 ,1.00028 ,9.81471 
249 ,52.9757 ,1.42397 ,0.96263 ,9.44535 
250 ,53.1838 ,1.42606 ,0.95579 ,9.37819 
251 ,53.3917 ,1.42808 ,0.94210 ,9.24388 
252 ,53.6000 ,1.43018 ,0.92499 ,9.07598 
253 ,53.8081 ,1.43228 ,0.92499 ,9.07598 
254 ,54.0323 ,1.43450 ,0.90446 ,8.87451 
255 ,54.2718 ,1.43690 ,0.88050 ,8.63947 
256 ,54.4798 ,1.43902 ,0.85997 ,8.43800 
257 ,54.6719 ,1.44098 ,0.86339 ,8.47158 
258 ,54.8803 ,1.44302 ,0.83601 ,8.20295 
259 ,55.0886 ,1.44517 ,0.83943 ,8.23653 
260 ,55.3128 ,1.44728 ,0.81548 ,8.00148 
261 ,55.5205 ,1.44941 ,0.79152 ,7.76643 
262 ,55.7289 ,1.45146 ,0.79495 ,7.80001 
263 ,55.9370 ,1.45366 ,0.77099 ,7.56496 
264 ,56.1451 ,1.45562 ,0.77441 ,7.59854 
265 ,56.3532 ,1.45783 ,0.75388 ,7.39707 
266 ,56.5610 ,1.45980 ,0.72650 ,7.12844 
267 ,56.7853 ,1.46212 ,0.73335 ,7.19560 
268 ,57.0095 ,1.46425 ,0.70255 ,6.89340 
269 ,57.2172 ,1.46639 ,0.68544 ,6.72550 
270 ,57.4252 ,1.46841 ,0.68201 ,6.69193 
271 ,57.6334 ,1.47056 ,0.65806 ,6.45688 
272 ,57.8734 ,1.47290 ,0.62384 ,6.12109 
273 ,58.0978 ,1.47519 ,0.61699 ,6.05394 
274 ,58.3379 ,1.47754 ,0.59988 ,5.88605 
275 ,58.5458 ,1.47964 ,0.61357 ,6.02036 
276 ,58.7540 ,1.48182 ,0.58277 ,5.71815 
277 ,58.9621 ,1.48378 ,0.57593 ,5.65100 
278 ,59.1704 ,1.48588 ,0.55882 ,5.48311 
279 ,59.3785 ,1.48796 ,0.54855 ,5.38237 
280 ,59.5863 ,1.49002 ,0.54513 ,5.34879 
281 ,59.8108 ,1.49225 ,0.52459 ,5.14732 
282 ,60.0183 ,1.49443 ,0.49037 ,4.81154 
283 ,60.2269 ,1.49646 ,0.49037 ,4.81154 
284 ,60.4509 ,1.49866 ,0.48011 ,4.71081 
285 ,60.6587 ,1.50074 ,0.44588 ,4.37502 
286 ,60.8830 ,1.50303 ,0.44246 ,4.34144 
287 ,61.0907 ,1.50506 ,0.43220 ,4.24071 
288 ,61.3313 ,1.50752 ,0.42193 ,4.13997 
289 ,61.5393 ,1.50968 ,0.39455 ,3.87135 
290 ,61.7470 ,1.51165 ,0.40482 ,3.97208 
291 ,61.9553 ,1.51372 ,0.37402 ,3.66988 
292 ,62.1634 ,1.51583 ,0.37402 ,3.66988 
293 ,62.3717 ,1.51794 ,0.34664 ,3.40125 
294 ,62.5956 ,1.52014 ,0.32611 ,3.19978 
295 ,62.8040 ,1.52220 ,0.32611 ,3.19978 
296 ,63.0278 ,1.52444 ,0.32611 ,3.19978 
297 ,63.2195 ,1.52645 ,0.28162 ,2.76326 
298 ,63.4435 ,1.52860 ,0.28162 ,2.76326 
299 ,63.6516 ,1.53067 ,0.27135 ,2.66253 
300 ,63.8602 ,1.53284 ,0.24055 ,2.36032 
301 ,64.1003 ,1.53517 ,0.25082 ,2.46106 
302 ,64.3085 ,1.53720 ,0.24055 ,2.36032 
303 ,64.5004 ,1.53927 ,0.21318 ,2.09170 
304 ,64.6926 ,1.54113 ,0.19607 ,1.92381 
305 ,64.9006 ,1.54314 ,0.18922 ,1.85665 
306 ,65.0929 ,1.54513 ,0.17553 ,1.72234 
307 ,65.2848 ,1.54704 ,0.17896 ,1.75592 
308 ,65.5087 ,1.54922 ,0.16185 ,1.58802 
309 ,65.7329 ,1.55141 ,0.11736 ,1.15151 
310 ,65.9413 ,1.55359 ,0.12078 ,1.18508 
311 ,66.1329 ,1.55555 ,0.11051 ,1.08435 
312 ,66.3254 ,1.55744 ,0.08998 ,0.88288 
313 ,66.5495 ,1.55958 ,0.08998 ,0.88288 
314 ,66.7573 ,1.56171 ,0.07287 ,0.71499 
315 ,66.9333 ,1.56364 ,0.07287 ,0.71499 
316 ,67.1418 ,1.56552 ,0.06602 ,0.64783 
317 ,67.3656 ,1.56783 ,0.05576 ,0.54710 
318 ,67.5899 ,1.57002 ,0.02496 ,0.24489 
319 ,67.7815 ,1.57208 ,0.00100 ,0.00984 
320 ,67.9899 ,1.57407 ,-0.00242 ,-0.02373 
321 ,68.2142 ,1.57629 ,-0.02295 ,-0.22520 
322 ,68.4222 ,1.57837 ,-0.01953 ,-0.19163 
323 ,68.6143 ,1.58030 ,-0.04691 ,-0.46025 
324 ,68.8064 ,1.58224 ,-0.04006 ,-0.39310 
325 ,69.0304 ,1.58445 ,-0.07428 ,-0.72888 
326 ,69.2384 ,1.58655 ,-0.07771 ,-0.76246 
327 ,69.4468 ,1.58862 ,-0.07428 ,-0.72888 
328 ,69.6545 ,1.59070 ,-0.10508 ,-1.03108 
329 ,69.8626 ,1.59277 ,-0.11193 ,-1.09824 
330 ,70.0549 ,1.59470 ,-0.13588 ,-1.33329 
331 ,70.2789 ,1.59684 ,-0.13588 ,-1.33329 
332 ,70.4711 ,1.59885 ,-0.15984 ,-1.56834 
333 ,70.6950 ,1.60110 ,-0.18379 ,-1.80338 
334 ,70.9032 ,1.60318 ,-0.17011 ,-1.66907 
335 ,71.1109 ,1.60526 ,-0.19748 ,-1.93770 
336 ,71.3195 ,1.60735 ,-0.21459 ,-2.10559 
337 ,71.5435 ,1.60958 ,-0.21459 ,-2.10559 
338 ,71.7515 ,1.61171 ,-0.23855 ,-2.34064 
339 ,71.9597 ,1.61372 ,-0.24539 ,-2.40779 
340 ,72.1674 ,1.61583 ,-0.25224 ,-2.47495 
341 ,72.3919 ,1.61799 ,-0.27961 ,-2.74358 
342 ,72.6477 ,1.62039 ,-0.27961 ,-2.74358 
343 ,72.8722 ,1.62286 ,-0.31041 ,-3.04578 
344 ,73.0803 ,1.62496 ,-0.31384 ,-3.07936 
345 ,73.3039 ,1.62716 ,-0.31726 ,-3.11294 
346 ,73.5444 ,1.62942 ,-0.33437 ,-3.28083 
347 ,73.7684 ,1.63179 ,-0.34464 ,-3.38156 
348 ,73.9444 ,1.63373 ,-0.36517 ,-3.58303 
349 ,74.1365 ,1.63554 ,-0.38570 ,-3.78450 
350 ,74.3447 ,1.63755 ,-0.38228 ,-3.75093 
351 ,74.5205 ,1.63947 ,-0.40281 ,-3.95240 
352 ,74.7130 ,1.64131 ,-0.41308 ,-4.05313 
353 ,74.9208 ,1.64337 ,-0.41650 ,-4.08671 
354 ,75.1448 ,1.64554 ,-0.41992 ,-4.12029 
355 ,75.3531 ,1.64764 ,-0.46441 ,-4.55681 
356 ,75.5608 ,1.64971 ,-0.44388 ,-4.35534 
357 ,75.7691 ,1.65186 ,-0.46099 ,-4.52323 
358 ,75.9774 ,1.65392 ,-0.48152 ,-4.72470 
359 ,76.2015 ,1.65602 ,-0.47810 ,-4.69112 
360 ,76.4256 ,1.65833 ,-0.49179 ,-4.82543 
361 ,76.6334 ,1.66043 ,-0.52601 ,-5.16121 
362 ,76.8416 ,1.66260 ,-0.50890 ,-4.99332 
363 ,77.0498 ,1.66476 ,-0.52943 ,-5.19479 
364 ,77.2260 ,1.66653 ,-0.54654 ,-5.36268 
365 ,77.4339 ,1.66845 ,-0.57392 ,-5.63131 
366 ,77.6418 ,1.67053 ,-0.55681 ,-5.46342 
367 ,77.8658 ,1.67278 ,-0.56708 ,-5.56415 
368 ,78.0744 ,1.67498 ,-0.59103 ,-5.79920 
369 ,78.2984 ,1.67706 ,-0.61499 ,-6.03425 
370 ,78.5064 ,1.67918 ,-0.61156 ,-6.00067 
371 ,78.7306 ,1.68141 ,-0.63894 ,-6.26930 
372 ,78.9383 ,1.68346 ,-0.64236 ,-6.30288 
373 ,79.1467 ,1.68558 ,-0.65263 ,-6.40361 
374 ,79.3384 ,1.68763 ,-0.67659 ,-6.63866 
375 ,79.5149 ,1.68941 ,-0.67659 ,-6.63866 
376 ,79.7230 ,1.69136 ,-0.66290 ,-6.50435 
377 ,79.9470 ,1.69356 ,-0.69712 ,-6.84013 
378 ,80.1711 ,1.69582 ,-0.73476 ,-7.20949 
379 ,80.4113 ,1.69808 ,-0.73818 ,-7.24307 
380 ,80.6192 ,1.70030 ,-0.73818 ,-7.24307 
381 ,80.8434 ,1.70253 ,-0.73818 ,-7.24307 
382 ,81.0516 ,1.70461 ,-0.76556 ,-7.51170 
383 ,81.2757 ,1.70689 ,-0.78610 ,-7.71317 
384 ,81.4837 ,1.70901 ,-0.77241 ,-7.57885 
385 ,81.6917 ,1.71100 ,-0.79978 ,-7.84748 
386 ,81.8997 ,1.71307 ,-0.79978 ,-7.84748 
387 ,82.1080 ,1.71516 ,-0.81689 ,-8.01537 
388 ,82.3157 ,1.71722 ,-0.82374 ,-8.08253 
389 ,82.5241 ,1.71930 ,-0.82032 ,-8.04895 
390 ,82.7321 ,1.72145 ,-0.85112 ,-8.35115 
391 ,82.9563 ,1.72362 ,-0.87507 ,-8.58620 
392 ,83.1644 ,1.72575 ,-0.85112 ,-8.35115 
393 ,83.3722 ,1.72790 ,-0.86823 ,-8.51904 
394 ,83.5645 ,1.72983 ,-0.89560 ,-8.78767 
395 ,83.7883 ,1.73190 ,-0.90587 ,-8.88841 
396 ,83.9966 ,1.73403 ,-0.91956 ,-9.02272 
397 ,84.2046 ,1.73611 ,-0.90587 ,-8.88841 
398 ,84.4124 ,1.73818 ,-0.94694 ,-9.29135 
399 ,84.6209 ,1.74034 ,-0.94009 ,-9.22419 
400 ,84.8450 ,1.74255 ,-0.94009 ,-9.22419 
401 ,85.0533 ,1.74459 ,-0.98800 ,-9.69429 
402 ,85.2772 ,1.74682 ,-0.99827 ,-9.79502 
403 ,85.5011 ,1.74907 ,-0.97089 ,-9.52639 
404 ,85.7412 ,1.75137 ,-0.98458 ,-9.66071 
405 ,85.9652 ,1.75375 ,-1.00511 ,-9.86218 
406 ,86.1736 ,1.75589 ,-1.04276 ,-10.23154 
407 ,86.3816 ,1.75787 ,-1.03249 ,-10.13080 
408 ,86.6058 ,1.76012 ,-1.04276 ,-10.23154 
409 ,86.8458 ,1.76242 ,-1.07698 ,-10.56732 
410 ,87.0540 ,1.76463 ,-1.08725 ,-10.66806 
411 ,87.2777 ,1.76685 ,-1.09067 ,-10.70163 
412 ,87.4860 ,1.76888 ,-1.07698 ,-10.56732 
413 ,87.6938 ,1.77099 ,-1.11805 ,-10.97026 
414 ,87.9020 ,1.77312 ,-1.10778 ,-10.86953 
415 ,88.1262 ,1.77535 ,-1.12147 ,-11.00384 
416 ,88.3343 ,1.77753 ,-1.15227 ,-11.30604 
417 ,88.5426 ,1.77946 ,-1.12831 ,-11.07100 
418 ,88.7666 ,1.78175 ,-1.15227 ,-11.30604 
419 ,88.9745 ,1.78382 ,-1.18649 ,-11.64183 
420 ,89.1829 ,1.78587 ,-1.15569 ,-11.33962 
421 ,89.4230 ,1.78816 ,-1.18991 ,-11.67541 
422 ,89.6470 ,1.79053 ,-1.19676 ,-11.74256 
423 ,89.8711 ,1.79278 ,-1.24124 ,-12.17908 
424 ,90.0949 ,1.79501 ,-1.23440 ,-12.11192 
425 ,90.3033 ,1.79706 ,-1.22755 ,-12.04477 
426 ,90.5113 ,1.79919 ,-1.24809 ,-12.24624 
427 ,90.7194 ,1.80126 ,-1.25493 ,-12.31339 
428 ,90.9274 ,1.80333 ,-1.25835 ,-12.34697 
429 ,91.1352 ,1.80536 ,-1.27204 ,-12.48128 
430 ,91.3438 ,1.80753 ,-1.27889 ,-12.54844 
431 ,91.5676 ,1.80976 ,-1.29600 ,-12.71633 
432 ,91.7920 ,1.81200 ,-1.31653 ,-12.91780 
433 ,91.9840 ,1.81403 ,-1.30284 ,-12.78349 
434 ,92.1760 ,1.81585 ,-1.34391 ,-13.18643 
435 ,92.4000 ,1.81810 ,-1.32680 ,-13.01854 
436 ,92.6083 ,1.82012 ,-1.33022 ,-13.05212 
437 ,92.8160 ,1.82219 ,-1.36102 ,-13.35432 
