Data stamp = , 18-05-2022 21:24:49 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1646 ,1.41570 ,0.99685 ,9.78113 
245 ,52.3726 ,1.41779 ,1.01396 ,9.94902 
246 ,52.5966 ,1.42005 ,0.97290 ,9.54608 
247 ,52.8048 ,1.42209 ,0.95237 ,9.34461 
248 ,53.0127 ,1.42427 ,0.96605 ,9.47892 
249 ,53.2372 ,1.42642 ,0.93525 ,9.17672 
250 ,53.4451 ,1.42851 ,0.90103 ,8.84094 
251 ,53.6692 ,1.43077 ,0.91130 ,8.94167 
252 ,53.8772 ,1.43282 ,0.89761 ,8.80736 
253 ,54.0693 ,1.43486 ,0.85997 ,8.43800 
254 ,54.2774 ,1.43690 ,0.86681 ,8.50515 
255 ,54.5015 ,1.43905 ,0.83601 ,8.20295 
256 ,54.7094 ,1.44116 ,0.85312 ,8.37084 
257 ,54.9172 ,1.44323 ,0.82232 ,8.06864 
258 ,55.1255 ,1.44536 ,0.79495 ,7.80001 
259 ,55.3496 ,1.44759 ,0.79495 ,7.80001 
260 ,55.5739 ,1.44983 ,0.78126 ,7.66570 
261 ,55.7818 ,1.45190 ,0.75046 ,7.36349 
262 ,56.0057 ,1.45413 ,0.74019 ,7.26276 
263 ,56.2142 ,1.45626 ,0.74361 ,7.29633 
264 ,56.4384 ,1.45843 ,0.71966 ,7.06129 
265 ,56.6461 ,1.46050 ,0.68886 ,6.75908 
266 ,56.8544 ,1.46258 ,0.69570 ,6.82624 
267 ,57.0625 ,1.46471 ,0.65464 ,6.42330 
268 ,57.2864 ,1.46694 ,0.64437 ,6.32256 
269 ,57.4946 ,1.46900 ,0.65121 ,6.38972 
270 ,57.7028 ,1.47111 ,0.61357 ,6.02036 
271 ,57.9268 ,1.47327 ,0.61357 ,6.02036 
272 ,58.1505 ,1.47557 ,0.59988 ,5.88605 
273 ,58.3750 ,1.47770 ,0.57935 ,5.68458 
274 ,58.5988 ,1.48005 ,0.56566 ,5.55026 
275 ,58.8069 ,1.48214 ,0.55882 ,5.48311 
276 ,59.0472 ,1.48445 ,0.55197 ,5.41595 
277 ,59.2553 ,1.48661 ,0.52459 ,5.14732 
278 ,59.4634 ,1.48867 ,0.50406 ,4.94585 
279 ,59.6875 ,1.49086 ,0.50064 ,4.91228 
280 ,59.8957 ,1.49297 ,0.48011 ,4.71081 
281 ,60.1198 ,1.49525 ,0.46984 ,4.61007 
282 ,60.3278 ,1.49730 ,0.45615 ,4.47576 
283 ,60.5359 ,1.49948 ,0.43562 ,4.27429 
284 ,60.7437 ,1.50146 ,0.41166 ,4.03924 
285 ,60.9356 ,1.50345 ,0.42193 ,4.13997 
286 ,61.1443 ,1.50551 ,0.38771 ,3.80419 
287 ,61.3682 ,1.50768 ,0.38771 ,3.80419 
288 ,61.5760 ,1.50982 ,0.37744 ,3.70346 
289 ,61.7999 ,1.51207 ,0.33980 ,3.33410 
290 ,62.0080 ,1.51417 ,0.34664 ,3.40125 
291 ,62.2167 ,1.51621 ,0.34322 ,3.36767 
292 ,62.4409 ,1.51855 ,0.30900 ,3.03189 
293 ,62.6483 ,1.52049 ,0.31584 ,3.09905 
294 ,62.8566 ,1.52261 ,0.29873 ,2.93116 
295 ,63.0649 ,1.52471 ,0.27135 ,2.66253 
296 ,63.2731 ,1.52673 ,0.28504 ,2.79684 
297 ,63.4971 ,1.52901 ,0.23371 ,2.29317 
298 ,63.7051 ,1.53102 ,0.23713 ,2.32675 
299 ,63.9133 ,1.53322 ,0.20976 ,2.05812 
300 ,64.1373 ,1.53539 ,0.20291 ,1.99096 
301 ,64.3455 ,1.53750 ,0.18238 ,1.78949 
302 ,64.5533 ,1.53953 ,0.19264 ,1.89023 
303 ,64.7777 ,1.54185 ,0.16185 ,1.58802 
304 ,64.9853 ,1.54393 ,0.16869 ,1.65518 
305 ,65.1938 ,1.54602 ,0.15500 ,1.52087 
306 ,65.4017 ,1.54816 ,0.12078 ,1.18508 
307 ,65.5939 ,1.54997 ,0.12078 ,1.18508 
308 ,65.8019 ,1.55206 ,0.08998 ,0.88288 
309 ,65.9775 ,1.55399 ,0.09682 ,0.95004 
310 ,66.1863 ,1.55591 ,0.07287 ,0.71499 
311 ,66.3943 ,1.55807 ,0.07629 ,0.74857 
312 ,66.6023 ,1.56004 ,0.04207 ,0.41278 
313 ,66.8104 ,1.56212 ,0.05234 ,0.51352 
314 ,67.0343 ,1.56437 ,0.04207 ,0.41278 
315 ,67.2587 ,1.56662 ,0.00100 ,0.00984 
316 ,67.4826 ,1.56887 ,-0.00242 ,-0.02373 
317 ,67.6904 ,1.57104 ,-0.01611 ,-0.15805 
318 ,67.8829 ,1.57292 ,-0.02980 ,-0.29236 
319 ,68.1070 ,1.57511 ,-0.01953 ,-0.19163 
320 ,68.3470 ,1.57740 ,-0.04348 ,-0.42667 
321 ,68.5712 ,1.57971 ,-0.05717 ,-0.56099 
322 ,68.7953 ,1.58194 ,-0.08797 ,-0.86319 
323 ,69.0034 ,1.58406 ,-0.10851 ,-1.06466 
324 ,69.2274 ,1.58627 ,-0.09824 ,-0.96393 
325 ,69.4356 ,1.58842 ,-0.12904 ,-1.26613 
326 ,69.6597 ,1.59060 ,-0.13931 ,-1.36687 
327 ,69.8837 ,1.59280 ,-0.15984 ,-1.56834 
328 ,70.0917 ,1.59492 ,-0.15299 ,-1.50118 
329 ,70.3160 ,1.59710 ,-0.18722 ,-1.83696 
330 ,70.5400 ,1.59942 ,-0.18379 ,-1.80338 
331 ,70.7797 ,1.60187 ,-0.21802 ,-2.13917 
332 ,70.9878 ,1.60387 ,-0.20090 ,-1.97128 
333 ,71.1959 ,1.60594 ,-0.23513 ,-2.30706 
334 ,71.4042 ,1.60806 ,-0.23170 ,-2.27348 
335 ,71.6285 ,1.61034 ,-0.23855 ,-2.34064 
336 ,71.8524 ,1.61252 ,-0.25908 ,-2.54211 
337 ,72.0607 ,1.61459 ,-0.28304 ,-2.77716 
338 ,72.2687 ,1.61668 ,-0.27619 ,-2.71000 
339 ,72.4769 ,1.61875 ,-0.31041 ,-3.04578 
340 ,72.7008 ,1.62098 ,-0.32068 ,-3.14652 
341 ,72.9090 ,1.62302 ,-0.31384 ,-3.07936 
342 ,73.1170 ,1.62515 ,-0.35490 ,-3.48230 
343 ,73.3250 ,1.62724 ,-0.33095 ,-3.24725 
344 ,73.5493 ,1.62943 ,-0.35490 ,-3.48230 
345 ,73.7572 ,1.63156 ,-0.38228 ,-3.75093 
346 ,73.9814 ,1.63382 ,-0.38912 ,-3.81808 
347 ,74.1893 ,1.63586 ,-0.38228 ,-3.75093 
348 ,74.3974 ,1.63793 ,-0.42335 ,-4.15387 
349 ,74.6057 ,1.64007 ,-0.40623 ,-3.98597 
350 ,74.8294 ,1.64224 ,-0.42335 ,-4.15387 
351 ,75.0380 ,1.64439 ,-0.45072 ,-4.42249 
352 ,75.2617 ,1.64657 ,-0.46783 ,-4.59038 
353 ,75.4701 ,1.64873 ,-0.46099 ,-4.52323 
354 ,75.6783 ,1.65083 ,-0.49863 ,-4.89259 
355 ,75.8859 ,1.65282 ,-0.48152 ,-4.72470 
356 ,76.1104 ,1.65507 ,-0.49179 ,-4.82543 
357 ,76.3344 ,1.65731 ,-0.52601 ,-5.16121 
358 ,76.5425 ,1.65938 ,-0.52943 ,-5.19479 
359 ,76.7506 ,1.66153 ,-0.53628 ,-5.26195 
360 ,76.9745 ,1.66371 ,-0.56023 ,-5.49700 
361 ,77.1826 ,1.66591 ,-0.54997 ,-5.39626 
362 ,77.3910 ,1.66790 ,-0.56023 ,-5.49700 
363 ,77.5989 ,1.66995 ,-0.59445 ,-5.83278 
364 ,77.8071 ,1.67208 ,-0.59788 ,-5.86636 
365 ,78.0472 ,1.67434 ,-0.61499 ,-6.03425 
366 ,78.2713 ,1.67670 ,-0.63894 ,-6.26930 
367 ,78.4792 ,1.67878 ,-0.63210 ,-6.20214 
368 ,78.6712 ,1.68072 ,-0.63552 ,-6.23572 
369 ,78.8793 ,1.68279 ,-0.66290 ,-6.50435 
370 ,79.1037 ,1.68496 ,-0.65605 ,-6.43719 
371 ,79.3115 ,1.68709 ,-0.68001 ,-6.67224 
372 ,79.5198 ,1.68926 ,-0.70396 ,-6.90729 
373 ,79.7280 ,1.69125 ,-0.70054 ,-6.87371 
374 ,79.9360 ,1.69337 ,-0.72792 ,-7.14233 
375 ,80.1443 ,1.69537 ,-0.70396 ,-6.90729 
376 ,80.3518 ,1.69746 ,-0.74503 ,-7.31023 
377 ,80.5604 ,1.69957 ,-0.75530 ,-7.41096 
378 ,80.7843 ,1.70178 ,-0.74503 ,-7.31023 
379 ,80.9923 ,1.70390 ,-0.76556 ,-7.51170 
380 ,81.2161 ,1.70608 ,-0.78952 ,-7.74674 
381 ,81.4083 ,1.70810 ,-0.78610 ,-7.71317 
382 ,81.6328 ,1.71025 ,-0.80321 ,-7.88106 
383 ,81.8887 ,1.71291 ,-0.81347 ,-7.98179 
384 ,82.0969 ,1.71487 ,-0.84769 ,-8.31758 
385 ,82.3209 ,1.71716 ,-0.83401 ,-8.18326 
386 ,82.5286 ,1.71930 ,-0.84085 ,-8.25042 
387 ,82.7371 ,1.72143 ,-0.86823 ,-8.51904 
388 ,82.9451 ,1.72349 ,-0.86481 ,-8.48547 
389 ,83.1536 ,1.72545 ,-0.89560 ,-8.78767 
390 ,83.3613 ,1.72760 ,-0.89903 ,-8.82125 
391 ,83.5855 ,1.72978 ,-0.88534 ,-8.68694 
392 ,83.8097 ,1.73206 ,-0.92298 ,-9.05630 
393 ,84.0178 ,1.73416 ,-0.93667 ,-9.19061 
394 ,84.2422 ,1.73637 ,-0.92640 ,-9.08988 
395 ,84.4499 ,1.73843 ,-0.94694 ,-9.29135 
396 ,84.6577 ,1.74051 ,-0.96747 ,-9.49282 
397 ,84.8819 ,1.74279 ,-0.96747 ,-9.49282 
398 ,85.1062 ,1.74500 ,-0.97089 ,-9.52639 
399 ,85.3303 ,1.74729 ,-0.99485 ,-9.76144 
400 ,85.5383 ,1.74942 ,-1.03249 ,-10.13080 
401 ,85.7466 ,1.75146 ,-0.99827 ,-9.79502 
402 ,85.9544 ,1.75351 ,-1.03591 ,-10.16438 
403 ,86.1624 ,1.75555 ,-1.01538 ,-9.96291 
404 ,86.3862 ,1.75780 ,-1.04960 ,-10.29869 
405 ,86.5787 ,1.75984 ,-1.05645 ,-10.36585 
406 ,86.8028 ,1.76195 ,-1.04960 ,-10.29869 
407 ,87.0109 ,1.76404 ,-1.07698 ,-10.56732 
408 ,87.2029 ,1.76605 ,-1.08040 ,-10.60090 
409 ,87.4110 ,1.76800 ,-1.10436 ,-10.83595 
410 ,87.6193 ,1.77010 ,-1.11462 ,-10.93668 
411 ,87.8436 ,1.77239 ,-1.11120 ,-10.90310 
412 ,88.0510 ,1.77441 ,-1.13858 ,-11.17173 
413 ,88.2594 ,1.77666 ,-1.15227 ,-11.30604 
414 ,88.4675 ,1.77867 ,-1.13173 ,-11.10457 
415 ,88.6914 ,1.78083 ,-1.16253 ,-11.40678 
416 ,88.9154 ,1.78309 ,-1.17964 ,-11.57467 
417 ,89.1235 ,1.78510 ,-1.17280 ,-11.50751 
418 ,89.3319 ,1.78734 ,-1.19676 ,-11.74256 
419 ,89.5561 ,1.78944 ,-1.21729 ,-11.94403 
420 ,89.7640 ,1.79157 ,-1.19676 ,-11.74256 
421 ,89.9718 ,1.79364 ,-1.23098 ,-12.07834 
422 ,90.1801 ,1.79572 ,-1.22071 ,-11.97761 
423 ,90.3883 ,1.79790 ,-1.24809 ,-12.24624 
424 ,90.6125 ,1.79999 ,-1.26862 ,-12.44771 
425 ,90.8365 ,1.80230 ,-1.27204 ,-12.48128 
426 ,91.0606 ,1.80447 ,-1.26178 ,-12.38055 
427 ,91.2688 ,1.80658 ,-1.29258 ,-12.68275 
428 ,91.4927 ,1.80883 ,-1.30969 ,-12.85065 
429 ,91.7008 ,1.81093 ,-1.29942 ,-12.74991 
430 ,91.9090 ,1.81300 ,-1.32338 ,-12.98496 
431 ,92.1331 ,1.81525 ,-1.34733 ,-13.22001 
432 ,92.3571 ,1.81748 ,-1.33364 ,-13.08569 
433 ,92.5652 ,1.81954 ,-1.36102 ,-13.35432 
434 ,92.7732 ,1.82160 ,-1.37471 ,-13.48863 
435 ,93.0295 ,1.82420 ,-1.37471 ,-13.48863 
436 ,93.2534 ,1.82642 ,-1.39182 ,-13.65653 
