Data stamp = , 19-05-2022 15:02:41 326

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5051 ,1.41924 ,0.98317 ,9.64682 
245 ,52.7614 ,1.42176 ,0.95579 ,9.37819 
246 ,52.9695 ,1.42381 ,0.96605 ,9.47892 
247 ,53.1771 ,1.42590 ,0.94552 ,9.27745 
248 ,53.3695 ,1.42785 ,0.93525 ,9.17672 
249 ,53.5778 ,1.42985 ,0.91130 ,8.94167 
250 ,53.8018 ,1.43211 ,0.87708 ,8.60589 
251 ,54.0098 ,1.43428 ,0.90103 ,8.84094 
252 ,54.2339 ,1.43642 ,0.88734 ,8.70662 
253 ,54.4419 ,1.43855 ,0.84628 ,8.30368 
254 ,54.6821 ,1.44095 ,0.81548 ,8.00148 
255 ,54.9061 ,1.44323 ,0.81548 ,8.00148 
256 ,55.1303 ,1.44534 ,0.82917 ,8.13579 
257 ,55.3544 ,1.44764 ,0.78810 ,7.73285 
258 ,55.5624 ,1.44980 ,0.76072 ,7.46423 
259 ,55.7705 ,1.45178 ,0.77784 ,7.63212 
260 ,55.9785 ,1.45388 ,0.74019 ,7.26276 
261 ,56.1868 ,1.45595 ,0.74019 ,7.26276 
262 ,56.3944 ,1.45805 ,0.73677 ,7.22918 
263 ,56.6029 ,1.46011 ,0.70597 ,6.92697 
264 ,56.8268 ,1.46241 ,0.69913 ,6.85982 
265 ,57.0348 ,1.46444 ,0.67859 ,6.65835 
266 ,57.2432 ,1.46659 ,0.64779 ,6.35614 
267 ,57.4667 ,1.46872 ,0.64779 ,6.35614 
268 ,57.6754 ,1.47091 ,0.64095 ,6.28899 
269 ,57.8834 ,1.47293 ,0.60673 ,5.95320 
270 ,58.0914 ,1.47503 ,0.62042 ,6.08752 
271 ,58.2996 ,1.47709 ,0.57935 ,5.68458 
272 ,58.5232 ,1.47933 ,0.56908 ,5.58384 
273 ,58.7477 ,1.48158 ,0.56224 ,5.51668 
274 ,58.9720 ,1.48381 ,0.56908 ,5.58384 
275 ,59.2119 ,1.48611 ,0.52802 ,5.18090 
276 ,59.4198 ,1.48837 ,0.50748 ,4.97943 
277 ,59.6278 ,1.49035 ,0.51433 ,5.04659 
278 ,59.8523 ,1.49264 ,0.49380 ,4.84512 
279 ,60.0759 ,1.49485 ,0.47668 ,4.67723 
280 ,60.2842 ,1.49694 ,0.46984 ,4.61007 
281 ,60.5081 ,1.49920 ,0.46642 ,4.57649 
282 ,60.7005 ,1.50112 ,0.42535 ,4.17355 
283 ,60.9406 ,1.50344 ,0.42877 ,4.20713 
284 ,61.1647 ,1.50573 ,0.40824 ,4.00566 
285 ,61.3730 ,1.50783 ,0.41166 ,4.03924 
286 ,61.5810 ,1.50987 ,0.37402 ,3.66988 
287 ,61.7890 ,1.51195 ,0.37744 ,3.70346 
288 ,62.0128 ,1.51424 ,0.35349 ,3.46841 
289 ,62.2211 ,1.51630 ,0.32611 ,3.19978 
290 ,62.4450 ,1.51854 ,0.32269 ,3.16620 
291 ,62.6693 ,1.52076 ,0.32269 ,3.16620 
292 ,62.8773 ,1.52285 ,0.28504 ,2.79684 
293 ,63.1015 ,1.52504 ,0.28162 ,2.76326 
294 ,63.3096 ,1.52715 ,0.28847 ,2.83042 
295 ,63.5176 ,1.52922 ,0.24398 ,2.39390 
296 ,63.7258 ,1.53132 ,0.25767 ,2.52822 
297 ,63.9178 ,1.53329 ,0.22344 ,2.19243 
298 ,64.1415 ,1.53546 ,0.21660 ,2.12528 
299 ,64.3500 ,1.53755 ,0.21660 ,2.12528 
300 ,64.5581 ,1.53965 ,0.19264 ,1.89023 
301 ,64.7663 ,1.54174 ,0.19264 ,1.89023 
302 ,64.9746 ,1.54381 ,0.16527 ,1.62160 
303 ,65.1822 ,1.54590 ,0.15158 ,1.48729 
304 ,65.3905 ,1.54806 ,0.15158 ,1.48729 
305 ,65.6147 ,1.55024 ,0.12420 ,1.21866 
306 ,65.8227 ,1.55233 ,0.12420 ,1.21866 
307 ,66.0308 ,1.55441 ,0.11393 ,1.11793 
308 ,66.2708 ,1.55683 ,0.10367 ,1.01719 
309 ,66.4786 ,1.55890 ,0.06945 ,0.68141 
310 ,66.7032 ,1.56109 ,0.05918 ,0.58067 
311 ,66.9111 ,1.56316 ,0.06260 ,0.61425 
312 ,67.1351 ,1.56540 ,0.03865 ,0.37920 
313 ,67.3433 ,1.56748 ,0.03522 ,0.34563 
314 ,67.5514 ,1.56961 ,0.01469 ,0.14416 
315 ,67.7755 ,1.57181 ,-0.00584 ,-0.05731 
316 ,67.9996 ,1.57399 ,-0.03322 ,-0.32594 
317 ,68.2076 ,1.57616 ,-0.01611 ,-0.15805 
318 ,68.4317 ,1.57839 ,-0.02980 ,-0.29236 
319 ,68.6236 ,1.58037 ,-0.05375 ,-0.52741 
320 ,68.8160 ,1.58228 ,-0.07086 ,-0.69530 
321 ,69.0401 ,1.58445 ,-0.08455 ,-0.82961 
322 ,69.2480 ,1.58656 ,-0.07428 ,-0.72888 
323 ,69.4560 ,1.58866 ,-0.11877 ,-1.16540 
324 ,69.6799 ,1.59082 ,-0.13588 ,-1.33329 
325 ,69.8884 ,1.59288 ,-0.12562 ,-1.23255 
326 ,70.1125 ,1.59513 ,-0.14957 ,-1.46760 
327 ,70.3206 ,1.59723 ,-0.15984 ,-1.56834 
328 ,70.5287 ,1.59935 ,-0.15642 ,-1.53476 
329 ,70.7366 ,1.60142 ,-0.19406 ,-1.90412 
330 ,70.9611 ,1.60373 ,-0.20090 ,-1.97128 
331 ,71.1850 ,1.60588 ,-0.20090 ,-1.97128 
332 ,71.3931 ,1.60799 ,-0.22144 ,-2.17275 
333 ,71.6012 ,1.61006 ,-0.23170 ,-2.27348 
334 ,71.8253 ,1.61230 ,-0.23170 ,-2.27348 
335 ,72.0651 ,1.61461 ,-0.26593 ,-2.60926 
336 ,72.2735 ,1.61679 ,-0.27961 ,-2.74358 
337 ,72.4972 ,1.61899 ,-0.29330 ,-2.87789 
338 ,72.7216 ,1.62128 ,-0.29330 ,-2.87789 
339 ,72.9296 ,1.62331 ,-0.29673 ,-2.91147 
340 ,73.1696 ,1.62567 ,-0.32410 ,-3.18010 
341 ,73.3777 ,1.62784 ,-0.34121 ,-3.34799 
342 ,73.5858 ,1.62990 ,-0.32068 ,-3.14652 
343 ,73.7940 ,1.63198 ,-0.36175 ,-3.54946 
344 ,74.0179 ,1.63420 ,-0.37201 ,-3.65019 
345 ,74.2420 ,1.63638 ,-0.35490 ,-3.48230 
346 ,74.4501 ,1.63848 ,-0.38912 ,-3.81808 
347 ,74.6583 ,1.64063 ,-0.40623 ,-3.98597 
348 ,74.8822 ,1.64287 ,-0.41308 ,-4.05313 
349 ,75.0901 ,1.64494 ,-0.41650 ,-4.08671 
350 ,75.2986 ,1.64705 ,-0.44046 ,-4.32176 
351 ,75.5067 ,1.64914 ,-0.43361 ,-4.25460 
352 ,75.7308 ,1.65135 ,-0.45757 ,-4.48965 
353 ,75.9708 ,1.65361 ,-0.49179 ,-4.82543 
354 ,76.1789 ,1.65578 ,-0.49521 ,-4.85901 
355 ,76.3868 ,1.65791 ,-0.49179 ,-4.82543 
356 ,76.5952 ,1.65995 ,-0.51232 ,-5.02690 
357 ,76.8031 ,1.66207 ,-0.52601 ,-5.16121 
358 ,76.9953 ,1.66411 ,-0.53628 ,-5.26195 
359 ,77.2035 ,1.66606 ,-0.53628 ,-5.26195 
360 ,77.4592 ,1.66865 ,-0.56365 ,-5.53058 
361 ,77.6675 ,1.67068 ,-0.54997 ,-5.39626 
362 ,77.8757 ,1.67276 ,-0.58761 ,-5.76562 
363 ,78.0995 ,1.67501 ,-0.60814 ,-5.96709 
364 ,78.3078 ,1.67712 ,-0.60130 ,-5.89994 
365 ,78.5315 ,1.67932 ,-0.61156 ,-6.00067 
366 ,78.7555 ,1.68154 ,-0.64236 ,-6.30288 
367 ,78.9637 ,1.68364 ,-0.63210 ,-6.20214 
368 ,79.1721 ,1.68575 ,-0.65263 ,-6.40361 
369 ,79.3960 ,1.68798 ,-0.68001 ,-6.67224 
370 ,79.6199 ,1.69020 ,-0.68001 ,-6.67224 
371 ,79.8284 ,1.69235 ,-0.68685 ,-6.73940 
372 ,80.0363 ,1.69438 ,-0.72107 ,-7.07518 
373 ,80.2446 ,1.69646 ,-0.70396 ,-6.90729 
374 ,80.4527 ,1.69850 ,-0.72450 ,-7.10876 
375 ,80.6609 ,1.70068 ,-0.74161 ,-7.27665 
376 ,80.9010 ,1.70298 ,-0.74503 ,-7.31023 
377 ,81.1246 ,1.70525 ,-0.74503 ,-7.31023 
378 ,81.3167 ,1.70721 ,-0.76898 ,-7.54527 
379 ,81.5248 ,1.70928 ,-0.76556 ,-7.51170 
380 ,81.7012 ,1.71119 ,-0.80663 ,-7.91464 
381 ,81.9092 ,1.71309 ,-0.77925 ,-7.64601 
382 ,82.1331 ,1.71537 ,-0.81005 ,-7.94821 
383 ,82.3414 ,1.71744 ,-0.81005 ,-7.94821 
384 ,82.5496 ,1.71951 ,-0.83058 ,-8.14968 
385 ,82.7735 ,1.72175 ,-0.85112 ,-8.35115 
386 ,82.9976 ,1.72398 ,-0.85796 ,-8.41831 
387 ,83.2216 ,1.72623 ,-0.85454 ,-8.38473 
388 ,83.4299 ,1.72830 ,-0.86823 ,-8.51904 
389 ,83.6698 ,1.73059 ,-0.89560 ,-8.78767 
390 ,83.8940 ,1.73292 ,-0.90929 ,-8.92198 
391 ,84.1021 ,1.73500 ,-0.91956 ,-9.02272 
392 ,84.3103 ,1.73709 ,-0.92640 ,-9.08988 
393 ,84.5344 ,1.73921 ,-0.94351 ,-9.25777 
394 ,84.7584 ,1.74159 ,-0.95378 ,-9.35850 
395 ,84.9663 ,1.74365 ,-0.94351 ,-9.25777 
396 ,85.1582 ,1.74561 ,-0.97089 ,-9.52639 
397 ,85.3667 ,1.74767 ,-0.96063 ,-9.42566 
398 ,85.5906 ,1.74990 ,-0.98800 ,-9.69429 
399 ,85.7988 ,1.75200 ,-1.01538 ,-9.96291 
400 ,86.0071 ,1.75404 ,-0.98800 ,-9.69429 
401 ,86.2148 ,1.75615 ,-1.03249 ,-10.13080 
402 ,86.4553 ,1.75844 ,-1.03591 ,-10.16438 
403 ,86.6792 ,1.76077 ,-1.04960 ,-10.29869 
404 ,86.8874 ,1.76291 ,-1.03934 ,-10.19796 
405 ,87.0951 ,1.76497 ,-1.07356 ,-10.53374 
406 ,87.3192 ,1.76718 ,-1.07356 ,-10.53374 
407 ,87.5596 ,1.76944 ,-1.07698 ,-10.56732 
408 ,87.7837 ,1.77180 ,-1.08382 ,-10.63448 
409 ,87.9919 ,1.77390 ,-1.10093 ,-10.80237 
410 ,88.2159 ,1.77612 ,-1.14200 ,-11.20531 
411 ,88.4718 ,1.77871 ,-1.11120 ,-10.90310 
412 ,88.6958 ,1.78099 ,-1.14542 ,-11.23889 
413 ,88.9201 ,1.78323 ,-1.15569 ,-11.33962 
414 ,89.1443 ,1.78540 ,-1.14884 ,-11.27247 
415 ,89.3523 ,1.78750 ,-1.17622 ,-11.54109 
416 ,89.5602 ,1.78953 ,-1.18649 ,-11.64183 
417 ,89.7846 ,1.79182 ,-1.17280 ,-11.50751 
418 ,90.0403 ,1.79435 ,-1.20360 ,-11.80972 
419 ,90.2643 ,1.79660 ,-1.21044 ,-11.87688 
420 ,90.4884 ,1.79889 ,-1.21387 ,-11.91045 
421 ,90.7126 ,1.80110 ,-1.25151 ,-12.27981 
422 ,90.9531 ,1.80351 ,-1.24124 ,-12.17908 
423 ,91.1933 ,1.80594 ,-1.26520 ,-12.41413 
424 ,91.4171 ,1.80813 ,-1.28231 ,-12.58202 
425 ,91.6253 ,1.81023 ,-1.25835 ,-12.34697 
426 ,91.8332 ,1.81228 ,-1.29258 ,-12.68275 
427 ,92.0575 ,1.81458 ,-1.30626 ,-12.81707 
428 ,92.2657 ,1.81668 ,-1.28915 ,-12.64918 
429 ,92.4738 ,1.81875 ,-1.32680 ,-13.01854 
430 ,92.6817 ,1.82076 ,-1.31653 ,-12.91780 
431 ,92.8899 ,1.82280 ,-1.33364 ,-13.08569 
432 ,93.1297 ,1.82517 ,-1.36102 ,-13.35432 
433 ,93.3382 ,1.82737 ,-1.35760 ,-13.32074 
434 ,93.5622 ,1.82960 ,-1.35760 ,-13.32074 
435 ,93.7702 ,1.83167 ,-1.37813 ,-13.52221 
436 ,93.9785 ,1.83378 ,-1.39524 ,-13.69010 
