Data stamp = , 19-05-2022 14:13:44 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3787 ,1.41794 ,1.03450 ,10.15049 
245 ,52.5865 ,1.42002 ,1.00370 ,9.84829 
246 ,52.7943 ,1.42211 ,0.99685 ,9.78113 
247 ,53.0186 ,1.42431 ,0.98659 ,9.68039 
248 ,53.2106 ,1.42635 ,0.95579 ,9.37819 
249 ,53.4190 ,1.42824 ,0.97290 ,9.54608 
250 ,53.6430 ,1.43059 ,0.93183 ,9.14314 
251 ,53.8511 ,1.43268 ,0.91472 ,8.97525 
252 ,54.0591 ,1.43472 ,0.91130 ,8.94167 
253 ,54.2508 ,1.43674 ,0.89077 ,8.74020 
254 ,54.4595 ,1.43872 ,0.88050 ,8.63947 
255 ,54.6834 ,1.44093 ,0.86681 ,8.50515 
256 ,54.8916 ,1.44304 ,0.83943 ,8.23653 
257 ,55.1155 ,1.44525 ,0.83943 ,8.23653 
258 ,55.3393 ,1.44747 ,0.82232 ,8.06864 
259 ,55.5478 ,1.44964 ,0.78126 ,7.66570 
260 ,55.7719 ,1.45187 ,0.78126 ,7.66570 
261 ,55.9798 ,1.45396 ,0.78810 ,7.73285 
262 ,56.2198 ,1.45632 ,0.78126 ,7.66570 
263 ,56.4436 ,1.45859 ,0.74361 ,7.29633 
264 ,56.6521 ,1.46068 ,0.71281 ,6.99413 
265 ,56.8604 ,1.46270 ,0.72650 ,7.12844 
266 ,57.0845 ,1.46495 ,0.69228 ,6.79266 
267 ,57.3085 ,1.46715 ,0.65806 ,6.45688 
268 ,57.5001 ,1.46920 ,0.68886 ,6.75908 
269 ,57.7087 ,1.47127 ,0.65121 ,6.38972 
270 ,57.9328 ,1.47343 ,0.64095 ,6.28899 
271 ,58.1409 ,1.47560 ,0.63410 ,6.22183 
272 ,58.3648 ,1.47770 ,0.61699 ,6.05394 
273 ,58.5728 ,1.47986 ,0.59304 ,5.81889 
274 ,58.7969 ,1.48210 ,0.58962 ,5.78531 
275 ,59.0209 ,1.48430 ,0.58962 ,5.78531 
276 ,59.2293 ,1.48643 ,0.54855 ,5.38237 
277 ,59.4373 ,1.48853 ,0.54171 ,5.31522 
278 ,59.6615 ,1.49072 ,0.53486 ,5.24806 
279 ,59.8695 ,1.49280 ,0.50064 ,4.91228 
280 ,60.0774 ,1.49491 ,0.51775 ,5.08017 
281 ,60.2857 ,1.49700 ,0.50406 ,4.94585 
282 ,60.5094 ,1.49918 ,0.46300 ,4.54291 
283 ,60.6857 ,1.50112 ,0.47668 ,4.67723 
284 ,60.8776 ,1.50292 ,0.44246 ,4.34144 
285 ,61.0859 ,1.50493 ,0.43562 ,4.27429 
286 ,61.2779 ,1.50694 ,0.42535 ,4.17355 
287 ,61.5021 ,1.50912 ,0.41509 ,4.07282 
288 ,61.7105 ,1.51124 ,0.38771 ,3.80419 
289 ,61.9341 ,1.51344 ,0.37060 ,3.63630 
290 ,62.1421 ,1.51560 ,0.38771 ,3.80419 
291 ,62.3507 ,1.51762 ,0.33980 ,3.33410 
292 ,62.5748 ,1.51985 ,0.33295 ,3.26694 
293 ,62.7827 ,1.52204 ,0.33638 ,3.30052 
294 ,62.9747 ,1.52387 ,0.29531 ,2.89758 
295 ,63.2150 ,1.52618 ,0.31584 ,3.09905 
296 ,63.4391 ,1.52845 ,0.29189 ,2.86400 
297 ,63.6473 ,1.53056 ,0.27478 ,2.69611 
298 ,63.8548 ,1.53265 ,0.24398 ,2.39390 
299 ,64.0635 ,1.53472 ,0.25424 ,2.49464 
300 ,64.2714 ,1.53679 ,0.23371 ,2.29317 
301 ,64.4796 ,1.53884 ,0.23713 ,2.32675 
302 ,64.6877 ,1.54099 ,0.21660 ,2.12528 
303 ,64.9118 ,1.54316 ,0.18580 ,1.82307 
304 ,65.1197 ,1.54539 ,0.17553 ,1.72234 
305 ,65.3113 ,1.54731 ,0.17896 ,1.75592 
306 ,65.5040 ,1.54919 ,0.16185 ,1.58802 
307 ,65.7281 ,1.55131 ,0.15158 ,1.48729 
308 ,65.9200 ,1.55330 ,0.12078 ,1.18508 
309 ,66.1443 ,1.55550 ,0.11736 ,1.15151 
310 ,66.3520 ,1.55765 ,0.11051 ,1.08435 
311 ,66.5442 ,1.55966 ,0.07629 ,0.74857 
312 ,66.7686 ,1.56173 ,0.08314 ,0.81572 
313 ,66.9927 ,1.56399 ,0.06260 ,0.61425 
314 ,67.2166 ,1.56619 ,0.03180 ,0.31205 
315 ,67.4244 ,1.56836 ,0.04549 ,0.44636 
316 ,67.6809 ,1.57090 ,0.02154 ,0.21131 
317 ,67.9051 ,1.57310 ,0.01811 ,0.17773 
318 ,68.1291 ,1.57534 ,0.00785 ,0.07700 
319 ,68.3372 ,1.57738 ,-0.03322 ,-0.32594 
320 ,68.5449 ,1.57954 ,-0.01611 ,-0.15805 
321 ,68.7695 ,1.58174 ,-0.03322 ,-0.32594 
322 ,68.9934 ,1.58404 ,-0.05375 ,-0.52741 
323 ,69.2175 ,1.58623 ,-0.07771 ,-0.76246 
324 ,69.4255 ,1.58846 ,-0.09140 ,-0.89677 
325 ,69.6333 ,1.59038 ,-0.10508 ,-1.03108 
326 ,69.8734 ,1.59279 ,-0.10851 ,-1.06466 
327 ,70.1134 ,1.59516 ,-0.11877 ,-1.16540 
328 ,70.3056 ,1.59723 ,-0.14957 ,-1.46760 
329 ,70.5138 ,1.59922 ,-0.14273 ,-1.40045 
330 ,70.7222 ,1.60131 ,-0.17011 ,-1.66907 
331 ,70.9462 ,1.60354 ,-0.16326 ,-1.60191 
332 ,71.1541 ,1.60561 ,-0.19064 ,-1.87054 
333 ,71.3786 ,1.60779 ,-0.20090 ,-1.97128 
334 ,71.5867 ,1.60999 ,-0.20433 ,-2.00485 
335 ,71.8105 ,1.61213 ,-0.21459 ,-2.10559 
336 ,72.0187 ,1.61421 ,-0.25566 ,-2.50853 
337 ,72.2109 ,1.61624 ,-0.24539 ,-2.40779 
338 ,72.4029 ,1.61824 ,-0.27961 ,-2.74358 
339 ,72.6270 ,1.62029 ,-0.26935 ,-2.64284 
340 ,72.8350 ,1.62242 ,-0.26593 ,-2.60926 
341 ,73.0267 ,1.62446 ,-0.30357 ,-2.97863 
342 ,73.2513 ,1.62657 ,-0.28988 ,-2.84431 
343 ,73.4753 ,1.62879 ,-0.31041 ,-3.04578 
344 ,73.6836 ,1.63087 ,-0.34464 ,-3.38156 
345 ,73.8916 ,1.63297 ,-0.33779 ,-3.31441 
346 ,74.0997 ,1.63506 ,-0.36859 ,-3.61661 
347 ,74.3077 ,1.63711 ,-0.36517 ,-3.58303 
348 ,74.5158 ,1.63924 ,-0.39255 ,-3.85166 
349 ,74.7239 ,1.64130 ,-0.40966 ,-4.01955 
350 ,74.9480 ,1.64348 ,-0.41650 ,-4.08671 
351 ,75.1561 ,1.64562 ,-0.41992 ,-4.12029 
352 ,75.3796 ,1.64780 ,-0.43019 ,-4.22102 
353 ,75.5719 ,1.64985 ,-0.44388 ,-4.35534 
354 ,75.7799 ,1.65179 ,-0.45414 ,-4.45607 
355 ,75.9881 ,1.65393 ,-0.47468 ,-4.65754 
356 ,76.1966 ,1.65600 ,-0.46099 ,-4.52323 
357 ,76.4201 ,1.65826 ,-0.49863 ,-4.89259 
358 ,76.6606 ,1.66055 ,-0.50890 ,-4.99332 
359 ,76.8845 ,1.66293 ,-0.52259 ,-5.12764 
360 ,77.0928 ,1.66498 ,-0.50890 ,-4.99332 
361 ,77.3009 ,1.66702 ,-0.53970 ,-5.29553 
362 ,77.5248 ,1.66927 ,-0.55339 ,-5.42984 
363 ,77.7490 ,1.67157 ,-0.54654 ,-5.36268 
364 ,77.9731 ,1.67376 ,-0.57050 ,-5.59773 
365 ,78.1811 ,1.67582 ,-0.57734 ,-5.66489 
366 ,78.3893 ,1.67789 ,-0.59788 ,-5.86636 
367 ,78.5975 ,1.68002 ,-0.59445 ,-5.83278 
368 ,78.8215 ,1.68231 ,-0.63552 ,-6.23572 
369 ,79.0296 ,1.68435 ,-0.61841 ,-6.06783 
370 ,79.2213 ,1.68628 ,-0.64579 ,-6.33646 
371 ,79.4296 ,1.68835 ,-0.66974 ,-6.57150 
372 ,79.6379 ,1.69043 ,-0.65605 ,-6.43719 
373 ,79.8616 ,1.69263 ,-0.66974 ,-6.57150 
374 ,80.0540 ,1.69466 ,-0.70396 ,-6.90729 
375 ,80.2781 ,1.69678 ,-0.68001 ,-6.67224 
376 ,80.4862 ,1.69893 ,-0.70396 ,-6.90729 
377 ,80.6944 ,1.70106 ,-0.73818 ,-7.24307 
378 ,80.9022 ,1.70305 ,-0.72450 ,-7.10876 
379 ,81.1264 ,1.70533 ,-0.77925 ,-7.64601 
380 ,81.3506 ,1.70754 ,-0.76898 ,-7.54527 
381 ,81.5589 ,1.70963 ,-0.75530 ,-7.41096 
382 ,81.7828 ,1.71184 ,-0.76898 ,-7.54527 
383 ,81.9909 ,1.71395 ,-0.78952 ,-7.74674 
384 ,82.1987 ,1.71605 ,-0.79294 ,-7.78032 
385 ,82.4070 ,1.71811 ,-0.80663 ,-7.91464 
386 ,82.6150 ,1.72016 ,-0.81347 ,-7.98179 
387 ,82.8389 ,1.72245 ,-0.81689 ,-8.01537 
388 ,83.0474 ,1.72449 ,-0.84769 ,-8.31758 
389 ,83.2553 ,1.72656 ,-0.85112 ,-8.35115 
390 ,83.4796 ,1.72875 ,-0.84769 ,-8.31758 
391 ,83.7031 ,1.73105 ,-0.86823 ,-8.51904 
392 ,83.9113 ,1.73322 ,-0.89903 ,-8.82125 
393 ,84.1357 ,1.73534 ,-0.91272 ,-8.95556 
394 ,84.4079 ,1.73811 ,-0.92983 ,-9.12345 
395 ,84.6160 ,1.74019 ,-0.94009 ,-9.22419 
396 ,84.8241 ,1.74226 ,-0.91956 ,-9.02272 
397 ,85.0482 ,1.74446 ,-0.94351 ,-9.25777 
398 ,85.2563 ,1.74655 ,-0.97089 ,-9.52639 
399 ,85.4643 ,1.74860 ,-0.94694 ,-9.29135 
400 ,85.6886 ,1.75083 ,-0.97089 ,-9.52639 
401 ,85.9124 ,1.75313 ,-1.00511 ,-9.86218 
402 ,86.1043 ,1.75513 ,-1.00169 ,-9.82860 
403 ,86.3128 ,1.75708 ,-1.02222 ,-10.03007 
404 ,86.5363 ,1.75930 ,-1.02565 ,-10.06365 
405 ,86.7450 ,1.76144 ,-1.02907 ,-10.09723 
406 ,86.9690 ,1.76370 ,-1.03249 ,-10.13080 
407 ,87.1931 ,1.76593 ,-1.05987 ,-10.39943 
408 ,87.4012 ,1.76802 ,-1.05645 ,-10.36585 
409 ,87.6088 ,1.77020 ,-1.05302 ,-10.33227 
410 ,87.8334 ,1.77230 ,-1.09067 ,-10.70163 
411 ,88.0576 ,1.77459 ,-1.10778 ,-10.86953 
412 ,88.2815 ,1.77675 ,-1.10436 ,-10.83595 
413 ,88.4897 ,1.77883 ,-1.12147 ,-11.00384 
414 ,88.6973 ,1.78094 ,-1.13516 ,-11.13815 
415 ,88.9219 ,1.78317 ,-1.14542 ,-11.23889 
416 ,89.1458 ,1.78546 ,-1.14200 ,-11.20531 
417 ,89.3536 ,1.78755 ,-1.16596 ,-11.44036 
418 ,89.5621 ,1.78956 ,-1.17280 ,-11.50751 
419 ,89.8020 ,1.79204 ,-1.18991 ,-11.67541 
420 ,90.0263 ,1.79430 ,-1.17964 ,-11.57467 
421 ,90.2503 ,1.79653 ,-1.19676 ,-11.74256 
422 ,90.4588 ,1.79858 ,-1.23782 ,-12.14550 
423 ,90.6667 ,1.80066 ,-1.22755 ,-12.04477 
424 ,90.8908 ,1.80291 ,-1.22413 ,-12.01119 
425 ,91.0987 ,1.80505 ,-1.25835 ,-12.34697 
426 ,91.3229 ,1.80719 ,-1.25493 ,-12.31339 
427 ,91.5470 ,1.80942 ,-1.25493 ,-12.31339 
428 ,91.7551 ,1.81152 ,-1.29258 ,-12.68275 
429 ,91.9633 ,1.81361 ,-1.29600 ,-12.71633 
430 ,92.1710 ,1.81571 ,-1.28231 ,-12.58202 
431 ,92.4110 ,1.81801 ,-1.29942 ,-12.74991 
432 ,92.6193 ,1.82012 ,-1.33364 ,-13.08569 
433 ,92.8436 ,1.82238 ,-1.33022 ,-13.05212 
434 ,93.0517 ,1.82450 ,-1.31995 ,-12.95138 
435 ,93.2597 ,1.82657 ,-1.36102 ,-13.35432 
436 ,93.4678 ,1.82862 ,-1.35417 ,-13.28716 
437 ,93.6918 ,1.83089 ,-1.35417 ,-13.28716 
