Data stamp = , 19-05-2022 19:50:19 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6937 ,1.42122 ,0.99001 ,9.71397 
245 ,52.9179 ,1.42345 ,0.96263 ,9.44535 
246 ,53.1417 ,1.42558 ,0.96605 ,9.47892 
247 ,53.3659 ,1.42800 ,0.95237 ,9.34461 
248 ,53.5900 ,1.43014 ,0.93183 ,9.14314 
249 ,53.7982 ,1.43228 ,0.91130 ,8.94167 
250 ,54.0063 ,1.43431 ,0.89077 ,8.74020 
251 ,54.2302 ,1.43663 ,0.89077 ,8.74020 
252 ,54.4545 ,1.43883 ,0.86681 ,8.50515 
253 ,54.6784 ,1.44103 ,0.84970 ,8.33726 
254 ,54.8866 ,1.44313 ,0.83259 ,8.16937 
255 ,55.0945 ,1.44523 ,0.82575 ,8.10221 
256 ,55.3028 ,1.44725 ,0.79152 ,7.76643 
257 ,55.6390 ,1.45003 ,0.79495 ,7.80001 
258 ,55.8630 ,1.45279 ,0.76415 ,7.49780 
259 ,56.0711 ,1.45499 ,0.77441 ,7.59854 
260 ,56.2790 ,1.45705 ,0.73335 ,7.19560 
261 ,56.5034 ,1.45926 ,0.71624 ,7.02771 
262 ,56.7273 ,1.46154 ,0.71966 ,7.06129 
263 ,56.9514 ,1.46371 ,0.70597 ,6.92697 
264 ,57.1596 ,1.46582 ,0.66833 ,6.55761 
265 ,57.3837 ,1.46811 ,0.64779 ,6.35614 
266 ,57.6076 ,1.47030 ,0.65806 ,6.45688 
267 ,57.8156 ,1.47245 ,0.63753 ,6.25541 
268 ,58.0240 ,1.47452 ,0.61015 ,5.98678 
269 ,58.2480 ,1.47672 ,0.61015 ,5.98678 
270 ,58.4722 ,1.47898 ,0.61357 ,6.02036 
271 ,58.6962 ,1.48120 ,0.57935 ,5.68458 
272 ,58.9044 ,1.48328 ,0.57251 ,5.61742 
273 ,59.1280 ,1.48560 ,0.56224 ,5.51668 
274 ,59.3362 ,1.48764 ,0.53486 ,5.24806 
275 ,59.5447 ,1.48967 ,0.52459 ,5.14732 
276 ,59.7524 ,1.49176 ,0.51775 ,5.08017 
277 ,59.9766 ,1.49397 ,0.48353 ,4.74438 
278 ,60.1849 ,1.49608 ,0.48011 ,4.71081 
279 ,60.4090 ,1.49832 ,0.47668 ,4.67723 
280 ,60.6166 ,1.50038 ,0.44246 ,4.34144 
281 ,60.8251 ,1.50246 ,0.46300 ,4.54291 
282 ,61.0328 ,1.50455 ,0.43562 ,4.27429 
283 ,61.2413 ,1.50665 ,0.39797 ,3.90493 
284 ,61.4652 ,1.50889 ,0.41509 ,4.07282 
285 ,61.6734 ,1.51096 ,0.39113 ,3.83777 
286 ,61.8977 ,1.51316 ,0.36375 ,3.56914 
287 ,62.1053 ,1.51528 ,0.35691 ,3.50199 
288 ,62.3138 ,1.51742 ,0.35006 ,3.43483 
289 ,62.5379 ,1.51957 ,0.33295 ,3.26694 
290 ,62.7619 ,1.52185 ,0.31584 ,3.09905 
291 ,62.9701 ,1.52387 ,0.31584 ,3.09905 
292 ,63.1938 ,1.52616 ,0.30215 ,2.96473 
293 ,63.4020 ,1.52832 ,0.26451 ,2.59537 
294 ,63.6261 ,1.53046 ,0.25767 ,2.52822 
295 ,63.8504 ,1.53274 ,0.26109 ,2.56179 
296 ,64.0584 ,1.53479 ,0.23029 ,2.25959 
297 ,64.2665 ,1.53685 ,0.23371 ,2.29317 
298 ,64.4745 ,1.53900 ,0.19949 ,1.95738 
299 ,64.6989 ,1.54119 ,0.18238 ,1.78949 
300 ,64.8909 ,1.54323 ,0.18238 ,1.78949 
301 ,65.0986 ,1.54516 ,0.15842 ,1.55445 
302 ,65.3067 ,1.54736 ,0.16185 ,1.58802 
303 ,65.4990 ,1.54929 ,0.12420 ,1.21866 
304 ,65.6909 ,1.55117 ,0.14473 ,1.42013 
305 ,65.8994 ,1.55320 ,0.10367 ,1.01719 
306 ,66.1073 ,1.55526 ,0.10709 ,1.05077 
307 ,66.2992 ,1.55735 ,0.10367 ,1.01719 
308 ,66.5073 ,1.55924 ,0.08998 ,0.88288 
309 ,66.7475 ,1.56161 ,0.06260 ,0.61425 
310 ,66.9718 ,1.56388 ,0.05576 ,0.54710 
311 ,67.2119 ,1.56633 ,0.04549 ,0.44636 
312 ,67.4199 ,1.56842 ,0.00785 ,0.07700 
313 ,67.6279 ,1.57044 ,0.02838 ,0.27847 
314 ,67.8678 ,1.57291 ,0.00443 ,0.04342 
315 ,68.0763 ,1.57501 ,-0.01611 ,-0.15805 
316 ,68.2842 ,1.57708 ,-0.01611 ,-0.15805 
317 ,68.4922 ,1.57912 ,-0.02980 ,-0.29236 
318 ,68.7005 ,1.58119 ,-0.06744 ,-0.66172 
319 ,68.9086 ,1.58324 ,-0.06744 ,-0.66172 
320 ,69.1166 ,1.58540 ,-0.08113 ,-0.79604 
321 ,69.3248 ,1.58744 ,-0.09140 ,-0.89677 
322 ,69.5329 ,1.58958 ,-0.10166 ,-0.99751 
323 ,69.7409 ,1.59155 ,-0.11877 ,-1.16540 
324 ,69.9645 ,1.59378 ,-0.13246 ,-1.29971 
325 ,70.1728 ,1.59592 ,-0.12904 ,-1.26613 
326 ,70.3813 ,1.59805 ,-0.16668 ,-1.63549 
327 ,70.5895 ,1.60010 ,-0.14957 ,-1.46760 
328 ,70.7972 ,1.60213 ,-0.19748 ,-1.93770 
329 ,71.0051 ,1.60423 ,-0.18379 ,-1.80338 
330 ,71.2295 ,1.60645 ,-0.19406 ,-1.90412 
331 ,71.4375 ,1.60865 ,-0.22144 ,-2.17275 
332 ,71.6617 ,1.61079 ,-0.23170 ,-2.27348 
333 ,71.8698 ,1.61287 ,-0.22486 ,-2.20632 
334 ,72.0779 ,1.61494 ,-0.26593 ,-2.60926 
335 ,72.3017 ,1.61723 ,-0.25908 ,-2.54211 
336 ,72.5100 ,1.61933 ,-0.26935 ,-2.64284 
337 ,72.7180 ,1.62137 ,-0.30357 ,-2.97863 
338 ,72.9260 ,1.62341 ,-0.31041 ,-3.04578 
339 ,73.1343 ,1.62555 ,-0.32068 ,-3.14652 
340 ,73.3744 ,1.62780 ,-0.34464 ,-3.38156 
341 ,73.5825 ,1.62998 ,-0.34806 ,-3.41514 
342 ,73.7908 ,1.63208 ,-0.33437 ,-3.28083 
343 ,74.0146 ,1.63431 ,-0.35832 ,-3.51588 
344 ,74.2227 ,1.63640 ,-0.38912 ,-3.81808 
345 ,74.4303 ,1.63845 ,-0.36859 ,-3.61661 
346 ,74.6227 ,1.64051 ,-0.40966 ,-4.01955 
347 ,74.8309 ,1.64253 ,-0.39255 ,-3.85166 
348 ,75.0392 ,1.64456 ,-0.43361 ,-4.25460 
349 ,75.2631 ,1.64682 ,-0.44388 ,-4.35534 
350 ,75.4709 ,1.64886 ,-0.43019 ,-4.22102 
351 ,75.6793 ,1.65102 ,-0.46441 ,-4.55681 
352 ,75.8873 ,1.65310 ,-0.45757 ,-4.48965 
353 ,76.0954 ,1.65510 ,-0.47126 ,-4.62396 
354 ,76.3036 ,1.65720 ,-0.49179 ,-4.82543 
355 ,76.5277 ,1.65938 ,-0.49521 ,-4.85901 
356 ,76.7679 ,1.66170 ,-0.51574 ,-5.06048 
357 ,76.9920 ,1.66411 ,-0.51232 ,-5.02690 
358 ,77.2001 ,1.66616 ,-0.54312 ,-5.32911 
359 ,77.4242 ,1.66838 ,-0.56023 ,-5.49700 
360 ,77.6481 ,1.67061 ,-0.55681 ,-5.46342 
361 ,77.8883 ,1.67295 ,-0.56708 ,-5.56415 
362 ,78.1124 ,1.67527 ,-0.58077 ,-5.69847 
363 ,78.3203 ,1.67741 ,-0.61499 ,-6.03425 
364 ,78.5606 ,1.67976 ,-0.61841 ,-6.06783 
365 ,78.7688 ,1.68182 ,-0.61156 ,-6.00067 
366 ,79.0087 ,1.68422 ,-0.63210 ,-6.20214 
367 ,79.2329 ,1.68651 ,-0.64921 ,-6.37003 
368 ,79.4405 ,1.68859 ,-0.68343 ,-6.70582 
369 ,79.6490 ,1.69066 ,-0.65605 ,-6.43719 
370 ,79.8571 ,1.69267 ,-0.68685 ,-6.73940 
371 ,80.0811 ,1.69502 ,-0.69027 ,-6.77297 
372 ,80.3054 ,1.69716 ,-0.70739 ,-6.94086 
373 ,80.4973 ,1.69929 ,-0.71081 ,-6.97444 
374 ,80.6893 ,1.70122 ,-0.73476 ,-7.20949 
375 ,80.8976 ,1.70313 ,-0.74161 ,-7.27665 
376 ,81.1217 ,1.70536 ,-0.76214 ,-7.47812 
377 ,81.3457 ,1.70761 ,-0.76556 ,-7.51170 
378 ,81.5539 ,1.70970 ,-0.76214 ,-7.47812 
379 ,81.7616 ,1.71177 ,-0.79636 ,-7.81390 
380 ,81.9700 ,1.71384 ,-0.77925 ,-7.64601 
381 ,82.1616 ,1.71586 ,-0.81689 ,-8.01537 
382 ,82.3702 ,1.71790 ,-0.80663 ,-7.91464 
383 ,82.5943 ,1.72009 ,-0.81689 ,-8.01537 
384 ,82.8023 ,1.72213 ,-0.85454 ,-8.38473 
385 ,83.0104 ,1.72423 ,-0.83058 ,-8.14968 
386 ,83.2183 ,1.72636 ,-0.86481 ,-8.48547 
387 ,83.4424 ,1.72863 ,-0.87507 ,-8.58620 
388 ,83.6666 ,1.73080 ,-0.88534 ,-8.68694 
389 ,83.8745 ,1.73290 ,-0.89903 ,-8.82125 
390 ,84.0824 ,1.73497 ,-0.90587 ,-8.88841 
391 ,84.2910 ,1.73706 ,-0.90587 ,-8.88841 
392 ,84.5150 ,1.73933 ,-0.93325 ,-9.15703 
393 ,84.7391 ,1.74156 ,-0.95036 ,-9.32492 
394 ,84.9472 ,1.74363 ,-0.94351 ,-9.25777 
395 ,85.1713 ,1.74582 ,-0.94351 ,-9.25777 
396 ,85.3794 ,1.74794 ,-0.97431 ,-9.55997 
397 ,85.6032 ,1.75009 ,-0.97089 ,-9.52639 
398 ,85.8116 ,1.75230 ,-0.98800 ,-9.69429 
399 ,86.0357 ,1.75450 ,-1.01196 ,-9.92933 
400 ,86.2437 ,1.75660 ,-1.01538 ,-9.96291 
401 ,86.4519 ,1.75860 ,-1.01196 ,-9.92933 
402 ,86.6758 ,1.76084 ,-1.04960 ,-10.29869 
403 ,86.8838 ,1.76303 ,-1.06329 ,-10.43301 
404 ,87.0920 ,1.76506 ,-1.04960 ,-10.29869 
405 ,87.3001 ,1.76713 ,-1.07698 ,-10.56732 
406 ,87.5082 ,1.76920 ,-1.06329 ,-10.43301 
407 ,87.7318 ,1.77147 ,-1.08725 ,-10.66806 
408 ,87.9402 ,1.77350 ,-1.11120 ,-10.90310 
409 ,88.1645 ,1.77577 ,-1.11462 ,-10.93668 
410 ,88.3726 ,1.77785 ,-1.10778 ,-10.86953 
411 ,88.5966 ,1.78004 ,-1.13516 ,-11.13815 
412 ,88.8043 ,1.78215 ,-1.14200 ,-11.20531 
413 ,89.0128 ,1.78427 ,-1.14200 ,-11.20531 
414 ,89.2368 ,1.78648 ,-1.17622 ,-11.54109 
415 ,89.4450 ,1.78860 ,-1.16596 ,-11.44036 
416 ,89.7010 ,1.79112 ,-1.18649 ,-11.64183 
417 ,89.8928 ,1.79322 ,-1.17280 ,-11.50751 
418 ,90.1014 ,1.79513 ,-1.21387 ,-11.91045 
419 ,90.3255 ,1.79743 ,-1.21387 ,-11.91045 
420 ,90.5335 ,1.79947 ,-1.21729 ,-11.94403 
421 ,90.7416 ,1.80157 ,-1.24809 ,-12.24624 
422 ,90.9651 ,1.80374 ,-1.24124 ,-12.17908 
423 ,91.1899 ,1.80598 ,-1.24124 ,-12.17908 
424 ,91.4138 ,1.80824 ,-1.24467 ,-12.21266 
425 ,91.6059 ,1.81030 ,-1.27889 ,-12.54844 
426 ,91.8142 ,1.81224 ,-1.28573 ,-12.61560 
427 ,92.0222 ,1.81432 ,-1.30969 ,-12.85065 
428 ,92.2461 ,1.81662 ,-1.29258 ,-12.68275 
429 ,92.4704 ,1.81875 ,-1.29942 ,-12.74991 
430 ,92.6783 ,1.82090 ,-1.33706 ,-13.11927 
431 ,92.9025 ,1.82302 ,-1.33022 ,-13.05212 
432 ,93.1106 ,1.82520 ,-1.34049 ,-13.15285 
433 ,93.3503 ,1.82760 ,-1.34049 ,-13.15285 
434 ,93.5587 ,1.82966 ,-1.37471 ,-13.48863 
435 ,93.7668 ,1.83174 ,-1.36102 ,-13.35432 
436 ,93.9909 ,1.83393 ,-1.39182 ,-13.65653 
