Data stamp = , 19-05-2022 13:12:36 605

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8852 ,1.42282 ,0.96605 ,9.47892 
245 ,53.0933 ,1.42495 ,0.96605 ,9.47892 
246 ,53.3012 ,1.42703 ,0.95237 ,9.34461 
247 ,53.5251 ,1.42926 ,0.92499 ,9.07598 
248 ,53.7337 ,1.43142 ,0.92841 ,9.10956 
249 ,53.9416 ,1.43346 ,0.91814 ,9.00883 
250 ,54.1498 ,1.43550 ,0.88050 ,8.63947 
251 ,54.3738 ,1.43779 ,0.90446 ,8.87451 
252 ,54.5819 ,1.43996 ,0.87023 ,8.53873 
253 ,54.7898 ,1.44195 ,0.85312 ,8.37084 
254 ,54.9978 ,1.44402 ,0.84970 ,8.33726 
255 ,55.2062 ,1.44606 ,0.81890 ,8.03506 
256 ,55.4305 ,1.44833 ,0.79837 ,7.83359 
257 ,55.6386 ,1.45041 ,0.79495 ,7.80001 
258 ,55.8462 ,1.45251 ,0.76415 ,7.49780 
259 ,56.0386 ,1.45454 ,0.77099 ,7.56496 
260 ,56.2307 ,1.45640 ,0.72992 ,7.16202 
261 ,56.4389 ,1.45840 ,0.73335 ,7.19560 
262 ,56.6626 ,1.46062 ,0.71966 ,7.06129 
263 ,56.8705 ,1.46267 ,0.71966 ,7.06129 
264 ,57.0791 ,1.46480 ,0.70255 ,6.89340 
265 ,57.2871 ,1.46687 ,0.66833 ,6.55761 
266 ,57.4952 ,1.46890 ,0.66833 ,6.55761 
267 ,57.7032 ,1.47104 ,0.64437 ,6.32256 
268 ,57.9110 ,1.47309 ,0.63068 ,6.18825 
269 ,58.1357 ,1.47535 ,0.64095 ,6.28899 
270 ,58.3596 ,1.47755 ,0.63410 ,6.22183 
271 ,58.5676 ,1.47961 ,0.57935 ,5.68458 
272 ,58.7917 ,1.48188 ,0.57593 ,5.65100 
273 ,58.9838 ,1.48400 ,0.57251 ,5.61742 
274 ,59.2080 ,1.48608 ,0.55197 ,5.41595 
275 ,59.4320 ,1.48834 ,0.54171 ,5.31522 
276 ,59.6402 ,1.49034 ,0.53144 ,5.21448 
277 ,59.8481 ,1.49248 ,0.50064 ,4.91228 
278 ,60.0403 ,1.49453 ,0.50064 ,4.91228 
279 ,60.2164 ,1.49630 ,0.48695 ,4.77796 
280 ,60.4244 ,1.49824 ,0.46300 ,4.54291 
281 ,60.6166 ,1.50019 ,0.45957 ,4.50934 
282 ,60.8405 ,1.50233 ,0.44931 ,4.40860 
283 ,61.0487 ,1.50443 ,0.42193 ,4.13997 
284 ,61.2404 ,1.50644 ,0.41509 ,4.07282 
285 ,61.4643 ,1.50866 ,0.38429 ,3.77061 
286 ,61.6889 ,1.51083 ,0.38429 ,3.77061 
287 ,61.9452 ,1.51339 ,0.35349 ,3.46841 
288 ,62.1531 ,1.51551 ,0.37060 ,3.63630 
289 ,62.3768 ,1.51778 ,0.36375 ,3.56914 
290 ,62.5691 ,1.51979 ,0.32611 ,3.19978 
291 ,62.7935 ,1.52183 ,0.33980 ,3.33410 
292 ,63.0173 ,1.52417 ,0.30558 ,2.99831 
293 ,63.2258 ,1.52619 ,0.27478 ,2.69611 
294 ,63.4494 ,1.52847 ,0.27478 ,2.69611 
295 ,63.7058 ,1.53089 ,0.26793 ,2.62895 
296 ,63.9301 ,1.53332 ,0.24055 ,2.36032 
297 ,64.1541 ,1.53539 ,0.24398 ,2.39390 
298 ,64.3779 ,1.53777 ,0.22687 ,2.22601 
299 ,64.5858 ,1.53986 ,0.18580 ,1.82307 
300 ,64.7940 ,1.54190 ,0.19607 ,1.92381 
301 ,65.0023 ,1.54402 ,0.16869 ,1.65518 
302 ,65.2265 ,1.54623 ,0.15158 ,1.48729 
303 ,65.4345 ,1.54835 ,0.16185 ,1.58802 
304 ,65.6425 ,1.55036 ,0.13447 ,1.31940 
305 ,65.8508 ,1.55249 ,0.13105 ,1.28582 
306 ,66.0747 ,1.55476 ,0.12762 ,1.25224 
307 ,66.2829 ,1.55676 ,0.09682 ,0.95004 
308 ,66.4910 ,1.55890 ,0.07629 ,0.74857 
309 ,66.6990 ,1.56094 ,0.07629 ,0.74857 
310 ,66.9071 ,1.56305 ,0.04207 ,0.41278 
311 ,67.1152 ,1.56518 ,0.05576 ,0.54710 
312 ,67.3232 ,1.56725 ,0.03865 ,0.37920 
313 ,67.5312 ,1.56929 ,0.01127 ,0.11058 
314 ,67.7555 ,1.57152 ,0.00785 ,0.07700 
315 ,67.9634 ,1.57359 ,-0.00242 ,-0.02373 
316 ,68.1877 ,1.57584 ,-0.02980 ,-0.29236 
317 ,68.4119 ,1.57807 ,-0.03322 ,-0.32594 
318 ,68.6199 ,1.58014 ,-0.02637 ,-0.25878 
319 ,68.8277 ,1.58226 ,-0.06744 ,-0.66172 
320 ,69.0357 ,1.58433 ,-0.06744 ,-0.66172 
321 ,69.2442 ,1.58640 ,-0.08797 ,-0.86319 
322 ,69.4522 ,1.58852 ,-0.09482 ,-0.93035 
323 ,69.6763 ,1.59070 ,-0.09824 ,-0.96393 
324 ,69.8843 ,1.59274 ,-0.12219 ,-1.19898 
325 ,70.1081 ,1.59505 ,-0.14615 ,-1.43402 
326 ,70.3166 ,1.59713 ,-0.13588 ,-1.33329 
327 ,70.5247 ,1.59916 ,-0.16668 ,-1.63549 
328 ,70.7327 ,1.60124 ,-0.15984 ,-1.56834 
329 ,70.9569 ,1.60341 ,-0.17011 ,-1.66907 
330 ,71.1806 ,1.60576 ,-0.19064 ,-1.87054 
331 ,71.4050 ,1.60802 ,-0.21117 ,-2.07201 
332 ,71.6290 ,1.61025 ,-0.23513 ,-2.30706 
333 ,71.8532 ,1.61248 ,-0.24539 ,-2.40779 
334 ,72.0610 ,1.61453 ,-0.24881 ,-2.44137 
335 ,72.2693 ,1.61663 ,-0.28304 ,-2.77716 
336 ,72.4772 ,1.61878 ,-0.27619 ,-2.71000 
337 ,72.6696 ,1.62077 ,-0.28988 ,-2.84431 
338 ,72.8937 ,1.62286 ,-0.29673 ,-2.91147 
339 ,73.1176 ,1.62512 ,-0.30357 ,-2.97863 
340 ,73.3097 ,1.62714 ,-0.32410 ,-3.18010 
341 ,73.5178 ,1.62908 ,-0.32068 ,-3.14652 
342 ,73.7259 ,1.63119 ,-0.34806 ,-3.41514 
343 ,73.9339 ,1.63331 ,-0.36517 ,-3.58303 
344 ,74.1420 ,1.63536 ,-0.36517 ,-3.58303 
345 ,74.3662 ,1.63758 ,-0.39255 ,-3.85166 
346 ,74.5902 ,1.63981 ,-0.40623 ,-3.98597 
347 ,74.7824 ,1.64179 ,-0.40623 ,-3.98597 
348 ,75.0064 ,1.64396 ,-0.43019 ,-4.22102 
349 ,75.2467 ,1.64619 ,-0.44046 ,-4.32176 
350 ,75.4707 ,1.64863 ,-0.46441 ,-4.55681 
351 ,75.6783 ,1.65068 ,-0.44730 ,-4.38891 
352 ,75.8868 ,1.65278 ,-0.47126 ,-4.62396 
353 ,76.0949 ,1.65484 ,-0.48152 ,-4.72470 
354 ,76.3031 ,1.65695 ,-0.49179 ,-4.82543 
355 ,76.5109 ,1.65902 ,-0.51917 ,-5.09406 
356 ,76.7188 ,1.66109 ,-0.50890 ,-4.99332 
357 ,76.9430 ,1.66333 ,-0.51917 ,-5.09406 
358 ,77.1673 ,1.66555 ,-0.55339 ,-5.42984 
359 ,77.3914 ,1.66779 ,-0.56023 ,-5.49700 
360 ,77.6153 ,1.67007 ,-0.57392 ,-5.63131 
361 ,77.8232 ,1.67211 ,-0.56365 ,-5.53058 
362 ,78.0317 ,1.67432 ,-0.60130 ,-5.89994 
363 ,78.2560 ,1.67645 ,-0.60814 ,-5.96709 
364 ,78.4954 ,1.67887 ,-0.61156 ,-6.00067 
365 ,78.7199 ,1.68116 ,-0.62183 ,-6.10141 
366 ,78.9276 ,1.68332 ,-0.62868 ,-6.16856 
367 ,79.1519 ,1.68543 ,-0.65605 ,-6.43719 
368 ,79.3604 ,1.68754 ,-0.65605 ,-6.43719 
369 ,79.5845 ,1.68973 ,-0.66632 ,-6.53793 
370 ,79.7924 ,1.69184 ,-0.69712 ,-6.84013 
371 ,79.9846 ,1.69387 ,-0.68685 ,-6.73940 
372 ,80.1925 ,1.69581 ,-0.70739 ,-6.94086 
373 ,80.4168 ,1.69808 ,-0.73134 ,-7.17591 
374 ,80.6249 ,1.70015 ,-0.70739 ,-6.94086 
375 ,80.8490 ,1.70243 ,-0.74503 ,-7.31023 
376 ,81.0570 ,1.70447 ,-0.73818 ,-7.24307 
377 ,81.2649 ,1.70659 ,-0.75187 ,-7.37738 
378 ,81.4729 ,1.70859 ,-0.78610 ,-7.71317 
379 ,81.6811 ,1.71070 ,-0.77583 ,-7.61243 
380 ,81.8893 ,1.71291 ,-0.78610 ,-7.71317 
381 ,82.0975 ,1.71487 ,-0.80663 ,-7.91464 
382 ,82.3210 ,1.71712 ,-0.79636 ,-7.81390 
383 ,82.5297 ,1.71919 ,-0.82716 ,-8.11611 
384 ,82.7376 ,1.72133 ,-0.83401 ,-8.18326 
385 ,82.9459 ,1.72340 ,-0.83058 ,-8.14968 
386 ,83.1536 ,1.72548 ,-0.88534 ,-8.68694 
387 ,83.3774 ,1.72767 ,-0.86138 ,-8.45189 
388 ,83.6015 ,1.72994 ,-0.86823 ,-8.51904 
389 ,83.8096 ,1.73194 ,-0.91614 ,-8.98914 
390 ,84.0181 ,1.73408 ,-0.90245 ,-8.85483 
391 ,84.2422 ,1.73627 ,-0.91614 ,-8.98914 
392 ,84.4504 ,1.73837 ,-0.94009 ,-9.22419 
393 ,84.6744 ,1.74067 ,-0.94351 ,-9.25777 
394 ,84.8986 ,1.74286 ,-0.95036 ,-9.32492 
395 ,85.1226 ,1.74513 ,-0.95720 ,-9.39208 
396 ,85.3306 ,1.74719 ,-0.98116 ,-9.62713 
397 ,85.5388 ,1.74926 ,-0.97431 ,-9.55997 
398 ,85.7470 ,1.75131 ,-0.99143 ,-9.72786 
399 ,85.9550 ,1.75344 ,-1.02222 ,-10.03007 
400 ,86.1628 ,1.75549 ,-1.00854 ,-9.89576 
401 ,86.4033 ,1.75786 ,-1.01196 ,-9.92933 
402 ,86.6112 ,1.76003 ,-1.04960 ,-10.29869 
403 ,86.8355 ,1.76224 ,-1.05987 ,-10.39943 
404 ,87.0436 ,1.76428 ,-1.04618 ,-10.26512 
405 ,87.2510 ,1.76641 ,-1.07698 ,-10.56732 
406 ,87.4597 ,1.76845 ,-1.07698 ,-10.56732 
407 ,87.6677 ,1.77057 ,-1.07356 ,-10.53374 
408 ,87.8754 ,1.77265 ,-1.11805 ,-10.97026 
409 ,88.0840 ,1.77479 ,-1.09409 ,-10.73521 
410 ,88.3081 ,1.77698 ,-1.12147 ,-11.00384 
411 ,88.5321 ,1.77918 ,-1.13858 ,-11.17173 
412 ,88.7562 ,1.78144 ,-1.15569 ,-11.33962 
413 ,88.9639 ,1.78348 ,-1.14200 ,-11.20531 
414 ,89.2040 ,1.78583 ,-1.17964 ,-11.57467 
415 ,89.4120 ,1.78806 ,-1.17280 ,-11.50751 
416 ,89.6367 ,1.79014 ,-1.17964 ,-11.57467 
417 ,89.8607 ,1.79246 ,-1.17964 ,-11.57467 
418 ,90.0845 ,1.79470 ,-1.20702 ,-11.84330 
419 ,90.3249 ,1.79702 ,-1.21387 ,-11.91045 
420 ,90.5490 ,1.79940 ,-1.21729 ,-11.94403 
421 ,90.7568 ,1.80144 ,-1.23782 ,-12.14550 
422 ,90.9811 ,1.80370 ,-1.24809 ,-12.24624 
423 ,91.1891 ,1.80574 ,-1.24809 ,-12.24624 
424 ,91.4132 ,1.80794 ,-1.27889 ,-12.54844 
425 ,91.6374 ,1.81020 ,-1.29600 ,-12.71633 
426 ,91.8457 ,1.81231 ,-1.27889 ,-12.54844 
427 ,92.0533 ,1.81437 ,-1.29942 ,-12.74991 
428 ,92.2457 ,1.81644 ,-1.30626 ,-12.81707 
429 ,92.4537 ,1.81843 ,-1.32338 ,-12.98496 
430 ,92.6617 ,1.82043 ,-1.32338 ,-12.98496 
431 ,92.8700 ,1.82254 ,-1.32338 ,-12.98496 
432 ,93.0780 ,1.82469 ,-1.35417 ,-13.28716 
433 ,93.3021 ,1.82689 ,-1.35417 ,-13.28716 
434 ,93.5098 ,1.82901 ,-1.35417 ,-13.28716 
435 ,93.7183 ,1.83104 ,-1.38497 ,-13.58937 
436 ,93.9425 ,1.83327 ,-1.39182 ,-13.65653 
