Data stamp = , 18-05-2022 14:28:29 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6260 ,1.41067 ,1.16796 ,11.46004 
245 ,51.8342 ,1.41258 ,1.16796 ,11.46004 
246 ,52.0262 ,1.41462 ,1.13374 ,11.12426 
247 ,52.2339 ,1.41657 ,1.14743 ,11.25857 
248 ,52.4264 ,1.41855 ,1.10979 ,10.88921 
249 ,52.6504 ,1.42077 ,1.11663 ,10.95637 
250 ,52.8426 ,1.42271 ,1.06530 ,10.45270 
251 ,53.0665 ,1.42485 ,1.07556 ,10.55343 
252 ,53.2423 ,1.42682 ,1.04476 ,10.25123 
253 ,53.4507 ,1.42880 ,1.05503 ,10.35196 
254 ,53.6588 ,1.43091 ,1.02081 ,10.01618 
255 ,53.8829 ,1.43304 ,0.98317 ,9.64682 
256 ,54.0911 ,1.43512 ,1.01054 ,9.91544 
257 ,54.2990 ,1.43721 ,0.97632 ,9.57966 
258 ,54.5070 ,1.43935 ,0.97290 ,9.54608 
259 ,54.7315 ,1.44155 ,0.95921 ,9.41177 
260 ,54.9715 ,1.44384 ,0.95237 ,9.34461 
261 ,55.1953 ,1.44617 ,0.92499 ,9.07598 
262 ,55.4035 ,1.44830 ,0.89077 ,8.74020 
263 ,55.6274 ,1.45050 ,0.90788 ,8.90809 
264 ,55.8358 ,1.45263 ,0.88734 ,8.70662 
265 ,56.0598 ,1.45479 ,0.85997 ,8.43800 
266 ,56.2519 ,1.45684 ,0.84970 ,8.33726 
267 ,56.4595 ,1.45884 ,0.83601 ,8.20295 
268 ,56.6835 ,1.46111 ,0.80863 ,7.93432 
269 ,56.8916 ,1.46317 ,0.82917 ,8.13579 
270 ,57.1165 ,1.46532 ,0.77441 ,7.59854 
271 ,57.3565 ,1.46782 ,0.76415 ,7.49780 
272 ,57.5325 ,1.46971 ,0.77099 ,7.56496 
273 ,57.7565 ,1.47175 ,0.74361 ,7.29633 
274 ,57.9487 ,1.47373 ,0.74704 ,7.32991 
275 ,58.1566 ,1.47579 ,0.72650 ,7.12844 
276 ,58.3648 ,1.47789 ,0.69913 ,6.85982 
277 ,58.5730 ,1.47997 ,0.70597 ,6.92697 
278 ,58.7806 ,1.48198 ,0.67175 ,6.59119 
279 ,58.9727 ,1.48408 ,0.68544 ,6.72550 
280 ,59.1651 ,1.48602 ,0.64779 ,6.35614 
281 ,59.3733 ,1.48793 ,0.65464 ,6.42330 
282 ,59.5814 ,1.48999 ,0.62042 ,6.08752 
283 ,59.7734 ,1.49211 ,0.62042 ,6.08752 
284 ,59.9652 ,1.49401 ,0.59304 ,5.81889 
285 ,60.1736 ,1.49598 ,0.60673 ,5.95320 
286 ,60.3976 ,1.49821 ,0.56908 ,5.58384 
287 ,60.6058 ,1.50026 ,0.55882 ,5.48311 
288 ,60.8137 ,1.50238 ,0.55539 ,5.44953 
289 ,61.0216 ,1.50452 ,0.53144 ,5.21448 
290 ,61.2141 ,1.50644 ,0.53828 ,5.28164 
291 ,61.4221 ,1.50838 ,0.49037 ,4.81154 
292 ,61.6301 ,1.51045 ,0.51091 ,5.01301 
293 ,61.8383 ,1.51262 ,0.48695 ,4.77796 
294 ,62.0464 ,1.51472 ,0.46984 ,4.61007 
295 ,62.2542 ,1.51679 ,0.46300 ,4.54291 
296 ,62.4466 ,1.51872 ,0.43904 ,4.30787 
297 ,62.6546 ,1.52078 ,0.43562 ,4.27429 
298 ,62.8467 ,1.52280 ,0.40482 ,3.97208 
299 ,63.0388 ,1.52465 ,0.40140 ,3.93850 
300 ,63.2464 ,1.52664 ,0.38086 ,3.73703 
301 ,63.4389 ,1.52860 ,0.38429 ,3.77061 
302 ,63.6470 ,1.53068 ,0.35691 ,3.50199 
303 ,63.8551 ,1.53277 ,0.36375 ,3.56914 
304 ,64.0792 ,1.53494 ,0.31926 ,3.13263 
305 ,64.2868 ,1.53702 ,0.31584 ,3.09905 
306 ,64.4954 ,1.53916 ,0.32611 ,3.19978 
307 ,64.7035 ,1.54123 ,0.29189 ,2.86400 
308 ,64.9273 ,1.54344 ,0.29531 ,2.89758 
309 ,65.1517 ,1.54558 ,0.27135 ,2.66253 
310 ,65.3594 ,1.54773 ,0.24398 ,2.39390 
311 ,65.5678 ,1.54986 ,0.23713 ,2.32675 
312 ,65.7919 ,1.55209 ,0.24055 ,2.36032 
313 ,66.0321 ,1.55431 ,0.20291 ,1.99096 
314 ,66.2402 ,1.55658 ,0.19949 ,1.95738 
315 ,66.4323 ,1.55852 ,0.19607 ,1.92381 
316 ,66.6565 ,1.56074 ,0.17553 ,1.72234 
317 ,66.8804 ,1.56305 ,0.14816 ,1.45371 
318 ,67.1046 ,1.56523 ,0.13789 ,1.35298 
319 ,67.3286 ,1.56747 ,0.14473 ,1.42013 
320 ,67.5208 ,1.56942 ,0.10709 ,1.05077 
321 ,67.7445 ,1.57165 ,0.10025 ,0.98361 
322 ,67.9369 ,1.57372 ,0.10367 ,1.01719 
323 ,68.1124 ,1.57547 ,0.08656 ,0.84930 
324 ,68.3050 ,1.57728 ,0.05918 ,0.58067 
325 ,68.5132 ,1.57932 ,0.06260 ,0.61425 
326 ,68.7368 ,1.58152 ,0.04549 ,0.44636 
327 ,68.9292 ,1.58352 ,0.02154 ,0.21131 
328 ,69.1371 ,1.58550 ,0.01469 ,0.14416 
329 ,69.3296 ,1.58754 ,0.02154 ,0.21131 
330 ,69.5535 ,1.58974 ,0.00443 ,0.04342 
331 ,69.7614 ,1.59177 ,-0.02980 ,-0.29236 
332 ,69.9853 ,1.59410 ,-0.03322 ,-0.32594 
333 ,70.1776 ,1.59595 ,-0.04691 ,-0.46025 
334 ,70.4020 ,1.59821 ,-0.07771 ,-0.76246 
335 ,70.6101 ,1.60024 ,-0.05717 ,-0.56099 
336 ,70.8340 ,1.60251 ,-0.08797 ,-0.86319 
337 ,71.0262 ,1.60446 ,-0.09824 ,-0.96393 
338 ,71.2340 ,1.60647 ,-0.11193 ,-1.09824 
339 ,71.4424 ,1.60860 ,-0.13588 ,-1.33329 
340 ,71.6507 ,1.61069 ,-0.12219 ,-1.19898 
341 ,71.8585 ,1.61274 ,-0.14615 ,-1.43402 
342 ,72.0662 ,1.61478 ,-0.16326 ,-1.60191 
343 ,72.2585 ,1.61676 ,-0.18037 ,-1.76981 
344 ,72.4668 ,1.61885 ,-0.19064 ,-1.87054 
345 ,72.6749 ,1.62090 ,-0.19064 ,-1.87054 
346 ,72.8988 ,1.62311 ,-0.21459 ,-2.10559 
347 ,73.0750 ,1.62507 ,-0.21802 ,-2.13917 
348 ,73.2831 ,1.62703 ,-0.23513 ,-2.30706 
349 ,73.4752 ,1.62891 ,-0.23170 ,-2.27348 
350 ,73.6829 ,1.63109 ,-0.26935 ,-2.64284 
351 ,73.8913 ,1.63309 ,-0.25908 ,-2.54211 
352 ,74.0992 ,1.63519 ,-0.30015 ,-2.94505 
353 ,74.3231 ,1.63736 ,-0.30699 ,-3.01220 
354 ,74.5316 ,1.63944 ,-0.30699 ,-3.01220 
355 ,74.7397 ,1.64157 ,-0.32068 ,-3.14652 
356 ,74.9478 ,1.64366 ,-0.33437 ,-3.28083 
357 ,75.1555 ,1.64571 ,-0.33437 ,-3.28083 
358 ,75.3636 ,1.64775 ,-0.37201 ,-3.65019 
359 ,75.5720 ,1.64984 ,-0.34806 ,-3.41514 
360 ,75.7801 ,1.65192 ,-0.37886 ,-3.71735 
361 ,75.9882 ,1.65408 ,-0.38570 ,-3.78450 
362 ,76.2124 ,1.65626 ,-0.39597 ,-3.88524 
363 ,76.4039 ,1.65829 ,-0.42677 ,-4.18744 
364 ,76.6125 ,1.66033 ,-0.40281 ,-3.95240 
365 ,76.8206 ,1.66237 ,-0.44046 ,-4.32176 
366 ,77.0285 ,1.66443 ,-0.43703 ,-4.28818 
367 ,77.2848 ,1.66679 ,-0.44046 ,-4.32176 
368 ,77.5085 ,1.66922 ,-0.46783 ,-4.59038 
369 ,77.7170 ,1.67131 ,-0.48494 ,-4.75828 
370 ,77.9410 ,1.67351 ,-0.51574 ,-5.06048 
371 ,78.1331 ,1.67549 ,-0.48837 ,-4.79185 
372 ,78.3571 ,1.67769 ,-0.52259 ,-5.12764 
373 ,78.5491 ,1.67970 ,-0.52943 ,-5.19479 
374 ,78.7893 ,1.68190 ,-0.55681 ,-5.46342 
375 ,79.0134 ,1.68419 ,-0.54997 ,-5.39626 
376 ,79.2214 ,1.68636 ,-0.57734 ,-5.66489 
377 ,79.4617 ,1.68864 ,-0.57392 ,-5.63131 
378 ,79.6698 ,1.69081 ,-0.58077 ,-5.69847 
379 ,79.9099 ,1.69320 ,-0.60472 ,-5.93352 
380 ,80.1340 ,1.69546 ,-0.61499 ,-6.03425 
381 ,80.3260 ,1.69741 ,-0.64236 ,-6.30288 
382 ,80.5342 ,1.69948 ,-0.64236 ,-6.30288 
383 ,80.7581 ,1.70173 ,-0.66290 ,-6.50435 
384 ,80.9661 ,1.70375 ,-0.66632 ,-6.53793 
385 ,81.1744 ,1.70585 ,-0.66632 ,-6.53793 
386 ,81.3664 ,1.70782 ,-0.68685 ,-6.73940 
387 ,81.5906 ,1.71000 ,-0.69027 ,-6.77297 
388 ,81.8149 ,1.71228 ,-0.69027 ,-6.77297 
389 ,82.0225 ,1.71432 ,-0.72792 ,-7.14233 
390 ,82.2467 ,1.71665 ,-0.73818 ,-7.24307 
391 ,82.4551 ,1.71866 ,-0.74845 ,-7.34380 
392 ,82.6789 ,1.72092 ,-0.76898 ,-7.54527 
393 ,82.9031 ,1.72311 ,-0.77241 ,-7.57885 
394 ,83.1268 ,1.72537 ,-0.77925 ,-7.64601 
395 ,83.3189 ,1.72738 ,-0.79636 ,-7.81390 
396 ,83.5269 ,1.72939 ,-0.79978 ,-7.84748 
397 ,83.7353 ,1.73152 ,-0.79636 ,-7.81390 
398 ,83.9273 ,1.73343 ,-0.84427 ,-8.28400 
399 ,84.1353 ,1.73547 ,-0.83401 ,-8.18326 
400 ,84.3433 ,1.73758 ,-0.86138 ,-8.45189 
401 ,84.5356 ,1.73962 ,-0.84085 ,-8.25042 
402 ,84.7437 ,1.74156 ,-0.88192 ,-8.65336 
403 ,84.9678 ,1.74378 ,-0.87165 ,-8.55262 
404 ,85.1760 ,1.74585 ,-0.88876 ,-8.72051 
405 ,85.4000 ,1.74816 ,-0.92298 ,-9.05630 
406 ,85.6242 ,1.75031 ,-0.92298 ,-9.05630 
407 ,85.8324 ,1.75243 ,-0.91956 ,-9.02272 
408 ,86.0402 ,1.75453 ,-0.94694 ,-9.29135 
409 ,86.2485 ,1.75659 ,-0.95036 ,-9.32492 
410 ,86.4241 ,1.75850 ,-0.96405 ,-9.45924 
411 ,86.6168 ,1.76032 ,-0.95378 ,-9.35850 
412 ,86.8248 ,1.76236 ,-0.98800 ,-9.69429 
413 ,87.0328 ,1.76450 ,-0.97431 ,-9.55997 
414 ,87.2409 ,1.76653 ,-1.00511 ,-9.86218 
415 ,87.4486 ,1.76858 ,-1.00854 ,-9.89576 
416 ,87.6571 ,1.77068 ,-1.01538 ,-9.96291 
417 ,87.8812 ,1.77288 ,-1.03591 ,-10.16438 
418 ,88.0889 ,1.77506 ,-1.03249 ,-10.13080 
419 ,88.2973 ,1.77704 ,-1.05645 ,-10.36585 
420 ,88.5210 ,1.77928 ,-1.07356 ,-10.53374 
421 ,88.7136 ,1.78137 ,-1.06671 ,-10.46659 
422 ,88.9377 ,1.78344 ,-1.07698 ,-10.56732 
423 ,89.1458 ,1.78555 ,-1.09751 ,-10.76879 
424 ,89.3538 ,1.78766 ,-1.09067 ,-10.70163 
425 ,89.5619 ,1.78969 ,-1.12147 ,-11.00384 
426 ,89.7860 ,1.79202 ,-1.11462 ,-10.93668 
427 ,89.9942 ,1.79409 ,-1.13173 ,-11.10457 
428 ,90.2023 ,1.79613 ,-1.15227 ,-11.30604 
429 ,90.4104 ,1.79817 ,-1.15227 ,-11.30604 
430 ,90.6182 ,1.80023 ,-1.17964 ,-11.57467 
431 ,90.8261 ,1.80233 ,-1.18649 ,-11.64183 
432 ,91.0342 ,1.80440 ,-1.18649 ,-11.64183 
433 ,91.2103 ,1.80633 ,-1.21387 ,-11.91045 
434 ,91.4186 ,1.80817 ,-1.21729 ,-11.94403 
435 ,91.6268 ,1.81031 ,-1.20702 ,-11.84330 
436 ,91.8505 ,1.81253 ,-1.20702 ,-11.84330 
437 ,92.0589 ,1.81472 ,-1.22755 ,-12.04477 
