Data stamp = , 19-05-2022 02:36:42 633

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2950 ,1.41717 ,0.99001 ,9.71397 
245 ,52.5031 ,1.41922 ,0.99685 ,9.78113 
246 ,52.7113 ,1.42125 ,0.96948 ,9.51250 
247 ,52.9189 ,1.42341 ,0.93525 ,9.17672 
248 ,53.1273 ,1.42543 ,0.94552 ,9.27745 
249 ,53.3354 ,1.42752 ,0.91472 ,8.97525 
250 ,53.5434 ,1.42957 ,0.92499 ,9.07598 
251 ,53.7356 ,1.43158 ,0.88734 ,8.70662 
252 ,53.9595 ,1.43380 ,0.87366 ,8.57231 
253 ,54.1839 ,1.43600 ,0.88050 ,8.63947 
254 ,54.4240 ,1.43846 ,0.85312 ,8.37084 
255 ,54.6320 ,1.44047 ,0.82575 ,8.10221 
256 ,54.8401 ,1.44257 ,0.81206 ,7.96790 
257 ,55.0321 ,1.44458 ,0.80863 ,7.93432 
258 ,55.2404 ,1.44658 ,0.79495 ,7.80001 
259 ,55.4483 ,1.44864 ,0.79837 ,7.83359 
260 ,55.6721 ,1.45087 ,0.77784 ,7.63212 
261 ,55.8803 ,1.45302 ,0.74019 ,7.26276 
262 ,56.1045 ,1.45518 ,0.74704 ,7.32991 
263 ,56.3128 ,1.45729 ,0.70939 ,6.96055 
264 ,56.5366 ,1.45952 ,0.69570 ,6.82624 
265 ,56.7605 ,1.46175 ,0.68886 ,6.75908 
266 ,56.9847 ,1.46407 ,0.67859 ,6.65835 
267 ,57.1932 ,1.46611 ,0.66833 ,6.55761 
268 ,57.4169 ,1.46834 ,0.63410 ,6.22183 
269 ,57.6413 ,1.47057 ,0.63068 ,6.18825 
270 ,57.8493 ,1.47269 ,0.63068 ,6.18825 
271 ,58.0574 ,1.47476 ,0.59304 ,5.81889 
272 ,58.2655 ,1.47682 ,0.60330 ,5.91962 
273 ,58.4736 ,1.47888 ,0.56908 ,5.58384 
274 ,58.6818 ,1.48099 ,0.57251 ,5.61742 
275 ,58.9058 ,1.48319 ,0.55197 ,5.41595 
276 ,59.1296 ,1.48544 ,0.53486 ,5.24806 
277 ,59.3378 ,1.48754 ,0.51091 ,5.01301 
278 ,59.5458 ,1.48965 ,0.52117 ,5.11375 
279 ,59.7539 ,1.49168 ,0.48353 ,4.74438 
280 ,59.9621 ,1.49378 ,0.47668 ,4.67723 
281 ,60.1699 ,1.49585 ,0.46300 ,4.54291 
282 ,60.3784 ,1.49800 ,0.44246 ,4.34144 
283 ,60.5864 ,1.49999 ,0.44931 ,4.40860 
284 ,60.7944 ,1.50207 ,0.41509 ,4.07282 
285 ,61.0026 ,1.50417 ,0.41851 ,4.10640 
286 ,61.2108 ,1.50624 ,0.39455 ,3.87135 
287 ,61.4188 ,1.50841 ,0.39113 ,3.83777 
288 ,61.6269 ,1.51044 ,0.37744 ,3.70346 
289 ,61.8351 ,1.51248 ,0.36033 ,3.53557 
290 ,62.0430 ,1.51466 ,0.33638 ,3.30052 
291 ,62.2512 ,1.51665 ,0.32269 ,3.16620 
292 ,62.4748 ,1.51886 ,0.29531 ,2.89758 
293 ,62.6835 ,1.52097 ,0.31584 ,3.09905 
294 ,62.8916 ,1.52309 ,0.28847 ,2.83042 
295 ,63.1155 ,1.52529 ,0.26793 ,2.62895 
296 ,63.3396 ,1.52752 ,0.26109 ,2.56179 
297 ,63.5313 ,1.52954 ,0.27478 ,2.69611 
298 ,63.7398 ,1.53154 ,0.22344 ,2.19243 
299 ,63.9636 ,1.53380 ,0.23371 ,2.29317 
300 ,64.1718 ,1.53593 ,0.21318 ,2.09170 
301 ,64.3798 ,1.53794 ,0.19949 ,1.95738 
302 ,64.5878 ,1.54000 ,0.18922 ,1.85665 
303 ,64.7963 ,1.54212 ,0.16869 ,1.65518 
304 ,65.0039 ,1.54416 ,0.15842 ,1.55445 
305 ,65.2125 ,1.54631 ,0.14131 ,1.38655 
306 ,65.4365 ,1.54852 ,0.11736 ,1.15151 
307 ,65.6762 ,1.55074 ,0.12420 ,1.21866 
308 ,65.8848 ,1.55303 ,0.12078 ,1.18508 
309 ,66.1089 ,1.55518 ,0.10025 ,0.98361 
310 ,66.3329 ,1.55744 ,0.06602 ,0.64783 
311 ,66.5250 ,1.55941 ,0.07287 ,0.71499 
312 ,66.7331 ,1.56145 ,0.04549 ,0.44636 
313 ,66.9412 ,1.56358 ,0.03865 ,0.37920 
314 ,67.1651 ,1.56575 ,0.03180 ,0.31205 
315 ,67.3894 ,1.56801 ,0.02154 ,0.21131 
316 ,67.6137 ,1.57023 ,-0.01611 ,-0.15805 
317 ,67.8215 ,1.57237 ,-0.00926 ,-0.09089 
318 ,68.0455 ,1.57464 ,-0.01953 ,-0.19163 
319 ,68.2698 ,1.57683 ,-0.04006 ,-0.39310 
320 ,68.4778 ,1.57882 ,-0.07771 ,-0.76246 
321 ,68.6859 ,1.58097 ,-0.05717 ,-0.56099 
322 ,68.9098 ,1.58318 ,-0.07086 ,-0.69530 
323 ,69.1182 ,1.58535 ,-0.11193 ,-1.09824 
324 ,69.3422 ,1.58757 ,-0.11193 ,-1.09824 
325 ,69.5662 ,1.58977 ,-0.10508 ,-1.03108 
326 ,69.7741 ,1.59186 ,-0.14273 ,-1.40045 
327 ,69.9985 ,1.59410 ,-0.15984 ,-1.56834 
328 ,70.2223 ,1.59624 ,-0.15984 ,-1.56834 
329 ,70.4466 ,1.59855 ,-0.16668 ,-1.63549 
330 ,70.6706 ,1.60082 ,-0.18379 ,-1.80338 
331 ,70.8788 ,1.60295 ,-0.21117 ,-2.07201 
332 ,71.1029 ,1.60512 ,-0.20775 ,-2.03843 
333 ,71.3108 ,1.60717 ,-0.24197 ,-2.37422 
334 ,71.5191 ,1.60930 ,-0.25566 ,-2.50853 
335 ,71.7430 ,1.61156 ,-0.24539 ,-2.40779 
336 ,71.9511 ,1.61360 ,-0.27961 ,-2.74358 
337 ,72.1753 ,1.61588 ,-0.28988 ,-2.84431 
338 ,72.3991 ,1.61813 ,-0.30699 ,-3.01220 
339 ,72.6075 ,1.62022 ,-0.28988 ,-2.84431 
340 ,72.8315 ,1.62242 ,-0.31041 ,-3.04578 
341 ,73.0397 ,1.62448 ,-0.33437 ,-3.28083 
342 ,73.2633 ,1.62675 ,-0.33437 ,-3.28083 
343 ,73.4719 ,1.62880 ,-0.35148 ,-3.44872 
344 ,73.6959 ,1.63105 ,-0.38228 ,-3.75093 
345 ,73.9040 ,1.63312 ,-0.36175 ,-3.54946 
346 ,74.1120 ,1.63536 ,-0.37886 ,-3.71735 
347 ,74.3199 ,1.63727 ,-0.39597 ,-3.88524 
348 ,74.5118 ,1.63934 ,-0.39939 ,-3.91882 
349 ,74.7204 ,1.64127 ,-0.43019 ,-4.22102 
350 ,74.9285 ,1.64341 ,-0.42335 ,-4.15387 
351 ,75.1365 ,1.64546 ,-0.45757 ,-4.48965 
352 ,75.3444 ,1.64753 ,-0.45072 ,-4.42249 
353 ,75.5524 ,1.64960 ,-0.47468 ,-4.65754 
354 ,75.7766 ,1.65195 ,-0.49863 ,-4.89259 
355 ,76.0008 ,1.65408 ,-0.49863 ,-4.89259 
356 ,76.2088 ,1.65615 ,-0.50890 ,-4.99332 
357 ,76.4170 ,1.65831 ,-0.52259 ,-5.12764 
358 ,76.6251 ,1.66036 ,-0.52259 ,-5.12764 
359 ,76.8331 ,1.66247 ,-0.56365 ,-5.53058 
360 ,77.0733 ,1.66463 ,-0.54312 ,-5.32911 
361 ,77.2970 ,1.66708 ,-0.57734 ,-5.66489 
362 ,77.5050 ,1.66913 ,-0.56708 ,-5.56415 
363 ,77.7132 ,1.67118 ,-0.60130 ,-5.89994 
364 ,77.9375 ,1.67341 ,-0.60814 ,-5.96709 
365 ,78.1618 ,1.67566 ,-0.61499 ,-6.03425 
366 ,78.3700 ,1.67773 ,-0.63210 ,-6.20214 
367 ,78.5620 ,1.67983 ,-0.64236 ,-6.30288 
368 ,78.7701 ,1.68179 ,-0.65263 ,-6.40361 
369 ,78.9782 ,1.68383 ,-0.65263 ,-6.40361 
370 ,79.1863 ,1.68603 ,-0.66632 ,-6.53793 
371 ,79.4103 ,1.68817 ,-0.69712 ,-6.84013 
372 ,79.6185 ,1.69021 ,-0.69712 ,-6.84013 
373 ,79.8425 ,1.69254 ,-0.69712 ,-6.84013 
374 ,80.0502 ,1.69454 ,-0.72107 ,-7.07518 
375 ,80.2587 ,1.69662 ,-0.73476 ,-7.20949 
376 ,80.4829 ,1.69893 ,-0.73134 ,-7.17591 
377 ,80.6909 ,1.70100 ,-0.76214 ,-7.47812 
378 ,80.8829 ,1.70301 ,-0.75530 ,-7.41096 
379 ,81.0910 ,1.70498 ,-0.77925 ,-7.64601 
380 ,81.3151 ,1.70729 ,-0.78267 ,-7.67959 
381 ,81.5392 ,1.70948 ,-0.78267 ,-7.67959 
382 ,81.7470 ,1.71156 ,-0.79978 ,-7.84748 
383 ,81.9553 ,1.71365 ,-0.83058 ,-8.14968 
384 ,82.1794 ,1.71589 ,-0.82716 ,-8.11611 
385 ,82.4036 ,1.71812 ,-0.83401 ,-8.18326 
386 ,82.6277 ,1.72034 ,-0.85454 ,-8.38473 
387 ,82.8358 ,1.72245 ,-0.87165 ,-8.55262 
388 ,83.0599 ,1.72467 ,-0.87849 ,-8.61978 
389 ,83.2678 ,1.72680 ,-0.88192 ,-8.65336 
390 ,83.4760 ,1.72881 ,-0.90929 ,-8.92198 
391 ,83.7002 ,1.73110 ,-0.89903 ,-8.82125 
392 ,83.9082 ,1.73312 ,-0.92640 ,-9.08988 
393 ,84.1479 ,1.73542 ,-0.94351 ,-9.25777 
394 ,84.3565 ,1.73758 ,-0.94351 ,-9.25777 
395 ,84.5805 ,1.73994 ,-0.94694 ,-9.29135 
396 ,84.7726 ,1.74195 ,-0.96747 ,-9.49282 
397 ,84.9807 ,1.74385 ,-0.95378 ,-9.35850 
398 ,85.2044 ,1.74609 ,-0.97774 ,-9.59355 
399 ,85.4129 ,1.74821 ,-1.00854 ,-9.89576 
400 ,85.6206 ,1.75025 ,-0.99143 ,-9.72786 
401 ,85.8128 ,1.75223 ,-1.03249 ,-10.13080 
402 ,86.0213 ,1.75433 ,-1.01196 ,-9.92933 
403 ,86.2291 ,1.75646 ,-1.02565 ,-10.06365 
404 ,86.4529 ,1.75858 ,-1.06329 ,-10.43301 
405 ,86.6768 ,1.76082 ,-1.07356 ,-10.53374 
406 ,86.8855 ,1.76294 ,-1.04960 ,-10.29869 
407 ,87.1096 ,1.76516 ,-1.08725 ,-10.66806 
408 ,87.3332 ,1.76734 ,-1.10093 ,-10.80237 
409 ,87.5578 ,1.76965 ,-1.11120 ,-10.90310 
410 ,87.7815 ,1.77189 ,-1.09751 ,-10.76879 
411 ,87.9901 ,1.77395 ,-1.14200 ,-11.20531 
412 ,88.2139 ,1.77615 ,-1.15911 ,-11.37320 
413 ,88.4539 ,1.77858 ,-1.16596 ,-11.44036 
414 ,88.6623 ,1.78067 ,-1.14542 ,-11.23889 
415 ,88.8699 ,1.78278 ,-1.17622 ,-11.54109 
416 ,89.0783 ,1.78476 ,-1.17280 ,-11.50751 
417 ,89.3026 ,1.78705 ,-1.17964 ,-11.57467 
418 ,89.5107 ,1.78921 ,-1.22413 ,-12.01119 
419 ,89.7187 ,1.79121 ,-1.21387 ,-11.91045 
420 ,89.9104 ,1.79330 ,-1.22413 ,-12.01119 
421 ,90.1348 ,1.79536 ,-1.23098 ,-12.07834 
422 ,90.3590 ,1.79765 ,-1.24467 ,-12.21266 
423 ,90.5832 ,1.79983 ,-1.24124 ,-12.17908 
424 ,90.8072 ,1.80208 ,-1.26178 ,-12.38055 
425 ,91.0151 ,1.80416 ,-1.28231 ,-12.58202 
426 ,91.2394 ,1.80645 ,-1.27889 ,-12.54844 
427 ,91.4637 ,1.80864 ,-1.28573 ,-12.61560 
428 ,91.6716 ,1.81078 ,-1.31653 ,-12.91780 
429 ,91.8958 ,1.81297 ,-1.32338 ,-12.98496 
430 ,92.1036 ,1.81508 ,-1.31995 ,-12.95138 
431 ,92.3278 ,1.81731 ,-1.35417 ,-13.28716 
432 ,92.5359 ,1.81939 ,-1.34733 ,-13.22001 
433 ,92.7601 ,1.82148 ,-1.34733 ,-13.22001 
434 ,92.9682 ,1.82369 ,-1.37813 ,-13.52221 
435 ,93.1763 ,1.82572 ,-1.38840 ,-13.62295 
436 ,93.3679 ,1.82788 ,-1.38155 ,-13.55579 
