Data stamp = , 18-05-2022 21:00:19 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0731 ,1.41492 ,1.05161 ,10.31838 
245 ,52.2652 ,1.41688 ,1.00712 ,9.88186 
246 ,52.4733 ,1.41892 ,1.02423 ,10.04976 
247 ,52.6809 ,1.42100 ,0.99001 ,9.71397 
248 ,52.8892 ,1.42310 ,0.98317 ,9.64682 
249 ,53.1135 ,1.42534 ,0.97974 ,9.61324 
250 ,53.3217 ,1.42740 ,0.95237 ,9.34461 
251 ,53.5298 ,1.42948 ,0.92499 ,9.07598 
252 ,53.7534 ,1.43173 ,0.94210 ,9.24388 
253 ,53.9780 ,1.43394 ,0.90446 ,8.87451 
254 ,54.2021 ,1.43619 ,0.87708 ,8.60589 
255 ,54.4259 ,1.43849 ,0.85654 ,8.40442 
256 ,54.6340 ,1.44055 ,0.87366 ,8.57231 
257 ,54.8259 ,1.44257 ,0.84286 ,8.27011 
258 ,55.0342 ,1.44451 ,0.84628 ,8.30368 
259 ,55.2426 ,1.44661 ,0.81206 ,7.96790 
260 ,55.4664 ,1.44881 ,0.79837 ,7.83359 
261 ,55.6747 ,1.45092 ,0.80179 ,7.86717 
262 ,55.8828 ,1.45304 ,0.77099 ,7.56496 
263 ,56.1069 ,1.45521 ,0.74361 ,7.29633 
264 ,56.3309 ,1.45744 ,0.75046 ,7.36349 
265 ,56.5551 ,1.45976 ,0.73335 ,7.19560 
266 ,56.7628 ,1.46178 ,0.70597 ,6.92697 
267 ,56.9713 ,1.46394 ,0.69228 ,6.79266 
268 ,57.1793 ,1.46597 ,0.70597 ,6.92697 
269 ,57.3553 ,1.46789 ,0.67859 ,6.65835 
270 ,57.5634 ,1.46980 ,0.66148 ,6.49046 
271 ,57.7715 ,1.47185 ,0.64437 ,6.32256 
272 ,57.9635 ,1.47397 ,0.64437 ,6.32256 
273 ,58.1715 ,1.47586 ,0.61699 ,6.05394 
274 ,58.3957 ,1.47812 ,0.61699 ,6.05394 
275 ,58.6039 ,1.48028 ,0.57935 ,5.68458 
276 ,58.7961 ,1.48225 ,0.56908 ,5.58384 
277 ,59.0041 ,1.48419 ,0.56566 ,5.55026 
278 ,59.2122 ,1.48630 ,0.55197 ,5.41595 
279 ,59.4200 ,1.48838 ,0.54513 ,5.34879 
280 ,59.6281 ,1.49055 ,0.51091 ,5.01301 
281 ,59.8524 ,1.49264 ,0.50748 ,4.97943 
282 ,60.0606 ,1.49477 ,0.50406 ,4.94585 
283 ,60.2847 ,1.49701 ,0.49037 ,4.81154 
284 ,60.4922 ,1.49917 ,0.45615 ,4.47576 
285 ,60.6849 ,1.50106 ,0.46300 ,4.54291 
286 ,60.9089 ,1.50318 ,0.43904 ,4.30787 
287 ,61.1171 ,1.50528 ,0.44588 ,4.37502 
288 ,61.3411 ,1.50759 ,0.43220 ,4.24071 
289 ,61.5329 ,1.50959 ,0.39797 ,3.90493 
290 ,61.7412 ,1.51157 ,0.39455 ,3.87135 
291 ,61.9333 ,1.51354 ,0.36375 ,3.56914 
292 ,62.1412 ,1.51555 ,0.37402 ,3.66988 
293 ,62.3495 ,1.51764 ,0.33295 ,3.26694 
294 ,62.5575 ,1.51972 ,0.34664 ,3.40125 
295 ,62.7816 ,1.52197 ,0.33295 ,3.26694 
296 ,63.0216 ,1.52424 ,0.29873 ,2.93116 
297 ,63.2778 ,1.52688 ,0.29873 ,2.93116 
298 ,63.4700 ,1.52892 ,0.26109 ,2.56179 
299 ,63.6781 ,1.53093 ,0.26451 ,2.59537 
300 ,63.8860 ,1.53301 ,0.25082 ,2.46106 
301 ,64.0782 ,1.53494 ,0.24398 ,2.39390 
302 ,64.3025 ,1.53720 ,0.24055 ,2.36032 
303 ,64.5104 ,1.53919 ,0.19607 ,1.92381 
304 ,64.7025 ,1.54122 ,0.20633 ,2.02454 
305 ,64.9102 ,1.54325 ,0.16869 ,1.65518 
306 ,65.1027 ,1.54534 ,0.18922 ,1.85665 
307 ,65.3268 ,1.54741 ,0.16527 ,1.62160 
308 ,65.5349 ,1.54948 ,0.14131 ,1.38655 
309 ,65.7426 ,1.55157 ,0.15158 ,1.48729 
310 ,65.9508 ,1.55365 ,0.10025 ,0.98361 
311 ,66.1590 ,1.55578 ,0.11051 ,1.08435 
312 ,66.3832 ,1.55797 ,0.12078 ,1.18508 
313 ,66.5913 ,1.56005 ,0.07287 ,0.71499 
314 ,66.8153 ,1.56222 ,0.07287 ,0.71499 
315 ,67.0233 ,1.56434 ,0.06260 ,0.61425 
316 ,67.2315 ,1.56644 ,0.03180 ,0.31205 
317 ,67.4392 ,1.56867 ,0.01811 ,0.17773 
318 ,67.6476 ,1.57057 ,0.02154 ,0.21131 
319 ,67.8719 ,1.57279 ,-0.00926 ,-0.09089 
320 ,68.0961 ,1.57508 ,-0.01953 ,-0.19163 
321 ,68.3040 ,1.57728 ,-0.01269 ,-0.12447 
322 ,68.4960 ,1.57915 ,-0.04348 ,-0.42667 
323 ,68.6879 ,1.58104 ,-0.02637 ,-0.25878 
324 ,68.8960 ,1.58307 ,-0.07086 ,-0.69530 
325 ,69.1041 ,1.58515 ,-0.06060 ,-0.59457 
326 ,69.3120 ,1.58726 ,-0.09824 ,-0.96393 
327 ,69.5043 ,1.58933 ,-0.08455 ,-0.82961 
328 ,69.7286 ,1.59136 ,-0.10166 ,-0.99751 
329 ,69.9367 ,1.59352 ,-0.13246 ,-1.29971 
330 ,70.1447 ,1.59556 ,-0.11877 ,-1.16540 
331 ,70.3689 ,1.59776 ,-0.14273 ,-1.40045 
332 ,70.5930 ,1.60008 ,-0.16668 ,-1.63549 
333 ,70.8010 ,1.60219 ,-0.17011 ,-1.66907 
334 ,71.0091 ,1.60419 ,-0.17695 ,-1.73623 
335 ,71.1852 ,1.60611 ,-0.19748 ,-1.93770 
336 ,71.4093 ,1.60824 ,-0.20090 ,-1.97128 
337 ,71.6008 ,1.61023 ,-0.22828 ,-2.23990 
338 ,71.8092 ,1.61222 ,-0.22486 ,-2.20632 
339 ,72.0334 ,1.61439 ,-0.25908 ,-2.54211 
340 ,72.2416 ,1.61652 ,-0.25224 ,-2.47495 
341 ,72.4658 ,1.61876 ,-0.26250 ,-2.57569 
342 ,72.6735 ,1.62088 ,-0.30357 ,-2.97863 
343 ,72.9139 ,1.62313 ,-0.30357 ,-2.97863 
344 ,73.1219 ,1.62536 ,-0.31384 ,-3.07936 
345 ,73.3298 ,1.62739 ,-0.31041 ,-3.04578 
346 ,73.5541 ,1.62965 ,-0.33437 ,-3.28083 
347 ,73.7779 ,1.63187 ,-0.35148 ,-3.44872 
348 ,74.0183 ,1.63421 ,-0.35490 ,-3.48230 
349 ,74.2421 ,1.63651 ,-0.36859 ,-3.61661 
350 ,74.4825 ,1.63872 ,-0.38912 ,-3.81808 
351 ,74.6905 ,1.64105 ,-0.39255 ,-3.85166 
352 ,74.9144 ,1.64323 ,-0.42335 ,-4.15387 
353 ,75.1226 ,1.64538 ,-0.41308 ,-4.05313 
354 ,75.3466 ,1.64758 ,-0.42335 ,-4.15387 
355 ,75.5548 ,1.64976 ,-0.42677 ,-4.18744 
356 ,75.7629 ,1.65170 ,-0.46783 ,-4.59038 
357 ,75.9710 ,1.65380 ,-0.46783 ,-4.59038 
358 ,76.1631 ,1.65581 ,-0.48494 ,-4.75828 
359 ,76.3712 ,1.65777 ,-0.48837 ,-4.79185 
360 ,76.5633 ,1.65975 ,-0.50206 ,-4.92617 
361 ,76.7872 ,1.66196 ,-0.51574 ,-5.06048 
362 ,76.9955 ,1.66408 ,-0.52943 ,-5.19479 
363 ,77.2032 ,1.66613 ,-0.54654 ,-5.36268 
364 ,77.4117 ,1.66826 ,-0.53970 ,-5.29553 
365 ,77.6355 ,1.67043 ,-0.57050 ,-5.59773 
366 ,77.8437 ,1.67252 ,-0.58077 ,-5.69847 
367 ,78.0520 ,1.67456 ,-0.57392 ,-5.63131 
368 ,78.2757 ,1.67680 ,-0.60472 ,-5.93352 
369 ,78.4839 ,1.67897 ,-0.60130 ,-5.89994 
370 ,78.7081 ,1.68116 ,-0.62183 ,-6.10141 
371 ,78.9158 ,1.68323 ,-0.63552 ,-6.23572 
372 ,79.1238 ,1.68527 ,-0.64921 ,-6.37003 
373 ,79.3479 ,1.68756 ,-0.64236 ,-6.30288 
374 ,79.5719 ,1.68979 ,-0.67316 ,-6.60508 
375 ,79.7804 ,1.69189 ,-0.69370 ,-6.80655 
376 ,80.0047 ,1.69410 ,-0.69370 ,-6.80655 
377 ,80.2128 ,1.69619 ,-0.70054 ,-6.87371 
378 ,80.4208 ,1.69830 ,-0.72450 ,-7.10876 
379 ,80.6124 ,1.70031 ,-0.71423 ,-7.00802 
380 ,80.8210 ,1.70225 ,-0.76556 ,-7.51170 
381 ,81.0451 ,1.70452 ,-0.75187 ,-7.37738 
382 ,81.2370 ,1.70661 ,-0.75530 ,-7.41096 
383 ,81.4451 ,1.70852 ,-0.77583 ,-7.61243 
384 ,81.6369 ,1.71059 ,-0.77583 ,-7.61243 
385 ,81.8452 ,1.71256 ,-0.79294 ,-7.78032 
386 ,82.0534 ,1.71470 ,-0.79294 ,-7.78032 
387 ,82.2292 ,1.71652 ,-0.82374 ,-8.08253 
388 ,82.4377 ,1.71847 ,-0.82032 ,-8.04895 
389 ,82.6457 ,1.72056 ,-0.83058 ,-8.14968 
390 ,82.8379 ,1.72261 ,-0.82374 ,-8.08253 
391 ,83.0458 ,1.72452 ,-0.85454 ,-8.38473 
392 ,83.2540 ,1.72656 ,-0.85112 ,-8.35115 
393 ,83.4781 ,1.72882 ,-0.87165 ,-8.55262 
394 ,83.6860 ,1.73091 ,-0.89560 ,-8.78767 
395 ,83.8939 ,1.73299 ,-0.89218 ,-8.75409 
396 ,84.1024 ,1.73515 ,-0.91956 ,-9.02272 
397 ,84.3106 ,1.73714 ,-0.91614 ,-8.98914 
398 ,84.5026 ,1.73920 ,-0.92298 ,-9.05630 
399 ,84.7108 ,1.74123 ,-0.93667 ,-9.19061 
400 ,84.9343 ,1.74338 ,-0.94351 ,-9.25777 
401 ,85.1589 ,1.74557 ,-0.97431 ,-9.55997 
402 ,85.4149 ,1.74803 ,-0.98458 ,-9.66071 
403 ,85.6231 ,1.75032 ,-0.99827 ,-9.79502 
404 ,85.8311 ,1.75238 ,-0.98800 ,-9.69429 
405 ,86.0392 ,1.75445 ,-1.00854 ,-9.89576 
406 ,86.2473 ,1.75657 ,-1.01880 ,-9.99649 
407 ,86.4712 ,1.75875 ,-1.02222 ,-10.03007 
408 ,86.6955 ,1.76103 ,-1.02222 ,-10.03007 
409 ,86.9197 ,1.76322 ,-1.04618 ,-10.26512 
410 ,87.1436 ,1.76552 ,-1.07014 ,-10.50016 
411 ,87.3517 ,1.76761 ,-1.06671 ,-10.46659 
412 ,87.5758 ,1.76978 ,-1.06671 ,-10.46659 
413 ,87.7841 ,1.77189 ,-1.11462 ,-10.93668 
414 ,87.9921 ,1.77401 ,-1.10436 ,-10.83595 
415 ,88.2003 ,1.77605 ,-1.11805 ,-10.97026 
416 ,88.4242 ,1.77828 ,-1.14200 ,-11.20531 
417 ,88.6480 ,1.78052 ,-1.15569 ,-11.33962 
418 ,88.8400 ,1.78255 ,-1.14542 ,-11.23889 
419 ,89.0325 ,1.78443 ,-1.15569 ,-11.33962 
420 ,89.2407 ,1.78642 ,-1.16938 ,-11.47394 
421 ,89.4642 ,1.78867 ,-1.19333 ,-11.70898 
422 ,89.6888 ,1.79093 ,-1.20018 ,-11.77614 
423 ,89.9128 ,1.79317 ,-1.20018 ,-11.77614 
424 ,90.1210 ,1.79523 ,-1.21729 ,-11.94403 
425 ,90.3288 ,1.79734 ,-1.23098 ,-12.07834 
426 ,90.5369 ,1.79940 ,-1.23782 ,-12.14550 
427 ,90.7612 ,1.80166 ,-1.26178 ,-12.38055 
428 ,90.9853 ,1.80386 ,-1.26862 ,-12.44771 
429 ,91.2090 ,1.80612 ,-1.26520 ,-12.41413 
430 ,91.4334 ,1.80835 ,-1.26862 ,-12.44771 
431 ,91.6412 ,1.81046 ,-1.29258 ,-12.68275 
432 ,91.8494 ,1.81256 ,-1.28573 ,-12.61560 
433 ,92.0577 ,1.81460 ,-1.29942 ,-12.74991 
434 ,92.2819 ,1.81683 ,-1.33022 ,-13.05212 
435 ,92.4900 ,1.81894 ,-1.32680 ,-13.01854 
436 ,92.6981 ,1.82108 ,-1.33706 ,-13.11927 
437 ,92.9060 ,1.82311 ,-1.36102 ,-13.35432 
