Data stamp = , 19-05-2022 16:34:34 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7280 ,1.42147 ,0.99001 ,9.71397 
245 ,52.9515 ,1.42367 ,0.96948 ,9.51250 
246 ,53.1760 ,1.42594 ,0.97290 ,9.54608 
247 ,53.3998 ,1.42813 ,0.97290 ,9.54608 
248 ,53.6402 ,1.43042 ,0.93868 ,9.21030 
249 ,53.8323 ,1.43262 ,0.91130 ,8.94167 
250 ,54.0560 ,1.43466 ,0.90788 ,8.90809 
251 ,54.2965 ,1.43705 ,0.90103 ,8.84094 
252 ,54.5207 ,1.43935 ,0.89077 ,8.74020 
253 ,54.7444 ,1.44154 ,0.84628 ,8.30368 
254 ,54.9528 ,1.44364 ,0.83943 ,8.23653 
255 ,55.1608 ,1.44572 ,0.84970 ,8.33726 
256 ,55.3687 ,1.44789 ,0.80179 ,7.86717 
257 ,55.5770 ,1.44996 ,0.81548 ,8.00148 
258 ,55.7849 ,1.45205 ,0.79837 ,7.83359 
259 ,55.9935 ,1.45404 ,0.76757 ,7.53138 
260 ,56.2013 ,1.45611 ,0.77441 ,7.59854 
261 ,56.4095 ,1.45820 ,0.73335 ,7.19560 
262 ,56.6336 ,1.46049 ,0.72992 ,7.16202 
263 ,56.8577 ,1.46269 ,0.73335 ,7.19560 
264 ,57.0654 ,1.46479 ,0.69913 ,6.85982 
265 ,57.2738 ,1.46688 ,0.68201 ,6.69193 
266 ,57.4814 ,1.46897 ,0.69228 ,6.79266 
267 ,57.6900 ,1.47101 ,0.66148 ,6.49046 
268 ,57.9139 ,1.47325 ,0.63410 ,6.22183 
269 ,58.1542 ,1.47567 ,0.63068 ,6.18825 
270 ,58.4100 ,1.47821 ,0.60673 ,5.95320 
271 ,58.6658 ,1.48067 ,0.59304 ,5.81889 
272 ,58.8738 ,1.48292 ,0.56908 ,5.58384 
273 ,59.0986 ,1.48499 ,0.58619 ,5.75173 
274 ,59.3225 ,1.48735 ,0.56566 ,5.55026 
275 ,59.5142 ,1.48940 ,0.53486 ,5.24806 
276 ,59.7223 ,1.49130 ,0.54171 ,5.31522 
277 ,59.9309 ,1.49344 ,0.50064 ,4.91228 
278 ,60.1388 ,1.49548 ,0.49722 ,4.87870 
279 ,60.3628 ,1.49773 ,0.49722 ,4.87870 
280 ,60.5712 ,1.49983 ,0.45957 ,4.50934 
281 ,60.7788 ,1.50188 ,0.46642 ,4.57649 
282 ,60.9875 ,1.50407 ,0.44246 ,4.34144 
283 ,61.2110 ,1.50621 ,0.41509 ,4.07282 
284 ,61.4034 ,1.50824 ,0.42535 ,4.17355 
285 ,61.6117 ,1.51023 ,0.39455 ,3.87135 
286 ,61.8356 ,1.51245 ,0.37744 ,3.70346 
287 ,62.0756 ,1.51490 ,0.38771 ,3.80419 
288 ,62.2840 ,1.51698 ,0.36718 ,3.60272 
289 ,62.4922 ,1.51902 ,0.33638 ,3.30052 
290 ,62.6847 ,1.52111 ,0.35349 ,3.46841 
291 ,62.9081 ,1.52316 ,0.30900 ,3.03189 
292 ,63.1002 ,1.52519 ,0.29873 ,2.93116 
293 ,63.2923 ,1.52711 ,0.28504 ,2.79684 
294 ,63.4842 ,1.52912 ,0.29189 ,2.86400 
295 ,63.7085 ,1.53119 ,0.26109 ,2.56179 
296 ,63.9485 ,1.53354 ,0.25082 ,2.46106 
297 ,64.1722 ,1.53577 ,0.22687 ,2.22601 
298 ,64.3805 ,1.53790 ,0.23371 ,2.29317 
299 ,64.5886 ,1.53997 ,0.21318 ,2.09170 
300 ,64.7967 ,1.54201 ,0.20633 ,2.02454 
301 ,65.0051 ,1.54415 ,0.19607 ,1.92381 
302 ,65.2286 ,1.54641 ,0.16869 ,1.65518 
303 ,65.4529 ,1.54862 ,0.14473 ,1.42013 
304 ,65.6772 ,1.55085 ,0.13447 ,1.31940 
305 ,65.8854 ,1.55291 ,0.13105 ,1.28582 
306 ,66.0934 ,1.55512 ,0.11051 ,1.08435 
307 ,66.3013 ,1.55711 ,0.12078 ,1.18508 
308 ,66.5256 ,1.55944 ,0.08998 ,0.88288 
309 ,66.7497 ,1.56152 ,0.07629 ,0.74857 
310 ,66.9739 ,1.56386 ,0.04549 ,0.44636 
311 ,67.1979 ,1.56607 ,0.03180 ,0.31205 
312 ,67.3901 ,1.56810 ,0.05234 ,0.51352 
313 ,67.5978 ,1.57002 ,0.02496 ,0.24489 
314 ,67.8059 ,1.57216 ,0.02154 ,0.21131 
315 ,68.0142 ,1.57422 ,-0.00926 ,-0.09089 
316 ,68.2382 ,1.57645 ,-0.02637 ,-0.25878 
317 ,68.4461 ,1.57853 ,-0.01611 ,-0.15805 
318 ,68.6540 ,1.58062 ,-0.04691 ,-0.46025 
319 ,68.8626 ,1.58267 ,-0.02980 ,-0.29236 
320 ,69.0706 ,1.58476 ,-0.06744 ,-0.66172 
321 ,69.2788 ,1.58681 ,-0.07428 ,-0.72888 
322 ,69.5029 ,1.58913 ,-0.07086 ,-0.69530 
323 ,69.7105 ,1.59118 ,-0.10166 ,-0.99751 
324 ,69.9191 ,1.59331 ,-0.12219 ,-1.19898 
325 ,70.1430 ,1.59548 ,-0.11535 ,-1.13182 
326 ,70.3353 ,1.59745 ,-0.15299 ,-1.50118 
327 ,70.5432 ,1.59952 ,-0.13588 ,-1.33329 
328 ,70.7512 ,1.60161 ,-0.17011 ,-1.66907 
329 ,71.0073 ,1.60407 ,-0.18722 ,-1.83696 
330 ,71.2314 ,1.60642 ,-0.20090 ,-1.97128 
331 ,71.4556 ,1.60863 ,-0.22144 ,-2.17275 
332 ,71.6798 ,1.61088 ,-0.22144 ,-2.17275 
333 ,71.8878 ,1.61293 ,-0.22828 ,-2.23990 
334 ,72.1118 ,1.61525 ,-0.24539 ,-2.40779 
335 ,72.3359 ,1.61739 ,-0.26935 ,-2.64284 
336 ,72.5441 ,1.61950 ,-0.25224 ,-2.47495 
337 ,72.7522 ,1.62159 ,-0.27961 ,-2.74358 
338 ,72.9602 ,1.62370 ,-0.30357 ,-2.97863 
339 ,73.1684 ,1.62579 ,-0.30699 ,-3.01220 
340 ,73.3763 ,1.62780 ,-0.34121 ,-3.34799 
341 ,73.6006 ,1.63006 ,-0.33779 ,-3.31441 
342 ,73.8407 ,1.63233 ,-0.33095 ,-3.24725 
343 ,74.0482 ,1.63456 ,-0.34806 ,-3.41514 
344 ,74.2408 ,1.63654 ,-0.37544 ,-3.68377 
345 ,74.4489 ,1.63854 ,-0.36517 ,-3.58303 
346 ,74.6730 ,1.64073 ,-0.40623 ,-3.98597 
347 ,74.8975 ,1.64306 ,-0.41650 ,-4.08671 
348 ,75.1048 ,1.64510 ,-0.40623 ,-3.98597 
349 ,75.3128 ,1.64718 ,-0.44046 ,-4.32176 
350 ,75.5534 ,1.64943 ,-0.44046 ,-4.32176 
351 ,75.7776 ,1.65188 ,-0.46441 ,-4.55681 
352 ,76.0017 ,1.65403 ,-0.46441 ,-4.55681 
353 ,76.2096 ,1.65613 ,-0.47468 ,-4.65754 
354 ,76.4013 ,1.65813 ,-0.48837 ,-4.79185 
355 ,76.6098 ,1.66008 ,-0.48837 ,-4.79185 
356 ,76.8341 ,1.66237 ,-0.52601 ,-5.16121 
357 ,77.0580 ,1.66467 ,-0.53628 ,-5.26195 
358 ,77.2822 ,1.66689 ,-0.53628 ,-5.26195 
359 ,77.4899 ,1.66895 ,-0.54312 ,-5.32911 
360 ,77.6983 ,1.67107 ,-0.57392 ,-5.63131 
361 ,77.9222 ,1.67329 ,-0.58077 ,-5.69847 
362 ,78.1305 ,1.67540 ,-0.59103 ,-5.79920 
363 ,78.3542 ,1.67759 ,-0.60130 ,-5.89994 
364 ,78.5623 ,1.67972 ,-0.60814 ,-5.96709 
365 ,78.7706 ,1.68180 ,-0.60814 ,-5.96709 
366 ,78.9949 ,1.68393 ,-0.65605 ,-6.43719 
367 ,79.2190 ,1.68623 ,-0.64921 ,-6.37003 
368 ,79.4269 ,1.68836 ,-0.64921 ,-6.37003 
369 ,79.6186 ,1.69033 ,-0.68685 ,-6.73940 
370 ,79.8908 ,1.69282 ,-0.69027 ,-6.77297 
371 ,80.1794 ,1.69581 ,-0.70054 ,-6.87371 
372 ,80.4034 ,1.69805 ,-0.70739 ,-6.94086 
373 ,80.6112 ,1.70015 ,-0.71423 ,-7.00802 
374 ,80.8031 ,1.70218 ,-0.74503 ,-7.31023 
375 ,81.0279 ,1.70436 ,-0.72792 ,-7.14233 
376 ,81.2517 ,1.70655 ,-0.73818 ,-7.24307 
377 ,81.4599 ,1.70863 ,-0.77925 ,-7.64601 
378 ,81.6840 ,1.71088 ,-0.76898 ,-7.54527 
379 ,81.8926 ,1.71298 ,-0.77925 ,-7.64601 
380 ,82.1320 ,1.71537 ,-0.80321 ,-7.88106 
381 ,82.3562 ,1.71761 ,-0.83401 ,-8.18326 
382 ,82.5800 ,1.71986 ,-0.82716 ,-8.11611 
383 ,82.7884 ,1.72197 ,-0.81689 ,-8.01537 
384 ,82.9965 ,1.72395 ,-0.86481 ,-8.48547 
385 ,83.2044 ,1.72607 ,-0.85454 ,-8.38473 
386 ,83.4288 ,1.72834 ,-0.85454 ,-8.38473 
387 ,83.6525 ,1.73057 ,-0.87507 ,-8.58620 
388 ,83.8610 ,1.73264 ,-0.90245 ,-8.85483 
389 ,84.0686 ,1.73475 ,-0.89560 ,-8.78767 
390 ,84.2771 ,1.73678 ,-0.92983 ,-9.12345 
391 ,84.4849 ,1.73888 ,-0.90245 ,-8.85483 
392 ,84.7252 ,1.74130 ,-0.92983 ,-9.12345 
393 ,84.9494 ,1.74350 ,-0.92640 ,-9.08988 
394 ,85.1570 ,1.74564 ,-0.96063 ,-9.42566 
395 ,85.3652 ,1.74765 ,-0.95720 ,-9.39208 
396 ,85.5732 ,1.74977 ,-0.97089 ,-9.52639 
397 ,85.7816 ,1.75184 ,-0.99143 ,-9.72786 
398 ,86.0056 ,1.75405 ,-0.98800 ,-9.69429 
399 ,86.2139 ,1.75615 ,-0.99485 ,-9.76144 
400 ,86.4375 ,1.75837 ,-1.02907 ,-10.09723 
401 ,86.6459 ,1.76045 ,-1.01196 ,-9.92933 
402 ,86.8861 ,1.76288 ,-1.02565 ,-10.06365 
403 ,87.1103 ,1.76510 ,-1.04276 ,-10.23154 
404 ,87.3184 ,1.76721 ,-1.06671 ,-10.46659 
405 ,87.5260 ,1.76927 ,-1.05302 ,-10.33227 
406 ,87.7343 ,1.77140 ,-1.08725 ,-10.66806 
407 ,87.9423 ,1.77345 ,-1.10436 ,-10.83595 
408 ,88.1666 ,1.77564 ,-1.08725 ,-10.66806 
409 ,88.3744 ,1.77775 ,-1.11462 ,-10.93668 
410 ,88.5825 ,1.77982 ,-1.12489 ,-11.03742 
411 ,88.8068 ,1.78210 ,-1.12147 ,-11.00384 
412 ,89.0310 ,1.78431 ,-1.13516 ,-11.13815 
413 ,89.2391 ,1.78640 ,-1.16938 ,-11.47394 
414 ,89.4631 ,1.78865 ,-1.16938 ,-11.47394 
415 ,89.6873 ,1.79084 ,-1.16938 ,-11.47394 
416 ,89.9112 ,1.79314 ,-1.17964 ,-11.57467 
417 ,90.1354 ,1.79533 ,-1.20360 ,-11.80972 
418 ,90.3596 ,1.79759 ,-1.22071 ,-11.97761 
419 ,90.5677 ,1.79967 ,-1.19676 ,-11.74256 
420 ,90.7756 ,1.80177 ,-1.24124 ,-12.17908 
421 ,90.9838 ,1.80384 ,-1.22755 ,-12.04477 
422 ,91.1920 ,1.80593 ,-1.23440 ,-12.11192 
423 ,91.3997 ,1.80797 ,-1.26520 ,-12.41413 
424 ,91.6080 ,1.81008 ,-1.25835 ,-12.34697 
425 ,91.8321 ,1.81234 ,-1.26520 ,-12.41413 
426 ,92.0400 ,1.81435 ,-1.30284 ,-12.78349 
427 ,92.2479 ,1.81644 ,-1.29600 ,-12.71633 
428 ,92.4561 ,1.81855 ,-1.31653 ,-12.91780 
429 ,92.6804 ,1.82079 ,-1.33022 ,-13.05212 
430 ,92.8726 ,1.82273 ,-1.32338 ,-12.98496 
431 ,93.0962 ,1.82498 ,-1.34391 ,-13.18643 
432 ,93.3045 ,1.82706 ,-1.35417 ,-13.28716 
433 ,93.5289 ,1.82928 ,-1.33706 ,-13.11927 
434 ,93.7366 ,1.83136 ,-1.37813 ,-13.52221 
435 ,93.9448 ,1.83343 ,-1.38497 ,-13.58937 
436 ,94.1530 ,1.83549 ,-1.38155 ,-13.55579 
