Data stamp = , 19-05-2022 00:58:49 682

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2696 ,1.41683 ,0.99343 ,9.74755 
245 ,52.4619 ,1.41897 ,0.97290 ,9.54608 
246 ,52.6700 ,1.42084 ,0.96605 ,9.47892 
247 ,52.8782 ,1.42300 ,0.93525 ,9.17672 
248 ,53.0862 ,1.42507 ,0.93525 ,9.17672 
249 ,53.3104 ,1.42728 ,0.91814 ,9.00883 
250 ,53.5184 ,1.42940 ,0.89419 ,8.77378 
251 ,53.7422 ,1.43163 ,0.88050 ,8.63947 
252 ,53.9667 ,1.43380 ,0.87366 ,8.57231 
253 ,54.1907 ,1.43617 ,0.86339 ,8.47158 
254 ,54.3988 ,1.43819 ,0.82917 ,8.13579 
255 ,54.6068 ,1.44033 ,0.83943 ,8.23653 
256 ,54.8311 ,1.44254 ,0.81206 ,7.96790 
257 ,55.0551 ,1.44474 ,0.78810 ,7.73285 
258 ,55.2632 ,1.44686 ,0.79152 ,7.76643 
259 ,55.4872 ,1.44903 ,0.76415 ,7.49780 
260 ,55.7113 ,1.45127 ,0.75046 ,7.36349 
261 ,55.9195 ,1.45340 ,0.71966 ,7.06129 
262 ,56.1276 ,1.45544 ,0.72992 ,7.16202 
263 ,56.3516 ,1.45767 ,0.70597 ,6.92697 
264 ,56.5755 ,1.45996 ,0.67517 ,6.62477 
265 ,56.7836 ,1.46200 ,0.68886 ,6.75908 
266 ,57.0078 ,1.46429 ,0.67859 ,6.65835 
267 ,57.2321 ,1.46652 ,0.64095 ,6.28899 
268 ,57.4403 ,1.46858 ,0.64437 ,6.32256 
269 ,57.6643 ,1.47085 ,0.63068 ,6.18825 
270 ,57.8724 ,1.47287 ,0.60330 ,5.91962 
271 ,58.0804 ,1.47496 ,0.59304 ,5.81889 
272 ,58.3046 ,1.47728 ,0.58962 ,5.78531 
273 ,58.5285 ,1.47952 ,0.57593 ,5.65100 
274 ,58.7363 ,1.48158 ,0.54513 ,5.34879 
275 ,58.9444 ,1.48360 ,0.54855 ,5.38237 
276 ,59.1529 ,1.48572 ,0.52117 ,5.11375 
277 ,59.3771 ,1.48795 ,0.49380 ,4.84512 
278 ,59.5850 ,1.49004 ,0.51433 ,5.04659 
279 ,59.7770 ,1.49206 ,0.46984 ,4.61007 
280 ,59.9849 ,1.49407 ,0.47326 ,4.64365 
281 ,60.2093 ,1.49628 ,0.45615 ,4.47576 
282 ,60.4333 ,1.49851 ,0.43220 ,4.24071 
283 ,60.6415 ,1.50061 ,0.43220 ,4.24071 
284 ,60.8493 ,1.50264 ,0.41851 ,4.10640 
285 ,61.0576 ,1.50477 ,0.39455 ,3.87135 
286 ,61.2658 ,1.50682 ,0.39113 ,3.83777 
287 ,61.4898 ,1.50901 ,0.38429 ,3.77061 
288 ,61.6657 ,1.51098 ,0.37402 ,3.66988 
289 ,61.8738 ,1.51293 ,0.34322 ,3.36767 
290 ,62.0817 ,1.51510 ,0.32953 ,3.23336 
291 ,62.2898 ,1.51707 ,0.32953 ,3.23336 
292 ,62.4981 ,1.51911 ,0.30900 ,3.03189 
293 ,62.7062 ,1.52127 ,0.30558 ,2.99831 
294 ,62.9144 ,1.52332 ,0.27820 ,2.72969 
295 ,63.1225 ,1.52538 ,0.28504 ,2.79684 
296 ,63.3303 ,1.52749 ,0.25767 ,2.52822 
297 ,63.5546 ,1.52970 ,0.23371 ,2.29317 
298 ,63.7628 ,1.53185 ,0.24055 ,2.36032 
299 ,63.9710 ,1.53384 ,0.21660 ,2.12528 
300 ,64.1790 ,1.53594 ,0.22002 ,2.15885 
301 ,64.4030 ,1.53819 ,0.21318 ,2.09170 
302 ,64.6113 ,1.54027 ,0.17211 ,1.68876 
303 ,64.8353 ,1.54252 ,0.16869 ,1.65518 
304 ,65.0434 ,1.54460 ,0.17211 ,1.68876 
305 ,65.2515 ,1.54667 ,0.12420 ,1.21866 
306 ,65.4752 ,1.54887 ,0.14131 ,1.38655 
307 ,65.6834 ,1.55096 ,0.12078 ,1.18508 
308 ,65.8755 ,1.55297 ,0.09682 ,0.95004 
309 ,66.0836 ,1.55499 ,0.09682 ,0.95004 
310 ,66.2759 ,1.55695 ,0.07629 ,0.74857 
311 ,66.5001 ,1.55909 ,0.08314 ,0.81572 
312 ,66.7237 ,1.56142 ,0.06260 ,0.61425 
313 ,66.9324 ,1.56351 ,0.03522 ,0.34563 
314 ,67.1562 ,1.56566 ,0.02496 ,0.24489 
315 ,67.3643 ,1.56781 ,0.02838 ,0.27847 
316 ,67.5725 ,1.56993 ,-0.01953 ,-0.19163 
317 ,67.7964 ,1.57215 ,-0.00584 ,-0.05731 
318 ,68.0207 ,1.57439 ,-0.02980 ,-0.29236 
319 ,68.2604 ,1.57667 ,-0.04006 ,-0.39310 
320 ,68.4689 ,1.57882 ,-0.05375 ,-0.52741 
321 ,68.6767 ,1.58092 ,-0.06744 ,-0.66172 
322 ,68.8689 ,1.58299 ,-0.07086 ,-0.69530 
323 ,69.0929 ,1.58505 ,-0.09482 ,-0.93035 
324 ,69.3167 ,1.58734 ,-0.10508 ,-1.03108 
325 ,69.5092 ,1.58932 ,-0.13246 ,-1.29971 
326 ,69.7333 ,1.59149 ,-0.13931 ,-1.36687 
327 ,69.9415 ,1.59359 ,-0.13588 ,-1.33329 
328 ,70.1649 ,1.59573 ,-0.13931 ,-1.36687 
329 ,70.3891 ,1.59802 ,-0.17695 ,-1.73623 
330 ,70.5972 ,1.60008 ,-0.18379 ,-1.80338 
331 ,70.8055 ,1.60212 ,-0.19748 ,-1.93770 
332 ,71.0296 ,1.60446 ,-0.21459 ,-2.10559 
333 ,71.2536 ,1.60665 ,-0.21802 ,-2.13917 
334 ,71.4620 ,1.60879 ,-0.22144 ,-2.17275 
335 ,71.6539 ,1.61082 ,-0.26250 ,-2.57569 
336 ,71.8620 ,1.61273 ,-0.24197 ,-2.37422 
337 ,72.0703 ,1.61484 ,-0.27619 ,-2.71000 
338 ,72.2779 ,1.61701 ,-0.27619 ,-2.71000 
339 ,72.4863 ,1.61899 ,-0.28304 ,-2.77716 
340 ,72.6945 ,1.62105 ,-0.29330 ,-2.87789 
341 ,72.9026 ,1.62313 ,-0.29673 ,-2.91147 
342 ,73.1266 ,1.62536 ,-0.32752 ,-3.21367 
343 ,73.3343 ,1.62745 ,-0.34464 ,-3.38156 
344 ,73.5426 ,1.62955 ,-0.34806 ,-3.41514 
345 ,73.7666 ,1.63179 ,-0.36859 ,-3.61661 
346 ,73.9907 ,1.63410 ,-0.39597 ,-3.88524 
347 ,74.1987 ,1.63612 ,-0.37886 ,-3.71735 
348 ,74.4072 ,1.63821 ,-0.40966 ,-4.01955 
349 ,74.6312 ,1.64044 ,-0.41650 ,-4.08671 
350 ,74.8552 ,1.64265 ,-0.43361 ,-4.25460 
351 ,75.0635 ,1.64479 ,-0.43361 ,-4.25460 
352 ,75.2715 ,1.64686 ,-0.46441 ,-4.55681 
353 ,75.4954 ,1.64906 ,-0.44388 ,-4.35534 
354 ,75.6877 ,1.65100 ,-0.49179 ,-4.82543 
355 ,75.8955 ,1.65300 ,-0.48494 ,-4.75828 
356 ,76.0879 ,1.65500 ,-0.51232 ,-5.02690 
357 ,76.2960 ,1.65701 ,-0.49179 ,-4.82543 
358 ,76.5201 ,1.65928 ,-0.51232 ,-5.02690 
359 ,76.7599 ,1.66154 ,-0.53970 ,-5.29553 
360 ,76.9684 ,1.66376 ,-0.54654 ,-5.36268 
361 ,77.1924 ,1.66607 ,-0.55681 ,-5.46342 
362 ,77.4006 ,1.66809 ,-0.56023 ,-5.49700 
363 ,77.6087 ,1.67018 ,-0.59788 ,-5.86636 
364 ,77.8163 ,1.67225 ,-0.58761 ,-5.76562 
365 ,78.0409 ,1.67448 ,-0.59103 ,-5.79920 
366 ,78.2650 ,1.67677 ,-0.61499 ,-6.03425 
367 ,78.4889 ,1.67894 ,-0.63552 ,-6.23572 
368 ,78.6969 ,1.68101 ,-0.63552 ,-6.23572 
369 ,78.9048 ,1.68310 ,-0.64921 ,-6.37003 
370 ,79.1292 ,1.68536 ,-0.66974 ,-6.57150 
371 ,79.3530 ,1.68762 ,-0.68001 ,-6.67224 
372 ,79.5455 ,1.68958 ,-0.68001 ,-6.67224 
373 ,79.7695 ,1.69181 ,-0.71081 ,-6.97444 
374 ,79.9935 ,1.69406 ,-0.71423 ,-7.00802 
375 ,80.2174 ,1.69632 ,-0.70739 ,-6.94086 
376 ,80.4419 ,1.69852 ,-0.72107 ,-7.07518 
377 ,80.6498 ,1.70062 ,-0.75187 ,-7.37738 
378 ,80.8579 ,1.70264 ,-0.73476 ,-7.20949 
379 ,81.0661 ,1.70482 ,-0.77241 ,-7.57885 
380 ,81.2738 ,1.70686 ,-0.76898 ,-7.54527 
381 ,81.4662 ,1.70885 ,-0.77583 ,-7.61243 
382 ,81.6741 ,1.71088 ,-0.80321 ,-7.88106 
383 ,81.8982 ,1.71307 ,-0.78952 ,-7.74674 
384 ,82.1065 ,1.71511 ,-0.83743 ,-8.21684 
385 ,82.3303 ,1.71741 ,-0.82374 ,-8.08253 
386 ,82.5388 ,1.71944 ,-0.81689 ,-8.01537 
387 ,82.7466 ,1.72152 ,-0.84427 ,-8.28400 
388 ,82.9549 ,1.72362 ,-0.84769 ,-8.31758 
389 ,83.1788 ,1.72585 ,-0.84427 ,-8.28400 
390 ,83.3866 ,1.72790 ,-0.88534 ,-8.68694 
391 ,83.5950 ,1.73006 ,-0.88876 ,-8.72051 
392 ,83.8192 ,1.73236 ,-0.87849 ,-8.61978 
393 ,84.0271 ,1.73435 ,-0.90245 ,-8.85483 
394 ,84.2513 ,1.73661 ,-0.92298 ,-9.05630 
395 ,84.4592 ,1.73863 ,-0.91272 ,-8.95556 
396 ,84.6833 ,1.74093 ,-0.94009 ,-9.22419 
397 ,84.9074 ,1.74311 ,-0.96405 ,-9.45924 
398 ,85.1155 ,1.74526 ,-0.96063 ,-9.42566 
399 ,85.3238 ,1.74735 ,-0.96063 ,-9.42566 
400 ,85.5476 ,1.74952 ,-0.98458 ,-9.66071 
401 ,85.7561 ,1.75165 ,-0.97431 ,-9.55997 
402 ,85.9801 ,1.75391 ,-1.00511 ,-9.86218 
403 ,86.2042 ,1.75611 ,-1.01538 ,-9.96291 
404 ,86.4123 ,1.75824 ,-1.03591 ,-10.16438 
405 ,86.6203 ,1.76030 ,-1.01538 ,-9.96291 
406 ,86.8603 ,1.76255 ,-1.04960 ,-10.29869 
407 ,87.0683 ,1.76477 ,-1.07356 ,-10.53374 
408 ,87.2763 ,1.76689 ,-1.05302 ,-10.33227 
409 ,87.4845 ,1.76901 ,-1.07014 ,-10.50016 
410 ,87.6766 ,1.77087 ,-1.08040 ,-10.60090 
411 ,87.9166 ,1.77322 ,-1.09409 ,-10.73521 
412 ,88.1411 ,1.77546 ,-1.09067 ,-10.70163 
413 ,88.3651 ,1.77771 ,-1.12489 ,-11.03742 
414 ,88.5891 ,1.77994 ,-1.14200 ,-11.20531 
415 ,88.8133 ,1.78218 ,-1.14884 ,-11.27247 
416 ,89.0211 ,1.78431 ,-1.14542 ,-11.23889 
417 ,89.2294 ,1.78631 ,-1.17964 ,-11.57467 
418 ,89.4373 ,1.78845 ,-1.17280 ,-11.50751 
419 ,89.6457 ,1.79055 ,-1.18991 ,-11.67541 
420 ,89.8537 ,1.79260 ,-1.20702 ,-11.84330 
421 ,90.0773 ,1.79485 ,-1.20360 ,-11.80972 
422 ,90.2857 ,1.79686 ,-1.21729 ,-11.94403 
423 ,90.4939 ,1.79899 ,-1.22755 ,-12.04477 
424 ,90.7020 ,1.80104 ,-1.23440 ,-12.11192 
425 ,90.9257 ,1.80327 ,-1.25151 ,-12.27981 
426 ,91.1338 ,1.80537 ,-1.26520 ,-12.41413 
427 ,91.3423 ,1.80752 ,-1.26862 ,-12.44771 
428 ,91.5344 ,1.80953 ,-1.29600 ,-12.71633 
429 ,91.7264 ,1.81142 ,-1.27547 ,-12.51486 
430 ,91.9505 ,1.81358 ,-1.30969 ,-12.85065 
431 ,92.1587 ,1.81563 ,-1.29942 ,-12.74991 
432 ,92.3666 ,1.81772 ,-1.32680 ,-13.01854 
433 ,92.5909 ,1.81998 ,-1.34049 ,-13.15285 
434 ,92.7990 ,1.82205 ,-1.32680 ,-13.01854 
435 ,93.0231 ,1.82428 ,-1.33364 ,-13.08569 
436 ,93.2310 ,1.82636 ,-1.36786 ,-13.42148 
