Data stamp = , 19-05-2022 14:19:51 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.7264 ,1.43133 ,0.94210 ,9.24388 
245 ,53.9505 ,1.43361 ,0.93183 ,9.14314 
246 ,54.1745 ,1.43587 ,0.92157 ,9.04241 
247 ,54.3986 ,1.43808 ,0.89761 ,8.80736 
248 ,54.6228 ,1.44034 ,0.87708 ,8.60589 
249 ,54.8468 ,1.44262 ,0.84286 ,8.27011 
250 ,55.0708 ,1.44477 ,0.85312 ,8.37084 
251 ,55.2950 ,1.44708 ,0.84628 ,8.30368 
252 ,55.5190 ,1.44926 ,0.82575 ,8.10221 
253 ,55.7431 ,1.45158 ,0.78126 ,7.66570 
254 ,55.9672 ,1.45372 ,0.78810 ,7.73285 
255 ,56.1914 ,1.45605 ,0.77784 ,7.63212 
256 ,56.4314 ,1.45843 ,0.75046 ,7.36349 
257 ,56.6556 ,1.46069 ,0.74704 ,7.32991 
258 ,56.8795 ,1.46286 ,0.74019 ,7.26276 
259 ,57.1036 ,1.46512 ,0.70255 ,6.89340 
260 ,57.3278 ,1.46732 ,0.67859 ,6.65835 
261 ,57.5838 ,1.46997 ,0.66148 ,6.49046 
262 ,57.8080 ,1.47216 ,0.64779 ,6.35614 
263 ,58.0322 ,1.47436 ,0.65464 ,6.42330 
264 ,58.2241 ,1.47648 ,0.64779 ,6.35614 
265 ,58.4163 ,1.47834 ,0.61699 ,6.05394 
266 ,58.6403 ,1.48053 ,0.61699 ,6.05394 
267 ,58.8486 ,1.48254 ,0.58962 ,5.78531 
268 ,59.0566 ,1.48468 ,0.59988 ,5.88605 
269 ,59.2648 ,1.48671 ,0.55539 ,5.44953 
270 ,59.4727 ,1.48881 ,0.55197 ,5.41595 
271 ,59.6967 ,1.49104 ,0.55197 ,5.41595 
272 ,59.9049 ,1.49316 ,0.51433 ,5.04659 
273 ,60.0970 ,1.49518 ,0.50748 ,4.97943 
274 ,60.3050 ,1.49711 ,0.49722 ,4.87870 
275 ,60.5293 ,1.49934 ,0.47668 ,4.67723 
276 ,60.7373 ,1.50147 ,0.48011 ,4.71081 
277 ,60.9613 ,1.50364 ,0.48011 ,4.71081 
278 ,61.1695 ,1.50577 ,0.43904 ,4.30787 
279 ,61.3776 ,1.50786 ,0.44931 ,4.40860 
280 ,61.5856 ,1.50991 ,0.41166 ,4.03924 
281 ,61.8097 ,1.51210 ,0.38086 ,3.73703 
282 ,62.0337 ,1.51440 ,0.39113 ,3.83777 
283 ,62.2419 ,1.51656 ,0.40140 ,3.93850 
284 ,62.4500 ,1.51860 ,0.35691 ,3.50199 
285 ,62.6741 ,1.52078 ,0.34664 ,3.40125 
286 ,62.8983 ,1.52304 ,0.33295 ,3.26694 
287 ,63.1222 ,1.52532 ,0.32953 ,3.23336 
288 ,63.3464 ,1.52749 ,0.32269 ,3.16620 
289 ,63.5544 ,1.52965 ,0.28847 ,2.83042 
290 ,63.7786 ,1.53180 ,0.28504 ,2.79684 
291 ,64.0026 ,1.53403 ,0.27478 ,2.69611 
292 ,64.2428 ,1.53642 ,0.27478 ,2.69611 
293 ,64.4508 ,1.53861 ,0.24055 ,2.36032 
294 ,64.6588 ,1.54069 ,0.21318 ,2.09170 
295 ,64.8669 ,1.54274 ,0.21318 ,2.09170 
296 ,65.0751 ,1.54483 ,0.18580 ,1.82307 
297 ,65.2830 ,1.54698 ,0.17896 ,1.75592 
298 ,65.4913 ,1.54900 ,0.17211 ,1.68876 
299 ,65.7153 ,1.55119 ,0.14131 ,1.38655 
300 ,65.9234 ,1.55332 ,0.15842 ,1.55445 
301 ,66.1475 ,1.55552 ,0.13447 ,1.31940 
302 ,66.3556 ,1.55766 ,0.11736 ,1.15151 
303 ,66.5638 ,1.55973 ,0.11393 ,1.11793 
304 ,66.7878 ,1.56189 ,0.09340 ,0.91646 
305 ,66.9959 ,1.56403 ,0.06602 ,0.64783 
306 ,67.2040 ,1.56609 ,0.06945 ,0.68141 
307 ,67.4281 ,1.56832 ,0.06945 ,0.68141 
308 ,67.6522 ,1.57057 ,0.03522 ,0.34563 
309 ,67.8603 ,1.57267 ,0.01811 ,0.17773 
310 ,68.0684 ,1.57473 ,0.01469 ,0.14416 
311 ,68.2764 ,1.57686 ,-0.01953 ,-0.19163 
312 ,68.5005 ,1.57904 ,-0.01953 ,-0.19163 
313 ,68.7406 ,1.58142 ,-0.02637 ,-0.25878 
314 ,68.9646 ,1.58362 ,-0.05717 ,-0.56099 
315 ,69.2207 ,1.58623 ,-0.06744 ,-0.66172 
316 ,69.4287 ,1.58837 ,-0.06744 ,-0.66172 
317 ,69.6529 ,1.59060 ,-0.06744 ,-0.66172 
318 ,69.8930 ,1.59295 ,-0.08455 ,-0.82961 
319 ,70.1172 ,1.59516 ,-0.11193 ,-1.09824 
320 ,70.3253 ,1.59726 ,-0.11877 ,-1.16540 
321 ,70.5494 ,1.59952 ,-0.12562 ,-1.23255 
322 ,70.7574 ,1.60164 ,-0.14957 ,-1.46760 
323 ,70.9976 ,1.60401 ,-0.17011 ,-1.66907 
324 ,71.2055 ,1.60614 ,-0.17695 ,-1.73623 
325 ,71.4297 ,1.60833 ,-0.18379 ,-1.80338 
326 ,71.6378 ,1.61045 ,-0.20433 ,-2.00485 
327 ,71.8619 ,1.61268 ,-0.22144 ,-2.17275 
328 ,72.1019 ,1.61504 ,-0.23513 ,-2.30706 
329 ,72.3260 ,1.61727 ,-0.24539 ,-2.40779 
330 ,72.5342 ,1.61937 ,-0.23513 ,-2.30706 
331 ,72.7584 ,1.62157 ,-0.26935 ,-2.64284 
332 ,72.9824 ,1.62383 ,-0.28304 ,-2.77716 
333 ,73.2225 ,1.62628 ,-0.30015 ,-2.94505 
334 ,73.4466 ,1.62845 ,-0.30699 ,-3.01220 
335 ,73.6707 ,1.63073 ,-0.30699 ,-3.01220 
336 ,73.8947 ,1.63296 ,-0.31726 ,-3.11294 
337 ,74.1187 ,1.63519 ,-0.34121 ,-3.34799 
338 ,74.3268 ,1.63739 ,-0.37201 ,-3.65019 
339 ,74.5510 ,1.63956 ,-0.35490 ,-3.48230 
340 ,74.7595 ,1.64163 ,-0.38570 ,-3.78450 
341 ,74.9672 ,1.64367 ,-0.38912 ,-3.81808 
342 ,75.1914 ,1.64587 ,-0.39255 ,-3.85166 
343 ,75.4152 ,1.64815 ,-0.39597 ,-3.88524 
344 ,75.6235 ,1.65029 ,-0.43361 ,-4.25460 
345 ,75.8315 ,1.65234 ,-0.44388 ,-4.35534 
346 ,76.0237 ,1.65434 ,-0.44388 ,-4.35534 
347 ,76.2478 ,1.65644 ,-0.45757 ,-4.48965 
348 ,76.4558 ,1.65860 ,-0.45414 ,-4.45607 
349 ,76.6798 ,1.66077 ,-0.48152 ,-4.72470 
350 ,76.9041 ,1.66304 ,-0.51917 ,-5.09406 
351 ,77.1441 ,1.66530 ,-0.52259 ,-5.12764 
352 ,77.3522 ,1.66756 ,-0.51574 ,-5.06048 
353 ,77.5922 ,1.66979 ,-0.52259 ,-5.12764 
354 ,77.8005 ,1.67201 ,-0.53628 ,-5.26195 
355 ,78.0085 ,1.67412 ,-0.57050 ,-5.59773 
356 ,78.2165 ,1.67622 ,-0.57050 ,-5.59773 
357 ,78.4406 ,1.67840 ,-0.58761 ,-5.76562 
358 ,78.6488 ,1.68052 ,-0.61841 ,-6.06783 
359 ,78.8889 ,1.68285 ,-0.63210 ,-6.20214 
360 ,79.1130 ,1.68505 ,-0.61841 ,-6.06783 
361 ,79.3210 ,1.68724 ,-0.62183 ,-6.10141 
362 ,79.5291 ,1.68932 ,-0.66974 ,-6.57150 
363 ,79.7533 ,1.69154 ,-0.65947 ,-6.47077 
364 ,79.9774 ,1.69375 ,-0.66632 ,-6.53793 
365 ,80.1853 ,1.69588 ,-0.68343 ,-6.70582 
366 ,80.4254 ,1.69823 ,-0.69712 ,-6.84013 
367 ,80.6655 ,1.70056 ,-0.70739 ,-6.94086 
368 ,80.8897 ,1.70285 ,-0.72450 ,-7.10876 
369 ,81.1298 ,1.70524 ,-0.73818 ,-7.24307 
370 ,81.4018 ,1.70799 ,-0.75872 ,-7.44454 
371 ,81.5939 ,1.71003 ,-0.76214 ,-7.47812 
372 ,81.8020 ,1.71207 ,-0.75530 ,-7.41096 
373 ,82.0101 ,1.71416 ,-0.77925 ,-7.64601 
374 ,82.2343 ,1.71630 ,-0.79978 ,-7.84748 
375 ,82.4424 ,1.71847 ,-0.79636 ,-7.81390 
376 ,82.6823 ,1.72067 ,-0.80663 ,-7.91464 
377 ,82.9225 ,1.72305 ,-0.82032 ,-8.04895 
378 ,83.1307 ,1.72537 ,-0.85454 ,-8.38473 
379 ,83.3546 ,1.72757 ,-0.86823 ,-8.51904 
380 ,83.5947 ,1.72978 ,-0.85112 ,-8.35115 
381 ,83.8349 ,1.73219 ,-0.87165 ,-8.55262 
382 ,84.0751 ,1.73459 ,-0.88876 ,-8.72051 
383 ,84.3149 ,1.73698 ,-0.89903 ,-8.82125 
384 ,84.5231 ,1.73918 ,-0.90245 ,-8.85483 
385 ,84.7473 ,1.74143 ,-0.90929 ,-8.92198 
386 ,84.9713 ,1.74366 ,-0.94351 ,-9.25777 
387 ,85.1954 ,1.74588 ,-0.96405 ,-9.45924 
388 ,85.4035 ,1.74805 ,-0.94694 ,-9.29135 
389 ,85.6435 ,1.75026 ,-0.95720 ,-9.39208 
390 ,85.8518 ,1.75258 ,-0.98800 ,-9.69429 
391 ,86.0600 ,1.75461 ,-0.99485 ,-9.76144 
392 ,86.2678 ,1.75668 ,-0.98800 ,-9.69429 
393 ,86.4919 ,1.75889 ,-1.00854 ,-9.89576 
394 ,86.7162 ,1.76112 ,-1.02907 ,-10.09723 
395 ,86.9401 ,1.76337 ,-1.03591 ,-10.16438 
396 ,87.1642 ,1.76561 ,-1.03249 ,-10.13080 
397 ,87.3884 ,1.76781 ,-1.03249 ,-10.13080 
398 ,87.5965 ,1.77001 ,-1.07698 ,-10.56732 
399 ,87.8365 ,1.77224 ,-1.08725 ,-10.66806 
400 ,88.0446 ,1.77446 ,-1.08040 ,-10.60090 
401 ,88.2527 ,1.77651 ,-1.09067 ,-10.70163 
402 ,88.4768 ,1.77868 ,-1.11805 ,-10.97026 
403 ,88.7010 ,1.78097 ,-1.11805 ,-10.97026 
404 ,88.9409 ,1.78335 ,-1.13173 ,-11.10457 
405 ,89.1652 ,1.78558 ,-1.12831 ,-11.07100 
406 ,89.3731 ,1.78777 ,-1.14542 ,-11.23889 
407 ,89.5973 ,1.78995 ,-1.16253 ,-11.40678 
408 ,89.8215 ,1.79223 ,-1.19333 ,-11.70898 
409 ,90.0616 ,1.79456 ,-1.19676 ,-11.74256 
410 ,90.2856 ,1.79680 ,-1.18991 ,-11.67541 
411 ,90.5097 ,1.79905 ,-1.19333 ,-11.70898 
412 ,90.7337 ,1.80122 ,-1.21387 ,-11.91045 
413 ,90.9738 ,1.80355 ,-1.24467 ,-12.21266 
414 ,91.1980 ,1.80594 ,-1.24124 ,-12.17908 
415 ,91.4060 ,1.80803 ,-1.25151 ,-12.27981 
416 ,91.6142 ,1.81010 ,-1.23782 ,-12.14550 
417 ,91.8222 ,1.81218 ,-1.28915 ,-12.64918 
418 ,92.0303 ,1.81428 ,-1.26520 ,-12.41413 
419 ,92.2543 ,1.81657 ,-1.27547 ,-12.51486 
420 ,92.4626 ,1.81856 ,-1.31311 ,-12.88422 
421 ,92.6866 ,1.82078 ,-1.31311 ,-12.88422 
422 ,92.9107 ,1.82301 ,-1.31653 ,-12.91780 
423 ,93.1188 ,1.82518 ,-1.33706 ,-13.11927 
424 ,93.3428 ,1.82740 ,-1.35760 ,-13.32074 
425 ,93.5670 ,1.82960 ,-1.35075 ,-13.25359 
426 ,93.7750 ,1.83171 ,-1.35075 ,-13.25359 
427 ,93.9992 ,1.83394 ,-1.36444 ,-13.38790 
428 ,94.2072 ,1.83610 ,-1.37813 ,-13.52221 
429 ,94.4312 ,1.83836 ,-1.37129 ,-13.45506 
430 ,94.6394 ,1.84035 ,-1.38840 ,-13.62295 
431 ,94.8475 ,1.84245 ,-1.42262 ,-13.95873 
432 ,95.0556 ,1.84458 ,-1.41920 ,-13.92515 
433 ,95.2639 ,1.84661 ,-1.44315 ,-14.16020 
434 ,95.4718 ,1.84863 ,-1.43973 ,-14.12662 
435 ,95.6799 ,1.85076 ,-1.44315 ,-14.16020 
436 ,95.8879 ,1.85282 ,-1.46711 ,-14.39525 
