Data stamp = , 19-05-2022 12:29:42 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6906 ,1.42103 ,1.01396 ,9.94902 
245 ,52.8987 ,1.42310 ,0.97290 ,9.54608 
246 ,53.1229 ,1.42537 ,0.96605 ,9.47892 
247 ,53.3304 ,1.42746 ,0.97290 ,9.54608 
248 ,53.5386 ,1.42961 ,0.94210 ,9.24388 
249 ,53.7473 ,1.43166 ,0.93183 ,9.14314 
250 ,53.9712 ,1.43390 ,0.94210 ,9.24388 
251 ,54.1953 ,1.43609 ,0.89761 ,8.80736 
252 ,54.4034 ,1.43817 ,0.88050 ,8.63947 
253 ,54.6114 ,1.44028 ,0.88392 ,8.67305 
254 ,54.8195 ,1.44237 ,0.86681 ,8.50515 
255 ,55.0275 ,1.44444 ,0.84970 ,8.33726 
256 ,55.2357 ,1.44646 ,0.82575 ,8.10221 
257 ,55.4438 ,1.44858 ,0.79837 ,7.83359 
258 ,55.6519 ,1.45063 ,0.81548 ,8.00148 
259 ,55.8601 ,1.45269 ,0.78468 ,7.69927 
260 ,56.0841 ,1.45496 ,0.75046 ,7.36349 
261 ,56.2922 ,1.45707 ,0.78126 ,7.66570 
262 ,56.5162 ,1.45929 ,0.74361 ,7.29633 
263 ,56.7239 ,1.46137 ,0.71966 ,7.06129 
264 ,56.9324 ,1.46344 ,0.73335 ,7.19560 
265 ,57.1406 ,1.46554 ,0.69570 ,6.82624 
266 ,57.3484 ,1.46761 ,0.68201 ,6.69193 
267 ,57.5567 ,1.46971 ,0.68201 ,6.69193 
268 ,57.7805 ,1.47193 ,0.64779 ,6.35614 
269 ,57.9887 ,1.47404 ,0.64437 ,6.32256 
270 ,58.2130 ,1.47627 ,0.63068 ,6.18825 
271 ,58.4208 ,1.47830 ,0.59988 ,5.88605 
272 ,58.6608 ,1.48067 ,0.58619 ,5.75173 
273 ,58.8848 ,1.48299 ,0.56908 ,5.58384 
274 ,59.1089 ,1.48528 ,0.56224 ,5.51668 
275 ,59.3329 ,1.48745 ,0.55882 ,5.48311 
276 ,59.5733 ,1.48978 ,0.56566 ,5.55026 
277 ,59.7977 ,1.49214 ,0.53828 ,5.28164 
278 ,60.0214 ,1.49432 ,0.50406 ,4.94585 
279 ,60.2455 ,1.49650 ,0.48011 ,4.71081 
280 ,60.4380 ,1.49857 ,0.49380 ,4.84512 
281 ,60.6617 ,1.50071 ,0.46300 ,4.54291 
282 ,60.8862 ,1.50299 ,0.44931 ,4.40860 
283 ,61.0938 ,1.50507 ,0.44931 ,4.40860 
284 ,61.3022 ,1.50720 ,0.40824 ,4.00566 
285 ,61.5265 ,1.50936 ,0.40140 ,3.93850 
286 ,61.7506 ,1.51157 ,0.39455 ,3.87135 
287 ,61.9745 ,1.51382 ,0.38771 ,3.80419 
288 ,62.1824 ,1.51592 ,0.37060 ,3.63630 
289 ,62.4068 ,1.51825 ,0.33980 ,3.33410 
290 ,62.6149 ,1.52025 ,0.34664 ,3.40125 
291 ,62.8389 ,1.52243 ,0.33638 ,3.30052 
292 ,63.0470 ,1.52459 ,0.29531 ,2.89758 
293 ,63.2711 ,1.52679 ,0.29531 ,2.89758 
294 ,63.4951 ,1.52908 ,0.28847 ,2.83042 
295 ,63.7032 ,1.53124 ,0.28162 ,2.76326 
296 ,63.9114 ,1.53323 ,0.25082 ,2.46106 
297 ,64.1193 ,1.53529 ,0.25424 ,2.49464 
298 ,64.3436 ,1.53755 ,0.23371 ,2.29317 
299 ,64.5674 ,1.53976 ,0.20291 ,1.99096 
300 ,64.7598 ,1.54176 ,0.21318 ,2.09170 
301 ,64.9835 ,1.54395 ,0.19949 ,1.95738 
302 ,65.1759 ,1.54602 ,0.17211 ,1.68876 
303 ,65.3840 ,1.54794 ,0.17553 ,1.72234 
304 ,65.6077 ,1.55015 ,0.15500 ,1.52087 
305 ,65.8161 ,1.55224 ,0.14816 ,1.45371 
306 ,66.0402 ,1.55445 ,0.14473 ,1.42013 
307 ,66.2640 ,1.55670 ,0.11393 ,1.11793 
308 ,66.4726 ,1.55881 ,0.09340 ,0.91646 
309 ,66.7281 ,1.56135 ,0.06945 ,0.68141 
310 ,66.9368 ,1.56345 ,0.07287 ,0.71499 
311 ,67.1607 ,1.56568 ,0.06260 ,0.61425 
312 ,67.3688 ,1.56778 ,0.03180 ,0.31205 
313 ,67.5768 ,1.56985 ,0.04891 ,0.47994 
314 ,67.7847 ,1.57193 ,0.02838 ,0.27847 
315 ,67.9929 ,1.57406 ,0.00785 ,0.07700 
316 ,68.2173 ,1.57627 ,-0.00584 ,-0.05731 
317 ,68.4413 ,1.57847 ,-0.00926 ,-0.09089 
318 ,68.6654 ,1.58070 ,-0.02980 ,-0.29236 
319 ,68.8735 ,1.58280 ,-0.04691 ,-0.46025 
320 ,69.0815 ,1.58490 ,-0.05375 ,-0.52741 
321 ,69.2736 ,1.58699 ,-0.08455 ,-0.82961 
322 ,69.4818 ,1.58893 ,-0.07428 ,-0.72888 
323 ,69.7057 ,1.59116 ,-0.10508 ,-1.03108 
324 ,69.9138 ,1.59323 ,-0.13246 ,-1.29971 
325 ,70.1379 ,1.59544 ,-0.12219 ,-1.19898 
326 ,70.3457 ,1.59751 ,-0.12904 ,-1.26613 
327 ,70.5542 ,1.59959 ,-0.15984 ,-1.56834 
328 ,70.7624 ,1.60169 ,-0.15299 ,-1.50118 
329 ,70.9863 ,1.60395 ,-0.16668 ,-1.63549 
330 ,71.1940 ,1.60601 ,-0.19406 ,-1.90412 
331 ,71.4025 ,1.60811 ,-0.17011 ,-1.66907 
332 ,71.6106 ,1.61012 ,-0.23513 ,-2.30706 
333 ,71.8188 ,1.61223 ,-0.20433 ,-2.00485 
334 ,72.0268 ,1.61435 ,-0.22486 ,-2.20632 
335 ,72.2347 ,1.61643 ,-0.26593 ,-2.60926 
336 ,72.4590 ,1.61870 ,-0.24881 ,-2.44137 
337 ,72.6668 ,1.62076 ,-0.26250 ,-2.57569 
338 ,72.8910 ,1.62299 ,-0.29330 ,-2.87789 
339 ,73.0833 ,1.62500 ,-0.29673 ,-2.91147 
340 ,73.2914 ,1.62703 ,-0.31041 ,-3.04578 
341 ,73.4995 ,1.62911 ,-0.32410 ,-3.18010 
342 ,73.7072 ,1.63111 ,-0.33095 ,-3.24725 
343 ,73.9156 ,1.63321 ,-0.35490 ,-3.48230 
344 ,74.1397 ,1.63541 ,-0.35148 ,-3.44872 
345 ,74.3639 ,1.63771 ,-0.35832 ,-3.51588 
346 ,74.5716 ,1.63994 ,-0.38570 ,-3.78450 
347 ,74.7801 ,1.64181 ,-0.38228 ,-3.75093 
348 ,75.0041 ,1.64406 ,-0.39939 ,-3.91882 
349 ,75.2122 ,1.64613 ,-0.41992 ,-4.12029 
350 ,75.4362 ,1.64838 ,-0.44388 ,-4.35534 
351 ,75.6439 ,1.65049 ,-0.44046 ,-4.32176 
352 ,75.8525 ,1.65259 ,-0.46099 ,-4.52323 
353 ,76.0763 ,1.65481 ,-0.47126 ,-4.62396 
354 ,76.2847 ,1.65692 ,-0.46441 ,-4.55681 
355 ,76.5086 ,1.65912 ,-0.48152 ,-4.72470 
356 ,76.7325 ,1.66134 ,-0.51232 ,-5.02690 
357 ,76.9566 ,1.66365 ,-0.52943 ,-5.19479 
358 ,77.1806 ,1.66590 ,-0.52259 ,-5.12764 
359 ,77.3887 ,1.66791 ,-0.53970 ,-5.29553 
360 ,77.5968 ,1.66997 ,-0.56708 ,-5.56415 
361 ,77.8049 ,1.67209 ,-0.55339 ,-5.42984 
362 ,78.0613 ,1.67467 ,-0.57392 ,-5.63131 
363 ,78.2856 ,1.67689 ,-0.58419 ,-5.73205 
364 ,78.5093 ,1.67915 ,-0.59788 ,-5.86636 
365 ,78.7332 ,1.68135 ,-0.62183 ,-6.10141 
366 ,78.9417 ,1.68343 ,-0.62868 ,-6.16856 
367 ,79.1498 ,1.68556 ,-0.63894 ,-6.26930 
368 ,79.3739 ,1.68778 ,-0.64921 ,-6.37003 
369 ,79.5815 ,1.68990 ,-0.67659 ,-6.63866 
370 ,79.7901 ,1.69200 ,-0.67316 ,-6.60508 
371 ,80.0142 ,1.69419 ,-0.67659 ,-6.63866 
372 ,80.2222 ,1.69630 ,-0.68685 ,-6.73940 
373 ,80.4299 ,1.69832 ,-0.69712 ,-6.84013 
374 ,80.6380 ,1.70041 ,-0.73134 ,-7.17591 
375 ,80.8463 ,1.70253 ,-0.72107 ,-7.07518 
376 ,81.0545 ,1.70458 ,-0.75530 ,-7.41096 
377 ,81.2622 ,1.70662 ,-0.74503 ,-7.31023 
378 ,81.4706 ,1.70871 ,-0.75187 ,-7.37738 
379 ,81.6788 ,1.71079 ,-0.76898 ,-7.54527 
380 ,81.8867 ,1.71295 ,-0.76556 ,-7.51170 
381 ,82.1110 ,1.71514 ,-0.78952 ,-7.74674 
382 ,82.3347 ,1.71734 ,-0.80663 ,-7.91464 
383 ,82.5593 ,1.71967 ,-0.84085 ,-8.25042 
384 ,82.7833 ,1.72185 ,-0.82716 ,-8.11611 
385 ,82.9913 ,1.72400 ,-0.83058 ,-8.14968 
386 ,83.2155 ,1.72620 ,-0.85454 ,-8.38473 
387 ,83.4233 ,1.72831 ,-0.86823 ,-8.51904 
388 ,83.6315 ,1.73047 ,-0.86823 ,-8.51904 
389 ,83.8397 ,1.73242 ,-0.90245 ,-8.85483 
390 ,84.0638 ,1.73468 ,-0.90587 ,-8.88841 
391 ,84.2717 ,1.73677 ,-0.89560 ,-8.78767 
392 ,84.4799 ,1.73878 ,-0.92640 ,-9.08988 
393 ,84.6880 ,1.74093 ,-0.91614 ,-8.98914 
394 ,84.9119 ,1.74309 ,-0.92298 ,-9.05630 
395 ,85.1202 ,1.74534 ,-0.94351 ,-9.25777 
396 ,85.3283 ,1.74732 ,-0.95720 ,-9.39208 
397 ,85.5527 ,1.74955 ,-0.96747 ,-9.49282 
398 ,85.7604 ,1.75163 ,-0.98800 ,-9.69429 
399 ,85.9686 ,1.75364 ,-0.97431 ,-9.55997 
400 ,86.1767 ,1.75576 ,-1.00169 ,-9.82860 
401 ,86.3848 ,1.75787 ,-1.02565 ,-10.06365 
402 ,86.5926 ,1.75996 ,-1.01538 ,-9.96291 
403 ,86.7845 ,1.76200 ,-1.04618 ,-10.26512 
404 ,87.0090 ,1.76407 ,-1.03934 ,-10.19796 
405 ,87.2169 ,1.76619 ,-1.06329 ,-10.43301 
406 ,87.4253 ,1.76826 ,-1.07356 ,-10.53374 
407 ,87.6332 ,1.77036 ,-1.07014 ,-10.50016 
408 ,87.8572 ,1.77253 ,-1.09409 ,-10.73521 
409 ,88.0651 ,1.77471 ,-1.10093 ,-10.80237 
410 ,88.2735 ,1.77675 ,-1.10093 ,-10.80237 
411 ,88.4813 ,1.77877 ,-1.13516 ,-11.13815 
412 ,88.6897 ,1.78090 ,-1.12831 ,-11.07100 
413 ,88.9298 ,1.78335 ,-1.12489 ,-11.03742 
414 ,89.1538 ,1.78549 ,-1.14200 ,-11.20531 
415 ,89.3619 ,1.78763 ,-1.17622 ,-11.54109 
416 ,89.5700 ,1.78965 ,-1.14884 ,-11.27247 
417 ,89.7941 ,1.79188 ,-1.18649 ,-11.64183 
418 ,90.0183 ,1.79416 ,-1.20018 ,-11.77614 
419 ,90.2422 ,1.79642 ,-1.21729 ,-11.94403 
420 ,90.4505 ,1.79846 ,-1.20018 ,-11.77614 
421 ,90.6743 ,1.80077 ,-1.21044 ,-11.87688 
422 ,90.8826 ,1.80288 ,-1.24124 ,-12.17908 
423 ,91.0907 ,1.80491 ,-1.23098 ,-12.07834 
424 ,91.3147 ,1.80708 ,-1.23440 ,-12.11192 
425 ,91.5228 ,1.80919 ,-1.27204 ,-12.48128 
426 ,91.7310 ,1.81126 ,-1.27204 ,-12.48128 
427 ,91.9391 ,1.81342 ,-1.29258 ,-12.68275 
428 ,92.1632 ,1.81562 ,-1.31653 ,-12.91780 
429 ,92.3708 ,1.81770 ,-1.29600 ,-12.71633 
430 ,92.5794 ,1.81980 ,-1.32680 ,-13.01854 
431 ,92.7871 ,1.82184 ,-1.33022 ,-13.05212 
432 ,92.9955 ,1.82394 ,-1.31311 ,-12.88422 
433 ,93.2037 ,1.82604 ,-1.35760 ,-13.32074 
434 ,93.4273 ,1.82824 ,-1.36102 ,-13.35432 
435 ,93.6518 ,1.83043 ,-1.36102 ,-13.35432 
436 ,93.8753 ,1.83269 ,-1.37129 ,-13.45506 
