Data stamp = , 19-05-2022 00:52:42 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7922 ,1.41211 ,1.00712 ,9.88186 
245 ,52.0004 ,1.41422 ,1.00712 ,9.88186 
246 ,52.2244 ,1.41644 ,0.99343 ,9.74755 
247 ,52.4326 ,1.41848 ,0.96263 ,9.44535 
248 ,52.6407 ,1.42062 ,0.96263 ,9.44535 
249 ,52.8487 ,1.42275 ,0.94552 ,9.27745 
250 ,53.0565 ,1.42475 ,0.91472 ,8.97525 
251 ,53.2489 ,1.42670 ,0.91814 ,9.00883 
252 ,53.4570 ,1.42874 ,0.88392 ,8.67305 
253 ,53.6649 ,1.43091 ,0.89077 ,8.74020 
254 ,53.8729 ,1.43297 ,0.86339 ,8.47158 
255 ,54.0648 ,1.43501 ,0.85997 ,8.43800 
256 ,54.2893 ,1.43703 ,0.83601 ,8.20295 
257 ,54.5135 ,1.43931 ,0.81548 ,8.00148 
258 ,54.7215 ,1.44142 ,0.82575 ,8.10221 
259 ,54.9455 ,1.44364 ,0.79837 ,7.83359 
260 ,55.1694 ,1.44591 ,0.76757 ,7.53138 
261 ,55.3935 ,1.44813 ,0.75730 ,7.43065 
262 ,55.6017 ,1.45025 ,0.76757 ,7.53138 
263 ,55.8420 ,1.45247 ,0.74704 ,7.32991 
264 ,56.0501 ,1.45466 ,0.71281 ,6.99413 
265 ,56.2582 ,1.45674 ,0.72308 ,7.09486 
266 ,56.4981 ,1.45904 ,0.70597 ,6.92697 
267 ,56.7221 ,1.46145 ,0.69228 ,6.79266 
268 ,56.9142 ,1.46337 ,0.64779 ,6.35614 
269 ,57.1225 ,1.46543 ,0.66490 ,6.52403 
270 ,57.3306 ,1.46745 ,0.62726 ,6.15467 
271 ,57.5384 ,1.46960 ,0.64095 ,6.28899 
272 ,57.7628 ,1.47181 ,0.62384 ,6.12109 
273 ,57.9708 ,1.47391 ,0.58277 ,5.71815 
274 ,58.1949 ,1.47610 ,0.57593 ,5.65100 
275 ,58.4349 ,1.47838 ,0.57935 ,5.68458 
276 ,58.6431 ,1.48060 ,0.55197 ,5.41595 
277 ,58.8669 ,1.48284 ,0.53486 ,5.24806 
278 ,59.0751 ,1.48493 ,0.52802 ,5.18090 
279 ,59.2832 ,1.48704 ,0.53144 ,5.21448 
280 ,59.5075 ,1.48927 ,0.48695 ,4.77796 
281 ,59.7315 ,1.49150 ,0.47668 ,4.67723 
282 ,59.9396 ,1.49353 ,0.48353 ,4.74438 
283 ,60.1637 ,1.49580 ,0.45957 ,4.50934 
284 ,60.3718 ,1.49794 ,0.42877 ,4.20713 
285 ,60.5958 ,1.50012 ,0.44588 ,4.37502 
286 ,60.8037 ,1.50220 ,0.41851 ,4.10640 
287 ,60.9958 ,1.50415 ,0.41166 ,4.03924 
288 ,61.2202 ,1.50638 ,0.40140 ,3.93850 
289 ,61.4122 ,1.50842 ,0.35691 ,3.50199 
290 ,61.6203 ,1.51038 ,0.37060 ,3.63630 
291 ,61.8440 ,1.51256 ,0.34664 ,3.40125 
292 ,62.0363 ,1.51458 ,0.34664 ,3.40125 
293 ,62.2447 ,1.51665 ,0.31584 ,3.09905 
294 ,62.4687 ,1.51890 ,0.30215 ,2.96473 
295 ,62.6765 ,1.52090 ,0.30558 ,2.99831 
296 ,62.8685 ,1.52291 ,0.26109 ,2.56179 
297 ,63.0769 ,1.52495 ,0.28162 ,2.76326 
298 ,63.3009 ,1.52718 ,0.26109 ,2.56179 
299 ,63.4931 ,1.52914 ,0.25767 ,2.52822 
300 ,63.7169 ,1.53128 ,0.23713 ,2.32675 
301 ,63.8932 ,1.53326 ,0.20976 ,2.05812 
302 ,64.1010 ,1.53513 ,0.19607 ,1.92381 
303 ,64.3093 ,1.53723 ,0.17896 ,1.75592 
304 ,64.5175 ,1.53940 ,0.18238 ,1.78949 
305 ,64.7097 ,1.54125 ,0.15842 ,1.55445 
306 ,64.9337 ,1.54348 ,0.16527 ,1.62160 
307 ,65.1415 ,1.54553 ,0.13105 ,1.28582 
308 ,65.3339 ,1.54759 ,0.12420 ,1.21866 
309 ,65.5257 ,1.54947 ,0.10709 ,1.05077 
310 ,65.7343 ,1.55150 ,0.12420 ,1.21866 
311 ,65.9422 ,1.55357 ,0.08656 ,0.84930 
312 ,66.1501 ,1.55566 ,0.07287 ,0.71499 
313 ,66.3742 ,1.55791 ,0.07287 ,0.71499 
314 ,66.5821 ,1.55998 ,0.04891 ,0.47994 
315 ,66.7746 ,1.56193 ,0.05576 ,0.54710 
316 ,66.9827 ,1.56396 ,0.00785 ,0.07700 
317 ,67.1905 ,1.56619 ,0.00785 ,0.07700 
318 ,67.3827 ,1.56801 ,-0.00242 ,-0.02373 
319 ,67.5907 ,1.57004 ,0.00100 ,0.00984 
320 ,67.7991 ,1.57209 ,-0.05033 ,-0.49383 
321 ,67.9910 ,1.57418 ,-0.05033 ,-0.49383 
322 ,68.1992 ,1.57610 ,-0.05375 ,-0.52741 
323 ,68.4228 ,1.57837 ,-0.07086 ,-0.69530 
324 ,68.6314 ,1.58043 ,-0.06402 ,-0.62814 
325 ,68.8393 ,1.58248 ,-0.09482 ,-0.93035 
326 ,69.0475 ,1.58454 ,-0.10166 ,-0.99751 
327 ,69.2557 ,1.58665 ,-0.10851 ,-1.06466 
328 ,69.4633 ,1.58874 ,-0.14273 ,-1.40045 
329 ,69.6718 ,1.59091 ,-0.12219 ,-1.19898 
330 ,69.8637 ,1.59292 ,-0.16326 ,-1.60191 
331 ,70.0879 ,1.59506 ,-0.15984 ,-1.56834 
332 ,70.3121 ,1.59723 ,-0.17353 ,-1.70265 
333 ,70.5202 ,1.59935 ,-0.21117 ,-2.07201 
334 ,70.7281 ,1.60143 ,-0.20433 ,-2.00485 
335 ,70.9519 ,1.60369 ,-0.20090 ,-1.97128 
336 ,71.1603 ,1.60576 ,-0.22828 ,-2.23990 
337 ,71.3685 ,1.60782 ,-0.22828 ,-2.23990 
338 ,71.5764 ,1.60991 ,-0.25908 ,-2.54211 
339 ,71.8004 ,1.61214 ,-0.27277 ,-2.67642 
340 ,72.0088 ,1.61424 ,-0.25908 ,-2.54211 
341 ,72.2330 ,1.61643 ,-0.27961 ,-2.74358 
342 ,72.4410 ,1.61851 ,-0.31726 ,-3.11294 
343 ,72.6331 ,1.62057 ,-0.30015 ,-2.94505 
344 ,72.8246 ,1.62246 ,-0.33779 ,-3.31441 
345 ,73.0332 ,1.62443 ,-0.33095 ,-3.24725 
346 ,73.2570 ,1.62668 ,-0.35490 ,-3.48230 
347 ,73.4812 ,1.62891 ,-0.36859 ,-3.61661 
348 ,73.7052 ,1.63114 ,-0.35832 ,-3.51588 
349 ,73.9130 ,1.63322 ,-0.38912 ,-3.81808 
350 ,74.1213 ,1.63536 ,-0.41650 ,-4.08671 
351 ,74.3297 ,1.63751 ,-0.40966 ,-4.01955 
352 ,74.5055 ,1.63933 ,-0.43019 ,-4.22102 
353 ,74.7139 ,1.64127 ,-0.41992 ,-4.12029 
354 ,74.9379 ,1.64341 ,-0.44730 ,-4.38891 
355 ,75.1616 ,1.64576 ,-0.44046 ,-4.32176 
356 ,75.3697 ,1.64790 ,-0.45414 ,-4.45607 
357 ,75.5777 ,1.64988 ,-0.49521 ,-4.85901 
358 ,75.7860 ,1.65202 ,-0.47126 ,-4.62396 
359 ,76.0098 ,1.65425 ,-0.50548 ,-4.95975 
360 ,76.2181 ,1.65629 ,-0.53285 ,-5.22837 
361 ,76.4420 ,1.65854 ,-0.53628 ,-5.26195 
362 ,76.6501 ,1.66062 ,-0.52601 ,-5.16121 
363 ,76.8743 ,1.66282 ,-0.54654 ,-5.36268 
364 ,77.0983 ,1.66508 ,-0.57050 ,-5.59773 
365 ,77.3383 ,1.66743 ,-0.57734 ,-5.66489 
366 ,77.5464 ,1.66962 ,-0.57050 ,-5.59773 
367 ,77.7705 ,1.67182 ,-0.59445 ,-5.83278 
368 ,77.9946 ,1.67403 ,-0.62525 ,-6.13499 
369 ,78.2507 ,1.67650 ,-0.62183 ,-6.10141 
370 ,78.4748 ,1.67883 ,-0.64921 ,-6.37003 
371 ,78.6830 ,1.68096 ,-0.64921 ,-6.37003 
372 ,78.9230 ,1.68323 ,-0.65605 ,-6.43719 
373 ,79.1473 ,1.68563 ,-0.66974 ,-6.57150 
374 ,79.3712 ,1.68791 ,-0.69027 ,-6.77297 
375 ,79.6114 ,1.69018 ,-0.70739 ,-6.94086 
376 ,79.8357 ,1.69260 ,-0.71765 ,-7.04160 
377 ,80.0915 ,1.69485 ,-0.72450 ,-7.10876 
378 ,80.3156 ,1.69727 ,-0.74845 ,-7.34380 
379 ,80.5398 ,1.69945 ,-0.73134 ,-7.17591 
380 ,80.7479 ,1.70157 ,-0.75530 ,-7.41096 
381 ,80.9559 ,1.70372 ,-0.77925 ,-7.64601 
382 ,81.1641 ,1.70573 ,-0.77583 ,-7.61243 
383 ,81.4202 ,1.70820 ,-0.77583 ,-7.61243 
384 ,81.6444 ,1.71041 ,-0.79978 ,-7.84748 
385 ,81.8683 ,1.71277 ,-0.83058 ,-8.14968 
386 ,82.0765 ,1.71486 ,-0.83401 ,-8.18326 
387 ,82.2845 ,1.71696 ,-0.82374 ,-8.08253 
388 ,82.4767 ,1.71898 ,-0.86481 ,-8.48547 
389 ,82.6846 ,1.72091 ,-0.85112 ,-8.35115 
390 ,82.8929 ,1.72302 ,-0.87849 ,-8.61978 
391 ,83.0849 ,1.72506 ,-0.86823 ,-8.51904 
392 ,83.2930 ,1.72707 ,-0.90587 ,-8.88841 
393 ,83.5011 ,1.72908 ,-0.89218 ,-8.75409 
394 ,83.6932 ,1.73114 ,-0.91614 ,-8.98914 
395 ,83.8852 ,1.73308 ,-0.90587 ,-8.88841 
396 ,84.1094 ,1.73516 ,-0.94009 ,-9.22419 
397 ,84.3174 ,1.73730 ,-0.95378 ,-9.35850 
398 ,84.5256 ,1.73936 ,-0.95378 ,-9.35850 
399 ,84.7335 ,1.74143 ,-0.97431 ,-9.55997 
400 ,84.9256 ,1.74343 ,-0.96747 ,-9.49282 
401 ,85.1336 ,1.74541 ,-1.00169 ,-9.82860 
402 ,85.3418 ,1.74748 ,-0.97431 ,-9.55997 
403 ,85.5498 ,1.74966 ,-1.01880 ,-9.99649 
404 ,85.7580 ,1.75169 ,-1.01880 ,-9.99649 
405 ,85.9661 ,1.75376 ,-1.02907 ,-10.09723 
406 ,86.1741 ,1.75580 ,-1.05645 ,-10.36585 
407 ,86.3981 ,1.75803 ,-1.04960 ,-10.29869 
408 ,86.6063 ,1.76016 ,-1.07698 ,-10.56732 
409 ,86.8144 ,1.76223 ,-1.07698 ,-10.56732 
410 ,87.0225 ,1.76433 ,-1.07014 ,-10.50016 
411 ,87.2306 ,1.76635 ,-1.09751 ,-10.76879 
412 ,87.4387 ,1.76841 ,-1.09067 ,-10.70163 
413 ,87.6469 ,1.77058 ,-1.11462 ,-10.93668 
414 ,87.8547 ,1.77264 ,-1.12831 ,-11.07100 
415 ,88.0630 ,1.77471 ,-1.13173 ,-11.10457 
416 ,88.2710 ,1.77676 ,-1.16596 ,-11.44036 
417 ,88.4791 ,1.77886 ,-1.15227 ,-11.30604 
418 ,88.7032 ,1.78108 ,-1.15911 ,-11.37320 
419 ,88.9113 ,1.78326 ,-1.17964 ,-11.57467 
420 ,89.1194 ,1.78523 ,-1.16938 ,-11.47394 
421 ,89.3275 ,1.78743 ,-1.21387 ,-11.91045 
422 ,89.5356 ,1.78940 ,-1.19676 ,-11.74256 
423 ,89.7596 ,1.79169 ,-1.19676 ,-11.74256 
424 ,89.9679 ,1.79378 ,-1.23782 ,-12.14550 
425 ,90.1759 ,1.79584 ,-1.22413 ,-12.01119 
426 ,90.3840 ,1.79790 ,-1.24809 ,-12.24624 
427 ,90.5760 ,1.79991 ,-1.26178 ,-12.38055 
428 ,90.8001 ,1.80201 ,-1.26520 ,-12.41413 
429 ,90.9921 ,1.80410 ,-1.27547 ,-12.51486 
430 ,91.1842 ,1.80603 ,-1.26178 ,-12.38055 
431 ,91.3923 ,1.80797 ,-1.27547 ,-12.51486 
432 ,91.6004 ,1.81005 ,-1.26520 ,-12.41413 
433 ,91.8083 ,1.81215 ,-1.30626 ,-12.81707 
434 ,92.0006 ,1.81418 ,-1.30284 ,-12.78349 
435 ,92.1926 ,1.81613 ,-1.30969 ,-12.85065 
436 ,92.4008 ,1.81810 ,-1.32338 ,-12.98496 
437 ,92.6088 ,1.82009 ,-1.35075 ,-13.25359 
