Data stamp = , 19-05-2022 07:24:13 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0100 ,1.41434 ,0.99685 ,9.78113 
245 ,52.2178 ,1.41639 ,0.98317 ,9.64682 
246 ,52.4421 ,1.41864 ,0.98317 ,9.64682 
247 ,52.6503 ,1.42071 ,0.94210 ,9.24388 
248 ,52.8904 ,1.42303 ,0.93183 ,9.14314 
249 ,53.1145 ,1.42533 ,0.92157 ,9.04241 
250 ,53.3225 ,1.42747 ,0.92157 ,9.04241 
251 ,53.5467 ,1.42967 ,0.89419 ,8.77378 
252 ,53.7546 ,1.43174 ,0.85997 ,8.43800 
253 ,53.9628 ,1.43389 ,0.87708 ,8.60589 
254 ,54.1865 ,1.43606 ,0.84628 ,8.30368 
255 ,54.3947 ,1.43810 ,0.83259 ,8.16937 
256 ,54.6186 ,1.44039 ,0.82575 ,8.10221 
257 ,54.8272 ,1.44246 ,0.81548 ,8.00148 
258 ,55.0831 ,1.44506 ,0.79152 ,7.76643 
259 ,55.3072 ,1.44729 ,0.77441 ,7.59854 
260 ,55.5154 ,1.44936 ,0.74361 ,7.29633 
261 ,55.7395 ,1.45159 ,0.73677 ,7.22918 
262 ,55.9476 ,1.45368 ,0.73677 ,7.22918 
263 ,56.1557 ,1.45575 ,0.70255 ,6.89340 
264 ,56.3636 ,1.45782 ,0.71624 ,7.02771 
265 ,56.5717 ,1.46002 ,0.69570 ,6.82624 
266 ,56.7639 ,1.46194 ,0.68544 ,6.72550 
267 ,56.9722 ,1.46391 ,0.65464 ,6.42330 
268 ,57.1961 ,1.46613 ,0.63410 ,6.22183 
269 ,57.4041 ,1.46828 ,0.63753 ,6.25541 
270 ,57.5961 ,1.47021 ,0.61015 ,5.98678 
271 ,57.8043 ,1.47225 ,0.62384 ,6.12109 
272 ,57.9962 ,1.47429 ,0.58619 ,5.75173 
273 ,58.2044 ,1.47623 ,0.59988 ,5.88605 
274 ,58.4447 ,1.47860 ,0.57935 ,5.68458 
275 ,58.6527 ,1.48080 ,0.56566 ,5.55026 
276 ,58.8448 ,1.48273 ,0.53144 ,5.21448 
277 ,59.0690 ,1.48493 ,0.53486 ,5.24806 
278 ,59.2770 ,1.48700 ,0.51091 ,5.01301 
279 ,59.5011 ,1.48921 ,0.50748 ,4.97943 
280 ,59.6932 ,1.49127 ,0.50064 ,4.91228 
281 ,59.8852 ,1.49303 ,0.49037 ,4.81154 
282 ,60.0773 ,1.49510 ,0.46642 ,4.57649 
283 ,60.2854 ,1.49701 ,0.45273 ,4.44218 
284 ,60.4930 ,1.49926 ,0.43904 ,4.30787 
285 ,60.7014 ,1.50121 ,0.43562 ,4.27429 
286 ,60.9097 ,1.50329 ,0.41166 ,4.03924 
287 ,61.1177 ,1.50531 ,0.39455 ,3.87135 
288 ,61.3258 ,1.50748 ,0.40824 ,4.00566 
289 ,61.5335 ,1.50962 ,0.37744 ,3.70346 
290 ,61.7421 ,1.51160 ,0.37060 ,3.63630 
291 ,61.9658 ,1.51379 ,0.36033 ,3.53557 
292 ,62.1901 ,1.51603 ,0.32953 ,3.23336 
293 ,62.3978 ,1.51809 ,0.31242 ,3.06547 
294 ,62.6063 ,1.52020 ,0.31926 ,3.13263 
295 ,62.8141 ,1.52233 ,0.27478 ,2.69611 
296 ,63.0063 ,1.52438 ,0.28847 ,2.83042 
297 ,63.2144 ,1.52634 ,0.27135 ,2.66253 
298 ,63.4385 ,1.52850 ,0.24740 ,2.42748 
299 ,63.6464 ,1.53059 ,0.25082 ,2.46106 
300 ,63.8548 ,1.53268 ,0.21318 ,2.09170 
301 ,64.0629 ,1.53475 ,0.23371 ,2.29317 
302 ,64.2550 ,1.53676 ,0.18922 ,1.85665 
303 ,64.4629 ,1.53876 ,0.19607 ,1.92381 
304 ,64.6711 ,1.54087 ,0.16869 ,1.65518 
305 ,64.8628 ,1.54293 ,0.17211 ,1.68876 
306 ,65.0713 ,1.54489 ,0.15842 ,1.55445 
307 ,65.2794 ,1.54696 ,0.14473 ,1.42013 
308 ,65.4555 ,1.54889 ,0.14816 ,1.45371 
309 ,65.6797 ,1.55081 ,0.14131 ,1.38655 
310 ,65.8877 ,1.55297 ,0.10367 ,1.01719 
311 ,66.1115 ,1.55533 ,0.07287 ,0.71499 
312 ,66.3679 ,1.55782 ,0.08656 ,0.84930 
313 ,66.5919 ,1.56005 ,0.05576 ,0.54710 
314 ,66.7999 ,1.56211 ,0.03865 ,0.37920 
315 ,67.0241 ,1.56437 ,0.04207 ,0.41278 
316 ,67.2323 ,1.56646 ,0.02496 ,0.24489 
317 ,67.4563 ,1.56868 ,0.00785 ,0.07700 
318 ,67.6643 ,1.57075 ,0.01811 ,0.17773 
319 ,67.8725 ,1.57285 ,-0.01953 ,-0.19163 
320 ,68.0966 ,1.57511 ,-0.03664 ,-0.35952 
321 ,68.3047 ,1.57729 ,-0.03322 ,-0.32594 
322 ,68.4966 ,1.57926 ,-0.06060 ,-0.59457 
323 ,68.7049 ,1.58117 ,-0.05375 ,-0.52741 
324 ,68.9290 ,1.58343 ,-0.07771 ,-0.76246 
325 ,69.1371 ,1.58550 ,-0.10851 ,-1.06466 
326 ,69.3450 ,1.58764 ,-0.09140 ,-0.89677 
327 ,69.5692 ,1.58976 ,-0.13246 ,-1.29971 
328 ,69.7774 ,1.59193 ,-0.15984 ,-1.56834 
329 ,70.0013 ,1.59416 ,-0.14615 ,-1.43402 
330 ,70.2255 ,1.59636 ,-0.13588 ,-1.33329 
331 ,70.4330 ,1.59849 ,-0.17353 ,-1.70265 
332 ,70.6256 ,1.60044 ,-0.15984 ,-1.56834 
333 ,70.8498 ,1.60261 ,-0.18722 ,-1.83696 
334 ,71.0577 ,1.60477 ,-0.20433 ,-2.00485 
335 ,71.2819 ,1.60694 ,-0.21117 ,-2.07201 
336 ,71.4736 ,1.60891 ,-0.22486 ,-2.20632 
337 ,71.6822 ,1.61101 ,-0.24539 ,-2.40779 
338 ,71.9060 ,1.61315 ,-0.23855 ,-2.34064 
339 ,72.1143 ,1.61531 ,-0.26250 ,-2.57569 
340 ,72.3225 ,1.61733 ,-0.26935 ,-2.64284 
341 ,72.5466 ,1.61958 ,-0.27961 ,-2.74358 
342 ,72.7863 ,1.62198 ,-0.28646 ,-2.81073 
343 ,73.0107 ,1.62424 ,-0.31384 ,-3.07936 
344 ,73.2349 ,1.62644 ,-0.32752 ,-3.21367 
345 ,73.4426 ,1.62856 ,-0.32752 ,-3.21367 
346 ,73.6510 ,1.63064 ,-0.35148 ,-3.44872 
347 ,73.8911 ,1.63299 ,-0.37201 ,-3.65019 
348 ,74.1151 ,1.63529 ,-0.38228 ,-3.75093 
349 ,74.3393 ,1.63749 ,-0.38570 ,-3.78450 
350 ,74.5632 ,1.63974 ,-0.38570 ,-3.78450 
351 ,74.7715 ,1.64185 ,-0.40966 ,-4.01955 
352 ,74.9953 ,1.64412 ,-0.43703 ,-4.28818 
353 ,75.2195 ,1.64631 ,-0.44730 ,-4.38891 
354 ,75.4274 ,1.64839 ,-0.42677 ,-4.18744 
355 ,75.6517 ,1.65062 ,-0.46099 ,-4.52323 
356 ,75.8276 ,1.65255 ,-0.46441 ,-4.55681 
357 ,76.0358 ,1.65447 ,-0.49179 ,-4.82543 
358 ,76.2438 ,1.65653 ,-0.48494 ,-4.75828 
359 ,76.4359 ,1.65863 ,-0.50890 ,-4.99332 
360 ,76.6441 ,1.66056 ,-0.50206 ,-4.92617 
361 ,76.8522 ,1.66266 ,-0.52943 ,-5.19479 
362 ,77.0757 ,1.66482 ,-0.54997 ,-5.39626 
363 ,77.2842 ,1.66690 ,-0.54654 ,-5.36268 
364 ,77.4766 ,1.66889 ,-0.57392 ,-5.63131 
365 ,77.6842 ,1.67097 ,-0.57392 ,-5.63131 
366 ,77.9246 ,1.67333 ,-0.57392 ,-5.63131 
367 ,78.1482 ,1.67558 ,-0.58077 ,-5.69847 
368 ,78.3728 ,1.67775 ,-0.61841 ,-6.06783 
369 ,78.5968 ,1.68004 ,-0.64236 ,-6.30288 
370 ,78.7889 ,1.68214 ,-0.61841 ,-6.06783 
371 ,78.9969 ,1.68403 ,-0.65947 ,-6.47077 
372 ,79.2047 ,1.68614 ,-0.64236 ,-6.30288 
373 ,79.4292 ,1.68835 ,-0.66974 ,-6.57150 
374 ,79.6371 ,1.69043 ,-0.69370 ,-6.80655 
375 ,79.8454 ,1.69269 ,-0.69712 ,-6.84013 
376 ,80.0535 ,1.69466 ,-0.70054 ,-6.87371 
377 ,80.2772 ,1.69686 ,-0.71423 ,-7.00802 
378 ,80.4855 ,1.69893 ,-0.71081 ,-6.97444 
379 ,80.6937 ,1.70108 ,-0.75187 ,-7.37738 
380 ,80.9018 ,1.70310 ,-0.74503 ,-7.31023 
381 ,81.1257 ,1.70531 ,-0.75530 ,-7.41096 
382 ,81.3179 ,1.70729 ,-0.76556 ,-7.51170 
383 ,81.5258 ,1.70944 ,-0.77241 ,-7.57885 
384 ,81.7021 ,1.71127 ,-0.79978 ,-7.84748 
385 ,81.9100 ,1.71318 ,-0.78952 ,-7.74674 
386 ,82.0862 ,1.71512 ,-0.79978 ,-7.84748 
387 ,82.2941 ,1.71712 ,-0.83058 ,-8.14968 
388 ,82.5022 ,1.71913 ,-0.82032 ,-8.04895 
389 ,82.7103 ,1.72126 ,-0.85796 ,-8.41831 
390 ,82.9346 ,1.72343 ,-0.87165 ,-8.55262 
391 ,83.1585 ,1.72566 ,-0.86138 ,-8.45189 
392 ,83.3667 ,1.72771 ,-0.85796 ,-8.41831 
393 ,83.5750 ,1.72984 ,-0.88534 ,-8.68694 
394 ,83.7990 ,1.73213 ,-0.87849 ,-8.61978 
395 ,84.0231 ,1.73430 ,-0.88192 ,-8.65336 
396 ,84.2470 ,1.73655 ,-0.89560 ,-8.78767 
397 ,84.4712 ,1.73875 ,-0.92298 ,-9.05630 
398 ,84.6953 ,1.74101 ,-0.93325 ,-9.15703 
399 ,84.9193 ,1.74332 ,-0.94351 ,-9.25777 
400 ,85.1434 ,1.74550 ,-0.94694 ,-9.29135 
401 ,85.3516 ,1.74764 ,-0.97774 ,-9.59355 
402 ,85.5595 ,1.74971 ,-0.97089 ,-9.52639 
403 ,85.7676 ,1.75178 ,-0.98116 ,-9.62713 
404 ,85.9919 ,1.75399 ,-1.00169 ,-9.82860 
405 ,86.1836 ,1.75606 ,-1.00854 ,-9.89576 
406 ,86.3920 ,1.75799 ,-1.02222 ,-10.03007 
407 ,86.6161 ,1.76028 ,-1.02565 ,-10.06365 
408 ,86.8403 ,1.76242 ,-1.03934 ,-10.19796 
409 ,87.0643 ,1.76466 ,-1.04960 ,-10.29869 
410 ,87.2565 ,1.76673 ,-1.06671 ,-10.46659 
411 ,87.4645 ,1.76876 ,-1.04960 ,-10.29869 
412 ,87.6886 ,1.77093 ,-1.08725 ,-10.66806 
413 ,87.9127 ,1.77318 ,-1.09409 ,-10.73521 
414 ,88.1042 ,1.77519 ,-1.08382 ,-10.63448 
415 ,88.3129 ,1.77723 ,-1.11462 ,-10.93668 
416 ,88.5367 ,1.77943 ,-1.12831 ,-11.07100 
417 ,88.7768 ,1.78182 ,-1.13858 ,-11.17173 
418 ,88.9850 ,1.78386 ,-1.11805 ,-10.97026 
419 ,89.1929 ,1.78591 ,-1.16938 ,-11.47394 
420 ,89.4011 ,1.78804 ,-1.15227 ,-11.30604 
421 ,89.6091 ,1.79016 ,-1.18649 ,-11.64183 
422 ,89.8172 ,1.79225 ,-1.18991 ,-11.67541 
423 ,90.0415 ,1.79447 ,-1.17964 ,-11.57467 
424 ,90.2651 ,1.79669 ,-1.19676 ,-11.74256 
425 ,90.4736 ,1.79878 ,-1.21729 ,-11.94403 
426 ,90.6818 ,1.80084 ,-1.20360 ,-11.80972 
427 ,90.8899 ,1.80292 ,-1.23782 ,-12.14550 
428 ,91.0980 ,1.80511 ,-1.24809 ,-12.24624 
429 ,91.3058 ,1.80706 ,-1.25151 ,-12.27981 
430 ,91.5299 ,1.80934 ,-1.26862 ,-12.44771 
431 ,91.7542 ,1.81158 ,-1.26862 ,-12.44771 
432 ,91.9781 ,1.81381 ,-1.27204 ,-12.48128 
433 ,92.2023 ,1.81607 ,-1.27547 ,-12.51486 
434 ,92.3944 ,1.81801 ,-1.30626 ,-12.81707 
435 ,92.6180 ,1.82025 ,-1.29258 ,-12.68275 
436 ,92.8260 ,1.82235 ,-1.31311 ,-12.88422 
437 ,93.0342 ,1.82444 ,-1.34049 ,-13.15285 
