Data stamp = , 19-05-2022 04:14:25 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0664 ,1.41481 ,1.01739 ,9.98260 
245 ,52.2743 ,1.41677 ,1.00370 ,9.84829 
246 ,52.4829 ,1.41889 ,0.96263 ,9.44535 
247 ,52.6907 ,1.42103 ,0.98659 ,9.68039 
248 ,52.8991 ,1.42310 ,0.93868 ,9.21030 
249 ,53.1067 ,1.42518 ,0.95237 ,9.34461 
250 ,53.3153 ,1.42727 ,0.91814 ,9.00883 
251 ,53.5392 ,1.42951 ,0.89077 ,8.74020 
252 ,53.7471 ,1.43154 ,0.90103 ,8.84094 
253 ,53.9554 ,1.43359 ,0.86681 ,8.50515 
254 ,54.1635 ,1.43571 ,0.87023 ,8.53873 
255 ,54.3874 ,1.43795 ,0.85997 ,8.43800 
256 ,54.6119 ,1.44015 ,0.85654 ,8.40442 
257 ,54.8358 ,1.44243 ,0.82232 ,8.06864 
258 ,55.0440 ,1.44448 ,0.80863 ,7.93432 
259 ,55.2360 ,1.44655 ,0.81206 ,7.96790 
260 ,55.4599 ,1.44869 ,0.77441 ,7.59854 
261 ,55.6681 ,1.45078 ,0.77441 ,7.59854 
262 ,55.8761 ,1.45283 ,0.74704 ,7.32991 
263 ,56.0843 ,1.45495 ,0.72650 ,7.12844 
264 ,56.3081 ,1.45713 ,0.72992 ,7.16202 
265 ,56.5161 ,1.45919 ,0.69913 ,6.85982 
266 ,56.7244 ,1.46129 ,0.69913 ,6.85982 
267 ,56.9326 ,1.46334 ,0.68886 ,6.75908 
268 ,57.1406 ,1.46554 ,0.66148 ,6.49046 
269 ,57.3647 ,1.46774 ,0.65464 ,6.42330 
270 ,57.5724 ,1.46981 ,0.64095 ,6.28899 
271 ,57.7807 ,1.47190 ,0.61357 ,6.02036 
272 ,58.0051 ,1.47427 ,0.60330 ,5.91962 
273 ,58.2291 ,1.47634 ,0.59988 ,5.88605 
274 ,58.4370 ,1.47847 ,0.57593 ,5.65100 
275 ,58.6448 ,1.48061 ,0.55882 ,5.48311 
276 ,58.8535 ,1.48264 ,0.55539 ,5.44953 
277 ,59.0615 ,1.48468 ,0.53486 ,5.24806 
278 ,59.2694 ,1.48674 ,0.54171 ,5.31522 
279 ,59.4776 ,1.48882 ,0.51091 ,5.01301 
280 ,59.6854 ,1.49093 ,0.50748 ,4.97943 
281 ,59.9098 ,1.49306 ,0.47668 ,4.67723 
282 ,60.1340 ,1.49542 ,0.45615 ,4.47576 
283 ,60.3259 ,1.49743 ,0.45615 ,4.47576 
284 ,60.5021 ,1.49927 ,0.42877 ,4.20713 
285 ,60.6941 ,1.50106 ,0.42193 ,4.13997 
286 ,60.9018 ,1.50305 ,0.41851 ,4.10640 
287 ,61.1102 ,1.50515 ,0.42535 ,4.17355 
288 ,61.3182 ,1.50724 ,0.38429 ,3.77061 
289 ,61.5260 ,1.50930 ,0.37402 ,3.66988 
290 ,61.7184 ,1.51131 ,0.35349 ,3.46841 
291 ,61.9421 ,1.51356 ,0.36033 ,3.53557 
292 ,62.1823 ,1.51586 ,0.33638 ,3.30052 
293 ,62.4228 ,1.51829 ,0.32269 ,3.16620 
294 ,62.6628 ,1.52055 ,0.31584 ,3.09905 
295 ,62.8709 ,1.52281 ,0.29531 ,2.89758 
296 ,63.0946 ,1.52501 ,0.27135 ,2.66253 
297 ,63.3036 ,1.52711 ,0.27820 ,2.72969 
298 ,63.5273 ,1.52933 ,0.25767 ,2.52822 
299 ,63.7353 ,1.53140 ,0.22002 ,2.15885 
300 ,63.9434 ,1.53352 ,0.23713 ,2.32675 
301 ,64.1514 ,1.53565 ,0.23029 ,2.25959 
302 ,64.3754 ,1.53784 ,0.18580 ,1.82307 
303 ,64.5996 ,1.54002 ,0.19264 ,1.89023 
304 ,64.8078 ,1.54208 ,0.18580 ,1.82307 
305 ,65.0159 ,1.54432 ,0.15158 ,1.48729 
306 ,65.2081 ,1.54613 ,0.15500 ,1.52087 
307 ,65.4155 ,1.54816 ,0.12420 ,1.21866 
308 ,65.5923 ,1.55013 ,0.13105 ,1.28582 
309 ,65.8004 ,1.55203 ,0.10025 ,0.98361 
310 ,66.0079 ,1.55419 ,0.10367 ,1.01719 
311 ,66.2164 ,1.55617 ,0.06945 ,0.68141 
312 ,66.4401 ,1.55843 ,0.06945 ,0.68141 
313 ,66.6484 ,1.56053 ,0.06602 ,0.64783 
314 ,66.8727 ,1.56278 ,0.02154 ,0.21131 
315 ,67.0809 ,1.56486 ,0.02838 ,0.27847 
316 ,67.2888 ,1.56690 ,0.01811 ,0.17773 
317 ,67.5127 ,1.56913 ,-0.01269 ,-0.12447 
318 ,67.7531 ,1.57149 ,-0.00584 ,-0.05731 
319 ,67.9771 ,1.57380 ,-0.02980 ,-0.29236 
320 ,68.1847 ,1.57587 ,-0.02295 ,-0.22520 
321 ,68.3933 ,1.57798 ,-0.06060 ,-0.59457 
322 ,68.5852 ,1.58003 ,-0.06060 ,-0.59457 
323 ,68.7769 ,1.58190 ,-0.08113 ,-0.79604 
324 ,68.9855 ,1.58387 ,-0.07428 ,-0.72888 
325 ,69.1934 ,1.58600 ,-0.11193 ,-1.09824 
326 ,69.4019 ,1.58807 ,-0.10508 ,-1.03108 
327 ,69.6417 ,1.59049 ,-0.11877 ,-1.16540 
328 ,69.8334 ,1.59238 ,-0.14957 ,-1.46760 
329 ,70.0420 ,1.59446 ,-0.13931 ,-1.36687 
330 ,70.2501 ,1.59649 ,-0.17353 ,-1.70265 
331 ,70.4579 ,1.59857 ,-0.17695 ,-1.73623 
332 ,70.6662 ,1.60063 ,-0.17695 ,-1.73623 
333 ,70.8741 ,1.60282 ,-0.20433 ,-2.00485 
334 ,71.0983 ,1.60509 ,-0.21117 ,-2.07201 
335 ,71.3225 ,1.60716 ,-0.21117 ,-2.07201 
336 ,71.5465 ,1.60948 ,-0.22486 ,-2.20632 
337 ,71.7547 ,1.61153 ,-0.26593 ,-2.60926 
338 ,71.9786 ,1.61379 ,-0.26250 ,-2.57569 
339 ,72.2029 ,1.61607 ,-0.26935 ,-2.64284 
340 ,72.4269 ,1.61828 ,-0.28304 ,-2.77716 
341 ,72.6348 ,1.62037 ,-0.31384 ,-3.07936 
342 ,72.8432 ,1.62242 ,-0.29673 ,-2.91147 
343 ,73.0512 ,1.62450 ,-0.33779 ,-3.31441 
344 ,73.2592 ,1.62657 ,-0.32752 ,-3.21367 
345 ,73.4672 ,1.62866 ,-0.34806 ,-3.41514 
346 ,73.6593 ,1.63067 ,-0.36175 ,-3.54946 
347 ,73.8834 ,1.63281 ,-0.35832 ,-3.51588 
348 ,74.0917 ,1.63488 ,-0.39597 ,-3.88524 
349 ,74.2993 ,1.63697 ,-0.39597 ,-3.88524 
350 ,74.5239 ,1.63909 ,-0.41308 ,-4.05313 
351 ,74.7476 ,1.64146 ,-0.41992 ,-4.12029 
352 ,74.9560 ,1.64353 ,-0.44388 ,-4.35534 
353 ,75.1801 ,1.64581 ,-0.43361 ,-4.25460 
354 ,75.3878 ,1.64788 ,-0.47468 ,-4.65754 
355 ,75.5963 ,1.65001 ,-0.47810 ,-4.69112 
356 ,75.8203 ,1.65217 ,-0.48152 ,-4.72470 
357 ,76.0283 ,1.65422 ,-0.50548 ,-4.95975 
358 ,76.2366 ,1.65637 ,-0.50890 ,-4.99332 
359 ,76.4603 ,1.65857 ,-0.50890 ,-4.99332 
360 ,76.6686 ,1.66072 ,-0.54997 ,-5.39626 
361 ,76.8929 ,1.66294 ,-0.55339 ,-5.42984 
362 ,77.1169 ,1.66514 ,-0.55681 ,-5.46342 
363 ,77.3249 ,1.66721 ,-0.55339 ,-5.42984 
364 ,77.5171 ,1.66921 ,-0.59103 ,-5.79920 
365 ,77.7248 ,1.67122 ,-0.59103 ,-5.79920 
366 ,77.9493 ,1.67346 ,-0.61499 ,-6.03425 
367 ,78.1573 ,1.67558 ,-0.60814 ,-5.96709 
368 ,78.3653 ,1.67765 ,-0.62525 ,-6.13499 
369 ,78.5733 ,1.67970 ,-0.65263 ,-6.40361 
370 ,78.7972 ,1.68198 ,-0.65263 ,-6.40361 
371 ,79.0056 ,1.68399 ,-0.65263 ,-6.40361 
372 ,79.2137 ,1.68619 ,-0.68343 ,-6.70582 
373 ,79.4219 ,1.68813 ,-0.67316 ,-6.60508 
374 ,79.6299 ,1.69025 ,-0.70396 ,-6.90729 
375 ,79.8535 ,1.69251 ,-0.71081 ,-6.97444 
376 ,80.0618 ,1.69458 ,-0.70396 ,-6.90729 
377 ,80.2862 ,1.69681 ,-0.71765 ,-7.04160 
378 ,80.4943 ,1.69894 ,-0.74845 ,-7.34380 
379 ,80.7504 ,1.70132 ,-0.74161 ,-7.27665 
380 ,80.9580 ,1.70353 ,-0.76898 ,-7.54527 
381 ,81.1665 ,1.70565 ,-0.77241 ,-7.57885 
382 ,81.3582 ,1.70759 ,-0.78267 ,-7.67959 
383 ,81.5665 ,1.70961 ,-0.78267 ,-7.67959 
384 ,81.7745 ,1.71171 ,-0.80663 ,-7.91464 
385 ,81.9668 ,1.71374 ,-0.80663 ,-7.91464 
386 ,82.1910 ,1.71578 ,-0.82374 ,-8.08253 
387 ,82.4150 ,1.71812 ,-0.84085 ,-8.25042 
388 ,82.6232 ,1.72019 ,-0.83058 ,-8.14968 
389 ,82.8313 ,1.72229 ,-0.87507 ,-8.58620 
390 ,83.0394 ,1.72439 ,-0.86481 ,-8.48547 
391 ,83.2630 ,1.72662 ,-0.87507 ,-8.58620 
392 ,83.4716 ,1.72869 ,-0.91272 ,-8.95556 
393 ,83.6797 ,1.73080 ,-0.89560 ,-8.78767 
394 ,83.8875 ,1.73283 ,-0.92298 ,-9.05630 
395 ,84.1119 ,1.73505 ,-0.92983 ,-9.12345 
396 ,84.3194 ,1.73714 ,-0.92983 ,-9.12345 
397 ,84.5277 ,1.73918 ,-0.96063 ,-9.42566 
398 ,84.7361 ,1.74133 ,-0.96063 ,-9.42566 
399 ,84.9442 ,1.74338 ,-0.97431 ,-9.55997 
400 ,85.1683 ,1.74567 ,-0.99143 ,-9.72786 
401 ,85.3919 ,1.74786 ,-1.01538 ,-9.96291 
402 ,85.6004 ,1.74993 ,-1.00169 ,-9.82860 
403 ,85.8242 ,1.75222 ,-1.00854 ,-9.89576 
404 ,86.0324 ,1.75429 ,-1.03934 ,-10.19796 
405 ,86.2405 ,1.75635 ,-1.02907 ,-10.09723 
406 ,86.4644 ,1.75864 ,-1.03934 ,-10.19796 
407 ,86.7049 ,1.76089 ,-1.07014 ,-10.50016 
408 ,86.9289 ,1.76326 ,-1.08040 ,-10.60090 
409 ,87.1532 ,1.76535 ,-1.07698 ,-10.56732 
410 ,87.3612 ,1.76756 ,-1.08382 ,-10.63448 
411 ,87.5849 ,1.76981 ,-1.09409 ,-10.73521 
412 ,87.8094 ,1.77195 ,-1.09751 ,-10.76879 
413 ,88.0335 ,1.77430 ,-1.13858 ,-11.17173 
414 ,88.2416 ,1.77637 ,-1.12831 ,-11.07100 
415 ,88.4656 ,1.77857 ,-1.14884 ,-11.27247 
416 ,88.6738 ,1.78068 ,-1.16253 ,-11.40678 
417 ,88.9135 ,1.78298 ,-1.15569 ,-11.33962 
418 ,89.1381 ,1.78535 ,-1.15569 ,-11.33962 
419 ,89.3457 ,1.78755 ,-1.17964 ,-11.57467 
420 ,89.5541 ,1.78944 ,-1.20360 ,-11.80972 
421 ,89.7622 ,1.79155 ,-1.20702 ,-11.84330 
422 ,89.9862 ,1.79381 ,-1.22071 ,-11.97761 
423 ,90.2103 ,1.79603 ,-1.24124 ,-12.17908 
424 ,90.4345 ,1.79826 ,-1.24124 ,-12.17908 
425 ,90.6585 ,1.80050 ,-1.23782 ,-12.14550 
426 ,90.8663 ,1.80254 ,-1.27889 ,-12.54844 
427 ,91.0746 ,1.80467 ,-1.26178 ,-12.38055 
428 ,91.2988 ,1.80687 ,-1.27547 ,-12.51486 
429 ,91.5230 ,1.80913 ,-1.29942 ,-12.74991 
430 ,91.7630 ,1.81152 ,-1.29942 ,-12.74991 
431 ,91.9870 ,1.81380 ,-1.33364 ,-13.08569 
432 ,92.1951 ,1.81591 ,-1.32680 ,-13.01854 
433 ,92.4033 ,1.81802 ,-1.34049 ,-13.15285 
434 ,92.5954 ,1.81999 ,-1.36102 ,-13.35432 
435 ,92.8035 ,1.82192 ,-1.36102 ,-13.35432 
436 ,93.0116 ,1.82404 ,-1.36444 ,-13.38790 
