Data stamp = , 19-05-2022 03:43:52 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4020 ,1.41814 ,1.00370 ,9.84829 
245 ,52.6101 ,1.42026 ,0.95921 ,9.41177 
246 ,52.8340 ,1.42256 ,0.96605 ,9.47892 
247 ,53.0583 ,1.42476 ,0.95579 ,9.37819 
248 ,53.2821 ,1.42701 ,0.93868 ,9.21030 
249 ,53.5062 ,1.42922 ,0.90446 ,8.87451 
250 ,53.7144 ,1.43132 ,0.90446 ,8.87451 
251 ,53.9387 ,1.43358 ,0.89761 ,8.80736 
252 ,54.1625 ,1.43575 ,0.87366 ,8.57231 
253 ,54.3707 ,1.43788 ,0.85312 ,8.37084 
254 ,54.5949 ,1.44014 ,0.84628 ,8.30368 
255 ,54.8033 ,1.44222 ,0.83259 ,8.16937 
256 ,55.0110 ,1.44431 ,0.80179 ,7.86717 
257 ,55.2190 ,1.44635 ,0.81206 ,7.96790 
258 ,55.4273 ,1.44837 ,0.76072 ,7.46423 
259 ,55.6513 ,1.45068 ,0.76072 ,7.46423 
260 ,55.8594 ,1.45270 ,0.77099 ,7.56496 
261 ,56.0512 ,1.45477 ,0.72992 ,7.16202 
262 ,56.2597 ,1.45675 ,0.73335 ,7.19560 
263 ,56.4675 ,1.45884 ,0.70255 ,6.89340 
264 ,56.6759 ,1.46092 ,0.71624 ,7.02771 
265 ,56.8839 ,1.46299 ,0.69228 ,6.79266 
266 ,57.0919 ,1.46516 ,0.65121 ,6.38972 
267 ,57.3322 ,1.46734 ,0.66490 ,6.52403 
268 ,57.5559 ,1.46974 ,0.65121 ,6.38972 
269 ,57.7641 ,1.47177 ,0.62384 ,6.12109 
270 ,57.9723 ,1.47400 ,0.59988 ,5.88605 
271 ,58.1642 ,1.47582 ,0.60673 ,5.95320 
272 ,58.3725 ,1.47789 ,0.59304 ,5.81889 
273 ,58.5807 ,1.47994 ,0.59304 ,5.81889 
274 ,58.7723 ,1.48198 ,0.55197 ,5.41595 
275 ,58.9808 ,1.48392 ,0.55197 ,5.41595 
276 ,59.2050 ,1.48617 ,0.53486 ,5.24806 
277 ,59.4125 ,1.48838 ,0.50748 ,4.97943 
278 ,59.6212 ,1.49034 ,0.51433 ,5.04659 
279 ,59.8448 ,1.49260 ,0.49037 ,4.81154 
280 ,60.0213 ,1.49452 ,0.49037 ,4.81154 
281 ,60.2131 ,1.49637 ,0.45273 ,4.44218 
282 ,60.4055 ,1.49822 ,0.45273 ,4.44218 
283 ,60.6133 ,1.50029 ,0.45615 ,4.47576 
284 ,60.8377 ,1.50257 ,0.43904 ,4.30787 
285 ,61.0616 ,1.50472 ,0.41851 ,4.10640 
286 ,61.2698 ,1.50676 ,0.38771 ,3.80419 
287 ,61.4779 ,1.50898 ,0.39113 ,3.83777 
288 ,61.7019 ,1.51111 ,0.37402 ,3.66988 
289 ,61.8941 ,1.51318 ,0.34322 ,3.36767 
290 ,62.1023 ,1.51514 ,0.35349 ,3.46841 
291 ,62.3103 ,1.51726 ,0.32611 ,3.19978 
292 ,62.5181 ,1.51931 ,0.32953 ,3.23336 
293 ,62.7419 ,1.52154 ,0.30900 ,3.03189 
294 ,62.9501 ,1.52360 ,0.28504 ,2.79684 
295 ,63.1425 ,1.52559 ,0.28162 ,2.76326 
296 ,63.3507 ,1.52764 ,0.25424 ,2.49464 
297 ,63.5587 ,1.52981 ,0.26109 ,2.56179 
298 ,63.7664 ,1.53177 ,0.23371 ,2.29317 
299 ,63.9749 ,1.53389 ,0.23713 ,2.32675 
300 ,64.1990 ,1.53610 ,0.21660 ,2.12528 
301 ,64.4071 ,1.53814 ,0.18922 ,1.85665 
302 ,64.5986 ,1.54020 ,0.19607 ,1.92381 
303 ,64.8227 ,1.54231 ,0.17896 ,1.75592 
304 ,65.0467 ,1.54466 ,0.14816 ,1.45371 
305 ,65.2552 ,1.54669 ,0.15158 ,1.48729 
306 ,65.4955 ,1.54912 ,0.14473 ,1.42013 
307 ,65.7197 ,1.55132 ,0.13447 ,1.31940 
308 ,65.9278 ,1.55338 ,0.08656 ,0.84930 
309 ,66.1357 ,1.55553 ,0.10025 ,0.98361 
310 ,66.3599 ,1.55769 ,0.08998 ,0.88288 
311 ,66.5837 ,1.55993 ,0.05918 ,0.58067 
312 ,66.7920 ,1.56202 ,0.05918 ,0.58067 
313 ,67.0002 ,1.56412 ,0.06602 ,0.64783 
314 ,67.2239 ,1.56632 ,0.02496 ,0.24489 
315 ,67.4318 ,1.56846 ,0.00443 ,0.04342 
316 ,67.6079 ,1.57037 ,0.00785 ,0.07700 
317 ,67.8160 ,1.57225 ,0.00100 ,0.00984 
318 ,68.0244 ,1.57435 ,-0.02980 ,-0.29236 
319 ,68.2322 ,1.57654 ,-0.06060 ,-0.59457 
320 ,68.4407 ,1.57849 ,-0.03322 ,-0.32594 
321 ,68.6327 ,1.58054 ,-0.07771 ,-0.76246 
322 ,68.8249 ,1.58237 ,-0.07771 ,-0.76246 
323 ,69.0489 ,1.58457 ,-0.08797 ,-0.86319 
324 ,69.2569 ,1.58662 ,-0.07771 ,-0.76246 
325 ,69.4811 ,1.58891 ,-0.11535 ,-1.13182 
326 ,69.7053 ,1.59114 ,-0.13588 ,-1.33329 
327 ,69.9129 ,1.59320 ,-0.13246 ,-1.29971 
328 ,70.1054 ,1.59515 ,-0.14957 ,-1.46760 
329 ,70.3135 ,1.59723 ,-0.17011 ,-1.66907 
330 ,70.5374 ,1.59949 ,-0.16668 ,-1.63549 
331 ,70.7614 ,1.60174 ,-0.18037 ,-1.76981 
332 ,70.9697 ,1.60382 ,-0.21117 ,-2.07201 
333 ,71.1934 ,1.60607 ,-0.21459 ,-2.10559 
334 ,71.3859 ,1.60798 ,-0.22828 ,-2.23990 
335 ,71.6261 ,1.61041 ,-0.24881 ,-2.44137 
336 ,71.8503 ,1.61255 ,-0.26250 ,-2.57569 
337 ,72.0740 ,1.61483 ,-0.26593 ,-2.60926 
338 ,72.2822 ,1.61691 ,-0.27961 ,-2.74358 
339 ,72.4903 ,1.61898 ,-0.30015 ,-2.94505 
340 ,72.6822 ,1.62093 ,-0.30357 ,-2.97863 
341 ,72.8905 ,1.62299 ,-0.32752 ,-3.21367 
342 ,73.0826 ,1.62496 ,-0.32752 ,-3.21367 
343 ,73.2907 ,1.62698 ,-0.36175 ,-3.54946 
344 ,73.4985 ,1.62910 ,-0.34121 ,-3.34799 
345 ,73.6905 ,1.63102 ,-0.38228 ,-3.75093 
346 ,73.8991 ,1.63310 ,-0.36859 ,-3.61661 
347 ,74.1226 ,1.63533 ,-0.37886 ,-3.71735 
348 ,74.3469 ,1.63756 ,-0.40966 ,-4.01955 
349 ,74.5551 ,1.63962 ,-0.40281 ,-3.95240 
350 ,74.7633 ,1.64169 ,-0.42335 ,-4.15387 
351 ,74.9875 ,1.64395 ,-0.45072 ,-4.42249 
352 ,75.1794 ,1.64603 ,-0.43703 ,-4.28818 
353 ,75.3873 ,1.64793 ,-0.47126 ,-4.62396 
354 ,75.5955 ,1.65006 ,-0.46783 ,-4.59038 
355 ,75.8037 ,1.65211 ,-0.47468 ,-4.65754 
356 ,76.0118 ,1.65428 ,-0.50890 ,-4.99332 
357 ,76.2197 ,1.65628 ,-0.50206 ,-4.92617 
358 ,76.4279 ,1.65839 ,-0.52259 ,-5.12764 
359 ,76.6362 ,1.66048 ,-0.52259 ,-5.12764 
360 ,76.8600 ,1.66266 ,-0.53285 ,-5.22837 
361 ,77.0519 ,1.66470 ,-0.56023 ,-5.49700 
362 ,77.2601 ,1.66663 ,-0.54997 ,-5.39626 
363 ,77.4685 ,1.66874 ,-0.58077 ,-5.69847 
364 ,77.6766 ,1.67081 ,-0.58761 ,-5.76562 
365 ,77.8844 ,1.67292 ,-0.59103 ,-5.79920 
366 ,78.0923 ,1.67501 ,-0.61499 ,-6.03425 
367 ,78.3168 ,1.67724 ,-0.61841 ,-6.06783 
368 ,78.5409 ,1.67948 ,-0.61841 ,-6.06783 
369 ,78.7489 ,1.68155 ,-0.65947 ,-6.47077 
370 ,78.9892 ,1.68383 ,-0.66632 ,-6.53793 
371 ,79.2128 ,1.68617 ,-0.68001 ,-6.67224 
372 ,79.4372 ,1.68848 ,-0.66974 ,-6.57150 
373 ,79.6613 ,1.69065 ,-0.68343 ,-6.70582 
374 ,79.8695 ,1.69282 ,-0.72450 ,-7.10876 
375 ,80.0775 ,1.69483 ,-0.70054 ,-6.87371 
376 ,80.2854 ,1.69690 ,-0.71765 ,-7.04160 
377 ,80.5097 ,1.69906 ,-0.73818 ,-7.24307 
378 ,80.7336 ,1.70136 ,-0.75530 ,-7.41096 
379 ,80.9418 ,1.70349 ,-0.75872 ,-7.44454 
380 ,81.1499 ,1.70557 ,-0.77925 ,-7.64601 
381 ,81.3581 ,1.70761 ,-0.78267 ,-7.67959 
382 ,81.5660 ,1.70971 ,-0.79978 ,-7.84748 
383 ,81.7741 ,1.71177 ,-0.81005 ,-7.94821 
384 ,81.9821 ,1.71379 ,-0.79978 ,-7.84748 
385 ,82.1904 ,1.71595 ,-0.83401 ,-8.18326 
386 ,82.4146 ,1.71817 ,-0.85112 ,-8.35115 
387 ,82.6381 ,1.72048 ,-0.83401 ,-8.18326 
388 ,82.8146 ,1.72236 ,-0.88534 ,-8.68694 
389 ,83.0226 ,1.72432 ,-0.85454 ,-8.38473 
390 ,83.2309 ,1.72636 ,-0.89903 ,-8.82125 
391 ,83.4548 ,1.72863 ,-0.90245 ,-8.85483 
392 ,83.6306 ,1.73053 ,-0.91272 ,-8.95556 
393 ,83.8551 ,1.73255 ,-0.92298 ,-9.05630 
394 ,84.0790 ,1.73481 ,-0.91956 ,-9.02272 
395 ,84.3036 ,1.73709 ,-0.92640 ,-9.08988 
396 ,84.5112 ,1.73917 ,-0.96063 ,-9.42566 
397 ,84.7354 ,1.74142 ,-0.96747 ,-9.49282 
398 ,84.9432 ,1.74353 ,-0.95720 ,-9.39208 
399 ,85.1675 ,1.74573 ,-0.97774 ,-9.59355 
400 ,85.3756 ,1.74781 ,-0.99143 ,-9.72786 
401 ,85.5838 ,1.74990 ,-0.99827 ,-9.79502 
402 ,85.8076 ,1.75208 ,-1.01196 ,-9.92933 
403 ,86.0159 ,1.75418 ,-1.02222 ,-10.03007 
404 ,86.2238 ,1.75627 ,-1.02222 ,-10.03007 
405 ,86.4321 ,1.75835 ,-1.05645 ,-10.36585 
406 ,86.6242 ,1.76032 ,-1.04618 ,-10.26512 
407 ,86.8322 ,1.76237 ,-1.08382 ,-10.63448 
408 ,87.0399 ,1.76446 ,-1.07356 ,-10.53374 
409 ,87.2483 ,1.76653 ,-1.09067 ,-10.70163 
410 ,87.4565 ,1.76866 ,-1.11462 ,-10.93668 
411 ,87.6965 ,1.77093 ,-1.10093 ,-10.80237 
412 ,87.9046 ,1.77307 ,-1.10436 ,-10.83595 
413 ,88.1284 ,1.77529 ,-1.12147 ,-11.00384 
414 ,88.3369 ,1.77734 ,-1.14200 ,-11.20531 
415 ,88.5450 ,1.77943 ,-1.13858 ,-11.17173 
416 ,88.7529 ,1.78154 ,-1.17622 ,-11.54109 
417 ,88.9611 ,1.78365 ,-1.16253 ,-11.40678 
418 ,89.1687 ,1.78571 ,-1.19676 ,-11.74256 
419 ,89.4093 ,1.78798 ,-1.21044 ,-11.87688 
420 ,89.6331 ,1.79036 ,-1.21729 ,-11.94403 
421 ,89.8415 ,1.79247 ,-1.20702 ,-11.84330 
422 ,90.0655 ,1.79466 ,-1.22071 ,-11.97761 
423 ,90.3053 ,1.79693 ,-1.23440 ,-12.11192 
424 ,90.5136 ,1.79925 ,-1.26520 ,-12.41413 
425 ,90.7377 ,1.80144 ,-1.26862 ,-12.44771 
426 ,90.9298 ,1.80339 ,-1.25151 ,-12.27981 
427 ,91.1382 ,1.80539 ,-1.26178 ,-12.38055 
428 ,91.3621 ,1.80762 ,-1.27889 ,-12.54844 
429 ,91.5700 ,1.80977 ,-1.31653 ,-12.91780 
430 ,91.7783 ,1.81189 ,-1.31311 ,-12.88422 
431 ,91.9702 ,1.81387 ,-1.30626 ,-12.81707 
432 ,92.1785 ,1.81581 ,-1.33364 ,-13.08569 
433 ,92.4027 ,1.81805 ,-1.32338 ,-12.98496 
434 ,92.6104 ,1.82008 ,-1.35760 ,-13.32074 
435 ,92.8187 ,1.82222 ,-1.36444 ,-13.38790 
436 ,93.0266 ,1.82425 ,-1.36444 ,-13.38790 
