Data stamp = , 19-05-2022 01:11:04 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3523 ,1.40771 ,1.05845 ,10.38554 
245 ,51.5444 ,1.40957 ,1.03450 ,10.15049 
246 ,51.7208 ,1.41147 ,1.01054 ,9.91544 
247 ,51.9290 ,1.41338 ,1.01739 ,9.98260 
248 ,52.1371 ,1.41545 ,0.98317 ,9.64682 
249 ,52.3610 ,1.41768 ,0.96948 ,9.51250 
250 ,52.5849 ,1.41994 ,0.97974 ,9.61324 
251 ,52.7773 ,1.42202 ,0.95921 ,9.41177 
252 ,52.9850 ,1.42392 ,0.94210 ,9.24388 
253 ,53.1775 ,1.42597 ,0.92499 ,9.07598 
254 ,53.3856 ,1.42788 ,0.92499 ,9.07598 
255 ,53.5773 ,1.42996 ,0.91472 ,8.97525 
256 ,53.7697 ,1.43180 ,0.90446 ,8.87451 
257 ,53.9938 ,1.43399 ,0.87366 ,8.57231 
258 ,54.2019 ,1.43613 ,0.85312 ,8.37084 
259 ,54.4098 ,1.43827 ,0.84628 ,8.30368 
260 ,54.6176 ,1.44025 ,0.81206 ,7.96790 
261 ,54.8262 ,1.44232 ,0.82917 ,8.13579 
262 ,55.0502 ,1.44457 ,0.81206 ,7.96790 
263 ,55.2579 ,1.44665 ,0.78810 ,7.73285 
264 ,55.4500 ,1.44866 ,0.78126 ,7.66570 
265 ,55.6421 ,1.45053 ,0.75388 ,7.39707 
266 ,55.8501 ,1.45256 ,0.76072 ,7.46423 
267 ,56.0584 ,1.45466 ,0.73677 ,7.22918 
268 ,56.2504 ,1.45675 ,0.73677 ,7.22918 
269 ,56.4426 ,1.45855 ,0.69570 ,6.82624 
270 ,56.6346 ,1.46054 ,0.69570 ,6.82624 
271 ,56.8424 ,1.46261 ,0.67175 ,6.59119 
272 ,57.0511 ,1.46455 ,0.67517 ,6.62477 
273 ,57.2427 ,1.46664 ,0.64779 ,6.35614 
274 ,57.4352 ,1.46840 ,0.63753 ,6.25541 
275 ,57.6273 ,1.47040 ,0.64095 ,6.28899 
276 ,57.8353 ,1.47241 ,0.61015 ,5.98678 
277 ,58.0434 ,1.47449 ,0.61015 ,5.98678 
278 ,58.2513 ,1.47662 ,0.59646 ,5.85247 
279 ,58.4596 ,1.47865 ,0.57593 ,5.65100 
280 ,58.6837 ,1.48086 ,0.56224 ,5.51668 
281 ,58.8916 ,1.48300 ,0.55882 ,5.48311 
282 ,59.0837 ,1.48491 ,0.52459 ,5.14732 
283 ,59.2758 ,1.48684 ,0.52459 ,5.14732 
284 ,59.4840 ,1.48885 ,0.50748 ,4.97943 
285 ,59.6762 ,1.49083 ,0.49037 ,4.81154 
286 ,59.9000 ,1.49303 ,0.47326 ,4.64365 
287 ,60.1079 ,1.49512 ,0.47668 ,4.67723 
288 ,60.3163 ,1.49729 ,0.44246 ,4.34144 
289 ,60.5406 ,1.49943 ,0.42535 ,4.17355 
290 ,60.7323 ,1.50150 ,0.43562 ,4.27429 
291 ,60.9566 ,1.50364 ,0.41509 ,4.07282 
292 ,61.1807 ,1.50586 ,0.38429 ,3.77061 
293 ,61.3888 ,1.50794 ,0.39797 ,3.90493 
294 ,61.5969 ,1.51004 ,0.36375 ,3.56914 
295 ,61.8050 ,1.51211 ,0.36718 ,3.60272 
296 ,62.0130 ,1.51415 ,0.34664 ,3.40125 
297 ,62.2052 ,1.51614 ,0.33638 ,3.30052 
298 ,62.4292 ,1.51834 ,0.33295 ,3.26694 
299 ,62.6535 ,1.52054 ,0.30558 ,2.99831 
300 ,62.8619 ,1.52266 ,0.27820 ,2.72969 
301 ,63.0696 ,1.52475 ,0.28504 ,2.79684 
302 ,63.2777 ,1.52691 ,0.25767 ,2.52822 
303 ,63.4693 ,1.52877 ,0.26451 ,2.59537 
304 ,63.6620 ,1.53070 ,0.23713 ,2.32675 
305 ,63.8859 ,1.53288 ,0.24740 ,2.42748 
306 ,64.0620 ,1.53484 ,0.20976 ,2.05812 
307 ,64.2701 ,1.53673 ,0.22344 ,2.19243 
308 ,64.4619 ,1.53871 ,0.18580 ,1.82307 
309 ,64.6863 ,1.54091 ,0.19264 ,1.89023 
310 ,64.9104 ,1.54313 ,0.17896 ,1.75592 
311 ,65.1185 ,1.54529 ,0.14473 ,1.42013 
312 ,65.3264 ,1.54728 ,0.13789 ,1.35298 
313 ,65.5026 ,1.54924 ,0.11736 ,1.15151 
314 ,65.6946 ,1.55110 ,0.13105 ,1.28582 
315 ,65.8868 ,1.55297 ,0.09682 ,0.95004 
316 ,66.1108 ,1.55512 ,0.09682 ,0.95004 
317 ,66.3349 ,1.55734 ,0.07629 ,0.74857 
318 ,66.5431 ,1.55942 ,0.06945 ,0.68141 
319 ,66.7187 ,1.56138 ,0.05576 ,0.54710 
320 ,66.9273 ,1.56335 ,0.04549 ,0.44636 
321 ,67.1353 ,1.56542 ,0.02496 ,0.24489 
322 ,67.3595 ,1.56763 ,0.00100 ,0.00984 
323 ,67.5835 ,1.56982 ,-0.01953 ,-0.19163 
324 ,67.8072 ,1.57212 ,-0.01611 ,-0.15805 
325 ,68.0156 ,1.57418 ,-0.02637 ,-0.25878 
326 ,68.2398 ,1.57643 ,-0.05717 ,-0.56099 
327 ,68.4478 ,1.57843 ,-0.04691 ,-0.46025 
328 ,68.6560 ,1.58056 ,-0.07771 ,-0.76246 
329 ,68.8481 ,1.58253 ,-0.06744 ,-0.66172 
330 ,69.0721 ,1.58461 ,-0.09140 ,-0.89677 
331 ,69.2803 ,1.58681 ,-0.09824 ,-0.96393 
332 ,69.4883 ,1.58888 ,-0.10508 ,-1.03108 
333 ,69.6804 ,1.59091 ,-0.13588 ,-1.33329 
334 ,69.8725 ,1.59277 ,-0.12562 ,-1.23255 
335 ,70.0802 ,1.59481 ,-0.15984 ,-1.56834 
336 ,70.2887 ,1.59684 ,-0.15299 ,-1.50118 
337 ,70.5287 ,1.59910 ,-0.17353 ,-1.70265 
338 ,70.7527 ,1.60152 ,-0.17353 ,-1.70265 
339 ,70.9611 ,1.60365 ,-0.21802 ,-2.13917 
340 ,71.1686 ,1.60579 ,-0.22144 ,-2.17275 
341 ,71.3772 ,1.60774 ,-0.23855 ,-2.34064 
342 ,71.5692 ,1.60981 ,-0.26250 ,-2.57569 
343 ,71.7773 ,1.61177 ,-0.25566 ,-2.50853 
344 ,71.9688 ,1.61381 ,-0.26935 ,-2.64284 
345 ,72.1616 ,1.61569 ,-0.28988 ,-2.84431 
346 ,72.3855 ,1.61789 ,-0.27277 ,-2.67642 
347 ,72.5936 ,1.62002 ,-0.28304 ,-2.77716 
348 ,72.8176 ,1.62211 ,-0.31726 ,-3.11294 
349 ,72.9937 ,1.62410 ,-0.31384 ,-3.07936 
350 ,73.1859 ,1.62586 ,-0.34121 ,-3.34799 
351 ,73.3935 ,1.62787 ,-0.33437 ,-3.28083 
352 ,73.6021 ,1.63006 ,-0.35832 ,-3.51588 
353 ,73.8260 ,1.63224 ,-0.36175 ,-3.54946 
354 ,74.0343 ,1.63437 ,-0.36517 ,-3.58303 
355 ,74.2423 ,1.63651 ,-0.39255 ,-3.85166 
356 ,74.4501 ,1.63848 ,-0.38912 ,-3.81808 
357 ,74.6586 ,1.64061 ,-0.41992 ,-4.12029 
358 ,74.8826 ,1.64283 ,-0.44046 ,-4.32176 
359 ,75.0907 ,1.64487 ,-0.42677 ,-4.18744 
360 ,75.3147 ,1.64715 ,-0.45757 ,-4.48965 
361 ,75.5068 ,1.64911 ,-0.47126 ,-4.62396 
362 ,75.7147 ,1.65118 ,-0.48152 ,-4.72470 
363 ,75.9228 ,1.65325 ,-0.51232 ,-5.02690 
364 ,76.1308 ,1.65529 ,-0.48494 ,-4.75828 
365 ,76.3389 ,1.65747 ,-0.51917 ,-5.09406 
366 ,76.5631 ,1.65956 ,-0.53285 ,-5.22837 
367 ,76.7713 ,1.66172 ,-0.52259 ,-5.12764 
368 ,76.9633 ,1.66367 ,-0.56708 ,-5.56415 
369 ,77.1714 ,1.66568 ,-0.54997 ,-5.39626 
370 ,77.3797 ,1.66774 ,-0.57734 ,-5.66489 
371 ,77.5714 ,1.66978 ,-0.58419 ,-5.73205 
372 ,77.7635 ,1.67170 ,-0.59445 ,-5.83278 
373 ,77.9715 ,1.67374 ,-0.59788 ,-5.86636 
374 ,78.1640 ,1.67578 ,-0.62183 ,-6.10141 
375 ,78.3718 ,1.67771 ,-0.61499 ,-6.03425 
376 ,78.5961 ,1.67991 ,-0.63210 ,-6.20214 
377 ,78.8039 ,1.68201 ,-0.65947 ,-6.47077 
378 ,79.0283 ,1.68428 ,-0.65605 ,-6.43719 
379 ,79.2361 ,1.68642 ,-0.65947 ,-6.47077 
380 ,79.4445 ,1.68843 ,-0.70054 ,-6.87371 
381 ,79.6525 ,1.69050 ,-0.67659 ,-6.63866 
382 ,79.8609 ,1.69259 ,-0.70396 ,-6.90729 
383 ,80.0688 ,1.69464 ,-0.72450 ,-7.10876 
384 ,80.2610 ,1.69664 ,-0.73134 ,-7.17591 
385 ,80.4690 ,1.69862 ,-0.74161 ,-7.27665 
386 ,80.6770 ,1.70076 ,-0.74161 ,-7.27665 
387 ,80.8849 ,1.70278 ,-0.77583 ,-7.61243 
388 ,81.0928 ,1.70486 ,-0.76556 ,-7.51170 
389 ,81.3329 ,1.70732 ,-0.76214 ,-7.47812 
390 ,81.5411 ,1.70941 ,-0.80663 ,-7.91464 
391 ,81.7659 ,1.71162 ,-0.82374 ,-8.08253 
392 ,81.9735 ,1.71379 ,-0.83058 ,-8.14968 
393 ,82.1813 ,1.71572 ,-0.84427 ,-8.28400 
394 ,82.3736 ,1.71785 ,-0.84085 ,-8.25042 
395 ,82.5816 ,1.71984 ,-0.85796 ,-8.41831 
396 ,82.7739 ,1.72188 ,-0.86823 ,-8.51904 
397 ,82.9981 ,1.72395 ,-0.87165 ,-8.55262 
398 ,83.2061 ,1.72602 ,-0.89560 ,-8.78767 
399 ,83.4141 ,1.72808 ,-0.87507 ,-8.58620 
400 ,83.6222 ,1.73018 ,-0.92298 ,-9.05630 
401 ,83.8143 ,1.73214 ,-0.90587 ,-8.88841 
402 ,84.0224 ,1.73430 ,-0.91614 ,-8.98914 
403 ,84.2145 ,1.73611 ,-0.93325 ,-9.15703 
404 ,84.4221 ,1.73816 ,-0.95036 ,-9.32492 
405 ,84.6305 ,1.74023 ,-0.94694 ,-9.29135 
406 ,84.8384 ,1.74245 ,-0.96063 ,-9.42566 
407 ,85.0470 ,1.74439 ,-0.98458 ,-9.66071 
408 ,85.2709 ,1.74665 ,-0.99827 ,-9.79502 
409 ,85.4787 ,1.74872 ,-1.00169 ,-9.82860 
410 ,85.6873 ,1.75085 ,-1.01538 ,-9.96291 
411 ,85.9114 ,1.75310 ,-1.01880 ,-9.99649 
412 ,86.1193 ,1.75512 ,-1.03249 ,-10.13080 
413 ,86.3275 ,1.75719 ,-1.04960 ,-10.29869 
414 ,86.5351 ,1.75927 ,-1.03934 ,-10.19796 
415 ,86.7434 ,1.76141 ,-1.07698 ,-10.56732 
416 ,86.9515 ,1.76350 ,-1.07356 ,-10.53374 
417 ,87.1760 ,1.76568 ,-1.07356 ,-10.53374 
418 ,87.4000 ,1.76796 ,-1.08725 ,-10.66806 
419 ,87.6081 ,1.77001 ,-1.11805 ,-10.97026 
420 ,87.8160 ,1.77210 ,-1.10436 ,-10.83595 
421 ,88.0243 ,1.77415 ,-1.13858 ,-11.17173 
422 ,88.2324 ,1.77627 ,-1.13173 ,-11.10457 
423 ,88.4403 ,1.77833 ,-1.15227 ,-11.30604 
424 ,88.6657 ,1.78058 ,-1.16253 ,-11.40678 
425 ,88.8723 ,1.78269 ,-1.15569 ,-11.33962 
426 ,89.0487 ,1.78457 ,-1.18991 ,-11.67541 
427 ,89.2567 ,1.78653 ,-1.17280 ,-11.50751 
428 ,89.4655 ,1.78864 ,-1.21044 ,-11.87688 
429 ,89.6729 ,1.79065 ,-1.21387 ,-11.91045 
430 ,89.8650 ,1.79266 ,-1.22755 ,-12.04477 
431 ,90.0893 ,1.79483 ,-1.22413 ,-12.01119 
432 ,90.3131 ,1.79704 ,-1.23098 ,-12.07834 
433 ,90.5213 ,1.79913 ,-1.24809 ,-12.24624 
434 ,90.7451 ,1.80134 ,-1.26520 ,-12.41413 
435 ,90.9536 ,1.80342 ,-1.24809 ,-12.24624 
436 ,91.1773 ,1.80571 ,-1.27547 ,-12.51486 
437 ,91.4017 ,1.80797 ,-1.29600 ,-12.71633 
