Data stamp = , 19-05-2022 05:09:34 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4627 ,1.41883 ,0.99685 ,9.78113 
245 ,52.6712 ,1.42087 ,0.98317 ,9.64682 
246 ,52.8951 ,1.42300 ,0.98317 ,9.64682 
247 ,53.1034 ,1.42514 ,0.95579 ,9.37819 
248 ,53.3275 ,1.42744 ,0.93525 ,9.17672 
249 ,53.5514 ,1.42967 ,0.92157 ,9.04241 
250 ,53.7595 ,1.43171 ,0.91814 ,9.00883 
251 ,53.9677 ,1.43375 ,0.88734 ,8.70662 
252 ,54.1919 ,1.43604 ,0.87708 ,8.60589 
253 ,54.3998 ,1.43811 ,0.87708 ,8.60589 
254 ,54.5918 ,1.44014 ,0.83943 ,8.23653 
255 ,54.8000 ,1.44214 ,0.84970 ,8.33726 
256 ,55.0078 ,1.44423 ,0.81548 ,8.00148 
257 ,55.2160 ,1.44638 ,0.80521 ,7.90074 
258 ,55.4403 ,1.44846 ,0.80863 ,7.93432 
259 ,55.6480 ,1.45056 ,0.77441 ,7.59854 
260 ,55.8404 ,1.45267 ,0.76415 ,7.49780 
261 ,56.0646 ,1.45474 ,0.75730 ,7.43065 
262 ,56.2727 ,1.45684 ,0.73335 ,7.19560 
263 ,56.4808 ,1.45891 ,0.71966 ,7.06129 
264 ,56.6890 ,1.46107 ,0.71624 ,7.02771 
265 ,56.9128 ,1.46324 ,0.69913 ,6.85982 
266 ,57.1369 ,1.46550 ,0.68201 ,6.69193 
267 ,57.3451 ,1.46750 ,0.68201 ,6.69193 
268 ,57.5530 ,1.46962 ,0.63068 ,6.18825 
269 ,57.7614 ,1.47178 ,0.65464 ,6.42330 
270 ,57.9850 ,1.47400 ,0.63068 ,6.18825 
271 ,58.1936 ,1.47604 ,0.60673 ,5.95320 
272 ,58.4175 ,1.47825 ,0.59304 ,5.81889 
273 ,58.6257 ,1.48037 ,0.58619 ,5.75173 
274 ,58.8656 ,1.48264 ,0.55539 ,5.44953 
275 ,59.0894 ,1.48500 ,0.54171 ,5.31522 
276 ,59.2981 ,1.48713 ,0.53828 ,5.28164 
277 ,59.5219 ,1.48930 ,0.51775 ,5.08017 
278 ,59.7301 ,1.49143 ,0.49722 ,4.87870 
279 ,59.9541 ,1.49363 ,0.46984 ,4.61007 
280 ,60.1782 ,1.49589 ,0.48011 ,4.71081 
281 ,60.3862 ,1.49796 ,0.45273 ,4.44218 
282 ,60.5785 ,1.49993 ,0.46642 ,4.57649 
283 ,60.8024 ,1.50210 ,0.44931 ,4.40860 
284 ,60.9945 ,1.50407 ,0.41509 ,4.07282 
285 ,61.1863 ,1.50606 ,0.43220 ,4.24071 
286 ,61.3947 ,1.50810 ,0.39797 ,3.90493 
287 ,61.6028 ,1.51014 ,0.40482 ,3.97208 
288 ,61.7948 ,1.51204 ,0.36718 ,3.60272 
289 ,62.0186 ,1.51430 ,0.36033 ,3.53557 
290 ,62.2110 ,1.51627 ,0.34322 ,3.36767 
291 ,62.4190 ,1.51825 ,0.35349 ,3.46841 
292 ,62.6111 ,1.52025 ,0.32269 ,3.16620 
293 ,62.8354 ,1.52242 ,0.29189 ,2.86400 
294 ,63.0435 ,1.52457 ,0.31242 ,3.06547 
295 ,63.2514 ,1.52664 ,0.27820 ,2.72969 
296 ,63.4593 ,1.52864 ,0.26793 ,2.62895 
297 ,63.6675 ,1.53077 ,0.27478 ,2.69611 
298 ,63.8759 ,1.53287 ,0.24055 ,2.36032 
299 ,64.0840 ,1.53495 ,0.25082 ,2.46106 
300 ,64.3081 ,1.53704 ,0.22344 ,2.19243 
301 ,64.5159 ,1.53927 ,0.19264 ,1.89023 
302 ,64.7242 ,1.54137 ,0.20291 ,1.99096 
303 ,64.9477 ,1.54364 ,0.17211 ,1.68876 
304 ,65.1559 ,1.54575 ,0.15500 ,1.52087 
305 ,65.3963 ,1.54791 ,0.15158 ,1.48729 
306 ,65.6201 ,1.55043 ,0.12420 ,1.21866 
307 ,65.8604 ,1.55256 ,0.13447 ,1.31940 
308 ,66.1008 ,1.55518 ,0.10025 ,0.98361 
309 ,66.3088 ,1.55714 ,0.10367 ,1.01719 
310 ,66.5008 ,1.55912 ,0.06602 ,0.64783 
311 ,66.7090 ,1.56116 ,0.07287 ,0.71499 
312 ,66.9170 ,1.56320 ,0.04549 ,0.44636 
313 ,67.1253 ,1.56534 ,0.04891 ,0.47994 
314 ,67.3332 ,1.56746 ,0.01811 ,0.17773 
315 ,67.5412 ,1.56945 ,0.02838 ,0.27847 
316 ,67.7334 ,1.57141 ,0.01127 ,0.11058 
317 ,67.9411 ,1.57342 ,-0.00584 ,-0.05731 
318 ,68.1497 ,1.57557 ,-0.02295 ,-0.22520 
319 ,68.3738 ,1.57782 ,-0.03322 ,-0.32594 
320 ,68.5818 ,1.57984 ,-0.04348 ,-0.42667 
321 ,68.7899 ,1.58193 ,-0.05375 ,-0.52741 
322 ,68.9818 ,1.58393 ,-0.06744 ,-0.66172 
323 ,69.2059 ,1.58611 ,-0.07086 ,-0.69530 
324 ,69.4303 ,1.58844 ,-0.09482 ,-0.93035 
325 ,69.6383 ,1.59051 ,-0.11535 ,-1.13182 
326 ,69.8304 ,1.59253 ,-0.12219 ,-1.19898 
327 ,70.0386 ,1.59448 ,-0.14957 ,-1.46760 
328 ,70.2945 ,1.59700 ,-0.15984 ,-1.56834 
329 ,70.5027 ,1.59910 ,-0.17011 ,-1.66907 
330 ,70.7108 ,1.60118 ,-0.15984 ,-1.56834 
331 ,70.9348 ,1.60340 ,-0.19406 ,-1.90412 
332 ,71.1430 ,1.60548 ,-0.20433 ,-2.00485 
333 ,71.3669 ,1.60774 ,-0.20090 ,-1.97128 
334 ,71.5908 ,1.60996 ,-0.23170 ,-2.27348 
335 ,71.7992 ,1.61203 ,-0.24881 ,-2.44137 
336 ,72.0073 ,1.61414 ,-0.23855 ,-2.34064 
337 ,72.2310 ,1.61639 ,-0.26250 ,-2.57569 
338 ,72.4071 ,1.61828 ,-0.27619 ,-2.71000 
339 ,72.6156 ,1.62020 ,-0.29330 ,-2.87789 
340 ,72.8236 ,1.62230 ,-0.30699 ,-3.01220 
341 ,73.0314 ,1.62437 ,-0.29673 ,-2.91147 
342 ,73.2559 ,1.62647 ,-0.33095 ,-3.24725 
343 ,73.4635 ,1.62870 ,-0.33437 ,-3.28083 
344 ,73.6720 ,1.63084 ,-0.32752 ,-3.21367 
345 ,73.8963 ,1.63305 ,-0.37201 ,-3.65019 
346 ,74.1200 ,1.63522 ,-0.38228 ,-3.75093 
347 ,74.3283 ,1.63735 ,-0.37544 ,-3.68377 
348 ,74.5201 ,1.63940 ,-0.39939 ,-3.91882 
349 ,74.7443 ,1.64151 ,-0.40623 ,-3.98597 
350 ,74.9524 ,1.64364 ,-0.40623 ,-3.98597 
351 ,75.1447 ,1.64560 ,-0.44046 ,-4.32176 
352 ,75.3848 ,1.64780 ,-0.43361 ,-4.25460 
353 ,75.6087 ,1.65008 ,-0.45072 ,-4.42249 
354 ,75.8490 ,1.65242 ,-0.45414 ,-4.45607 
355 ,76.0727 ,1.65479 ,-0.46099 ,-4.52323 
356 ,76.2812 ,1.65694 ,-0.49863 ,-4.89259 
357 ,76.4892 ,1.65895 ,-0.49863 ,-4.89259 
358 ,76.6972 ,1.66096 ,-0.51574 ,-5.06048 
359 ,76.9052 ,1.66307 ,-0.54312 ,-5.32911 
360 ,77.0809 ,1.66501 ,-0.54654 ,-5.36268 
361 ,77.2894 ,1.66690 ,-0.53285 ,-5.22837 
362 ,77.4816 ,1.66889 ,-0.57392 ,-5.63131 
363 ,77.6896 ,1.67104 ,-0.59445 ,-5.83278 
364 ,77.8975 ,1.67300 ,-0.58761 ,-5.76562 
365 ,78.1218 ,1.67524 ,-0.60814 ,-5.96709 
366 ,78.3299 ,1.67744 ,-0.61156 ,-6.00067 
367 ,78.5380 ,1.67944 ,-0.62183 ,-6.10141 
368 ,78.7619 ,1.68163 ,-0.63552 ,-6.23572 
369 ,78.9701 ,1.68374 ,-0.63210 ,-6.20214 
370 ,79.1944 ,1.68588 ,-0.66290 ,-6.50435 
371 ,79.4183 ,1.68821 ,-0.66290 ,-6.50435 
372 ,79.6265 ,1.69023 ,-0.69370 ,-6.80655 
373 ,79.8506 ,1.69254 ,-0.69027 ,-6.77297 
374 ,80.0587 ,1.69464 ,-0.70739 ,-6.94086 
375 ,80.2826 ,1.69683 ,-0.71765 ,-7.04160 
376 ,80.4908 ,1.69894 ,-0.72450 ,-7.10876 
377 ,80.6987 ,1.70100 ,-0.73476 ,-7.20949 
378 ,80.9229 ,1.70324 ,-0.75872 ,-7.44454 
379 ,81.1469 ,1.70546 ,-0.75530 ,-7.41096 
380 ,81.3872 ,1.70799 ,-0.77925 ,-7.64601 
381 ,81.5954 ,1.70995 ,-0.77241 ,-7.57885 
382 ,81.8034 ,1.71206 ,-0.79978 ,-7.84748 
383 ,82.0113 ,1.71411 ,-0.78952 ,-7.74674 
384 ,82.2355 ,1.71633 ,-0.79636 ,-7.81390 
385 ,82.4431 ,1.71846 ,-0.83401 ,-8.18326 
386 ,82.6197 ,1.72037 ,-0.82716 ,-8.11611 
387 ,82.8279 ,1.72231 ,-0.85796 ,-8.41831 
388 ,83.0516 ,1.72449 ,-0.86138 ,-8.45189 
389 ,83.2600 ,1.72661 ,-0.86481 ,-8.48547 
390 ,83.4679 ,1.72869 ,-0.89560 ,-8.78767 
391 ,83.6921 ,1.73092 ,-0.88534 ,-8.68694 
392 ,83.9163 ,1.73315 ,-0.88192 ,-8.65336 
393 ,84.1242 ,1.73525 ,-0.92640 ,-9.08988 
394 ,84.3484 ,1.73748 ,-0.93667 ,-9.19061 
395 ,84.5563 ,1.73956 ,-0.92983 ,-9.12345 
396 ,84.7804 ,1.74169 ,-0.96063 ,-9.42566 
397 ,85.0046 ,1.74407 ,-0.96747 ,-9.49282 
398 ,85.2285 ,1.74628 ,-0.97774 ,-9.59355 
399 ,85.4205 ,1.74834 ,-0.96405 ,-9.45924 
400 ,85.6285 ,1.75029 ,-1.00854 ,-9.89576 
401 ,85.8366 ,1.75240 ,-0.98800 ,-9.69429 
402 ,86.0286 ,1.75437 ,-1.02565 ,-10.06365 
403 ,86.2370 ,1.75634 ,-1.00511 ,-9.86218 
404 ,86.4612 ,1.75860 ,-1.02907 ,-10.09723 
405 ,86.6693 ,1.76070 ,-1.04960 ,-10.29869 
406 ,86.8770 ,1.76277 ,-1.03934 ,-10.19796 
407 ,87.0855 ,1.76490 ,-1.07014 ,-10.50016 
408 ,87.3096 ,1.76708 ,-1.08382 ,-10.63448 
409 ,87.5177 ,1.76914 ,-1.07356 ,-10.53374 
410 ,87.7097 ,1.77118 ,-1.10093 ,-10.80237 
411 ,87.9177 ,1.77316 ,-1.09409 ,-10.73521 
412 ,88.1260 ,1.77529 ,-1.13173 ,-11.10457 
413 ,88.3500 ,1.77749 ,-1.13173 ,-11.10457 
414 ,88.5740 ,1.77969 ,-1.13516 ,-11.13815 
415 ,88.7821 ,1.78183 ,-1.13858 ,-11.17173 
416 ,89.0062 ,1.78402 ,-1.16596 ,-11.44036 
417 ,89.2302 ,1.78631 ,-1.16596 ,-11.44036 
418 ,89.4542 ,1.78851 ,-1.17964 ,-11.57467 
419 ,89.6781 ,1.79075 ,-1.17622 ,-11.54109 
420 ,89.8866 ,1.79284 ,-1.21044 ,-11.87688 
421 ,90.1106 ,1.79507 ,-1.22755 ,-12.04477 
422 ,90.3346 ,1.79722 ,-1.21044 ,-11.87688 
423 ,90.5427 ,1.79944 ,-1.23098 ,-12.07834 
424 ,90.7507 ,1.80152 ,-1.24467 ,-12.21266 
425 ,90.9590 ,1.80357 ,-1.23098 ,-12.07834 
426 ,91.1831 ,1.80582 ,-1.25493 ,-12.31339 
427 ,91.3911 ,1.80789 ,-1.28231 ,-12.58202 
428 ,91.5993 ,1.81002 ,-1.28231 ,-12.58202 
429 ,91.8071 ,1.81216 ,-1.28231 ,-12.58202 
430 ,92.0154 ,1.81412 ,-1.29942 ,-12.74991 
431 ,92.2236 ,1.81626 ,-1.29942 ,-12.74991 
432 ,92.4472 ,1.81861 ,-1.32680 ,-13.01854 
433 ,92.6555 ,1.82053 ,-1.34391 ,-13.18643 
434 ,92.8477 ,1.82257 ,-1.33706 ,-13.11927 
435 ,93.0557 ,1.82451 ,-1.35760 ,-13.32074 
436 ,93.2640 ,1.82661 ,-1.35760 ,-13.32074 
