Data stamp = , 19-05-2022 20:02:34 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0699 ,1.42491 ,0.95921 ,9.41177 
245 ,53.2945 ,1.42718 ,0.92499 ,9.07598 
246 ,53.5186 ,1.42940 ,0.92499 ,9.07598 
247 ,53.7264 ,1.43155 ,0.92499 ,9.07598 
248 ,53.9348 ,1.43362 ,0.88392 ,8.67305 
249 ,54.1588 ,1.43587 ,0.88050 ,8.63947 
250 ,54.3990 ,1.43813 ,0.88050 ,8.63947 
251 ,54.6232 ,1.44050 ,0.85654 ,8.40442 
252 ,54.8471 ,1.44270 ,0.85312 ,8.37084 
253 ,55.0550 ,1.44479 ,0.81206 ,7.96790 
254 ,55.2793 ,1.44702 ,0.81890 ,8.03506 
255 ,55.5034 ,1.44934 ,0.79837 ,7.83359 
256 ,55.7275 ,1.45149 ,0.78126 ,7.66570 
257 ,55.9356 ,1.45362 ,0.75388 ,7.39707 
258 ,56.1438 ,1.45569 ,0.76757 ,7.53138 
259 ,56.3678 ,1.45792 ,0.74361 ,7.29633 
260 ,56.6080 ,1.46025 ,0.71281 ,6.99413 
261 ,56.8320 ,1.46254 ,0.69228 ,6.79266 
262 ,57.0557 ,1.46483 ,0.68544 ,6.72550 
263 ,57.2640 ,1.46691 ,0.68886 ,6.75908 
264 ,57.4721 ,1.46897 ,0.64779 ,6.35614 
265 ,57.6959 ,1.47123 ,0.65121 ,6.38972 
266 ,58.0004 ,1.47382 ,0.64779 ,6.35614 
267 ,58.2247 ,1.47649 ,0.62384 ,6.12109 
268 ,58.4327 ,1.47859 ,0.59304 ,5.81889 
269 ,58.6564 ,1.48082 ,0.57935 ,5.68458 
270 ,58.8807 ,1.48303 ,0.57251 ,5.61742 
271 ,59.1049 ,1.48523 ,0.55882 ,5.48311 
272 ,59.3131 ,1.48739 ,0.53828 ,5.28164 
273 ,59.5371 ,1.48958 ,0.52802 ,5.18090 
274 ,59.7610 ,1.49171 ,0.51433 ,5.04659 
275 ,60.0012 ,1.49414 ,0.50064 ,4.91228 
276 ,60.2255 ,1.49647 ,0.49722 ,4.87870 
277 ,60.4335 ,1.49857 ,0.46642 ,4.57649 
278 ,60.6414 ,1.50066 ,0.47326 ,4.64365 
279 ,60.8497 ,1.50278 ,0.42535 ,4.17355 
280 ,61.0735 ,1.50488 ,0.43904 ,4.30787 
281 ,61.2816 ,1.50713 ,0.42535 ,4.17355 
282 ,61.4899 ,1.50911 ,0.40824 ,4.00566 
283 ,61.6980 ,1.51116 ,0.39113 ,3.83777 
284 ,61.9382 ,1.51348 ,0.38771 ,3.80419 
285 ,62.1458 ,1.51567 ,0.36033 ,3.53557 
286 ,62.3542 ,1.51772 ,0.33638 ,3.30052 
287 ,62.5623 ,1.51987 ,0.34322 ,3.36767 
288 ,62.7863 ,1.52202 ,0.30558 ,2.99831 
289 ,62.9945 ,1.52417 ,0.30558 ,2.99831 
290 ,63.2021 ,1.52634 ,0.30215 ,2.96473 
291 ,63.3946 ,1.52826 ,0.27820 ,2.72969 
292 ,63.5866 ,1.53010 ,0.25424 ,2.49464 
293 ,63.7949 ,1.53217 ,0.26451 ,2.59537 
294 ,64.0030 ,1.53425 ,0.25767 ,2.52822 
295 ,64.2109 ,1.53638 ,0.21660 ,2.12528 
296 ,64.4193 ,1.53848 ,0.22002 ,2.15885 
297 ,64.6432 ,1.54067 ,0.20291 ,1.99096 
298 ,64.8513 ,1.54272 ,0.18922 ,1.85665 
299 ,65.0594 ,1.54482 ,0.18238 ,1.78949 
300 ,65.2672 ,1.54688 ,0.15158 ,1.48729 
301 ,65.4913 ,1.54915 ,0.15842 ,1.55445 
302 ,65.6997 ,1.55119 ,0.14473 ,1.42013 
303 ,65.9237 ,1.55342 ,0.11393 ,1.11793 
304 ,66.1318 ,1.55550 ,0.09682 ,0.95004 
305 ,66.3400 ,1.55760 ,0.10709 ,1.05077 
306 ,66.5475 ,1.55973 ,0.07287 ,0.71499 
307 ,66.7558 ,1.56179 ,0.07971 ,0.78214 
308 ,66.9800 ,1.56399 ,0.05918 ,0.58067 
309 ,67.1882 ,1.56609 ,0.04891 ,0.47994 
310 ,67.4124 ,1.56832 ,0.03522 ,0.34563 
311 ,67.6199 ,1.57039 ,0.01811 ,0.17773 
312 ,67.8286 ,1.57253 ,-0.00584 ,-0.05731 
313 ,68.0526 ,1.57471 ,-0.00584 ,-0.05731 
314 ,68.2607 ,1.57687 ,-0.01953 ,-0.19163 
315 ,68.4844 ,1.57906 ,-0.04348 ,-0.42667 
316 ,68.6926 ,1.58107 ,-0.02980 ,-0.29236 
317 ,68.9170 ,1.58333 ,-0.05375 ,-0.52741 
318 ,69.1408 ,1.58557 ,-0.07428 ,-0.72888 
319 ,69.3652 ,1.58782 ,-0.09824 ,-0.96393 
320 ,69.5733 ,1.58997 ,-0.08797 ,-0.86319 
321 ,69.8289 ,1.59248 ,-0.11193 ,-1.09824 
322 ,70.0536 ,1.59467 ,-0.11193 ,-1.09824 
323 ,70.2774 ,1.59697 ,-0.14615 ,-1.43402 
324 ,70.5017 ,1.59917 ,-0.15642 ,-1.53476 
325 ,70.7096 ,1.60130 ,-0.14957 ,-1.46760 
326 ,70.9336 ,1.60353 ,-0.15984 ,-1.56834 
327 ,71.1419 ,1.60567 ,-0.20090 ,-1.97128 
328 ,71.3500 ,1.60777 ,-0.22144 ,-2.17275 
329 ,71.5581 ,1.60978 ,-0.21117 ,-2.07201 
330 ,71.7823 ,1.61203 ,-0.22486 ,-2.20632 
331 ,72.0064 ,1.61432 ,-0.25908 ,-2.54211 
332 ,72.2143 ,1.61633 ,-0.25566 ,-2.50853 
333 ,72.4224 ,1.61841 ,-0.27277 ,-2.67642 
334 ,72.6305 ,1.62047 ,-0.28646 ,-2.81073 
335 ,72.8544 ,1.62274 ,-0.27619 ,-2.71000 
336 ,73.0628 ,1.62483 ,-0.31726 ,-3.11294 
337 ,73.2866 ,1.62704 ,-0.31384 ,-3.07936 
338 ,73.4949 ,1.62908 ,-0.31726 ,-3.11294 
339 ,73.6869 ,1.63114 ,-0.35148 ,-3.44872 
340 ,73.8790 ,1.63307 ,-0.33779 ,-3.31441 
341 ,74.0870 ,1.63500 ,-0.36517 ,-3.58303 
342 ,74.2789 ,1.63705 ,-0.35490 ,-3.48230 
343 ,74.5193 ,1.63925 ,-0.39255 ,-3.85166 
344 ,74.7595 ,1.64166 ,-0.41308 ,-4.05313 
345 ,74.9677 ,1.64386 ,-0.40281 ,-3.95240 
346 ,75.1917 ,1.64608 ,-0.40966 ,-4.01955 
347 ,75.3996 ,1.64813 ,-0.43703 ,-4.28818 
348 ,75.6397 ,1.65055 ,-0.45072 ,-4.42249 
349 ,75.8480 ,1.65266 ,-0.46441 ,-4.55681 
350 ,76.0560 ,1.65475 ,-0.47126 ,-4.62396 
351 ,76.2802 ,1.65695 ,-0.49521 ,-4.85901 
352 ,76.5040 ,1.65921 ,-0.51574 ,-5.06048 
353 ,76.7123 ,1.66131 ,-0.49863 ,-4.89259 
354 ,76.9206 ,1.66339 ,-0.53628 ,-5.26195 
355 ,77.1445 ,1.66562 ,-0.53628 ,-5.26195 
356 ,77.3526 ,1.66769 ,-0.53628 ,-5.26195 
357 ,77.5766 ,1.66985 ,-0.57392 ,-5.63131 
358 ,77.7848 ,1.67204 ,-0.57050 ,-5.59773 
359 ,78.0089 ,1.67428 ,-0.58419 ,-5.73205 
360 ,78.2331 ,1.67650 ,-0.58077 ,-5.69847 
361 ,78.4412 ,1.67857 ,-0.62183 ,-6.10141 
362 ,78.6650 ,1.68080 ,-0.62183 ,-6.10141 
363 ,78.8733 ,1.68288 ,-0.63210 ,-6.20214 
364 ,79.0812 ,1.68495 ,-0.65605 ,-6.43719 
365 ,79.2890 ,1.68703 ,-0.63894 ,-6.26930 
366 ,79.4975 ,1.68910 ,-0.66974 ,-6.57150 
367 ,79.6895 ,1.69117 ,-0.66974 ,-6.57150 
368 ,79.8974 ,1.69310 ,-0.69027 ,-6.77297 
369 ,80.1218 ,1.69540 ,-0.69712 ,-6.84013 
370 ,80.3457 ,1.69760 ,-0.70739 ,-6.94086 
371 ,80.5700 ,1.69989 ,-0.69370 ,-6.80655 
372 ,80.7942 ,1.70209 ,-0.71423 ,-7.00802 
373 ,80.9861 ,1.70413 ,-0.75872 ,-7.44454 
374 ,81.2103 ,1.70619 ,-0.74161 ,-7.27665 
375 ,81.4344 ,1.70847 ,-0.75872 ,-7.44454 
376 ,81.6585 ,1.71076 ,-0.78952 ,-7.74674 
377 ,81.8823 ,1.71295 ,-0.79294 ,-7.78032 
378 ,82.0907 ,1.71505 ,-0.78610 ,-7.71317 
379 ,82.3149 ,1.71734 ,-0.82716 ,-8.11611 
380 ,82.5388 ,1.71954 ,-0.82374 ,-8.08253 
381 ,82.7628 ,1.72175 ,-0.84085 ,-8.25042 
382 ,82.9869 ,1.72400 ,-0.84427 ,-8.28400 
383 ,83.2112 ,1.72629 ,-0.85796 ,-8.41831 
384 ,83.4510 ,1.72859 ,-0.88192 ,-8.65336 
385 ,83.6751 ,1.73088 ,-0.86481 ,-8.48547 
386 ,83.8832 ,1.73293 ,-0.89560 ,-8.78767 
387 ,84.0915 ,1.73509 ,-0.89560 ,-8.78767 
388 ,84.2996 ,1.73712 ,-0.92983 ,-9.12345 
389 ,84.5235 ,1.73935 ,-0.92298 ,-9.05630 
390 ,84.7159 ,1.74139 ,-0.92298 ,-9.05630 
391 ,84.9239 ,1.74340 ,-0.94351 ,-9.25777 
392 ,85.1319 ,1.74545 ,-0.94694 ,-9.29135 
393 ,85.3716 ,1.74778 ,-0.97431 ,-9.55997 
394 ,85.5636 ,1.74988 ,-0.98800 ,-9.69429 
395 ,85.7716 ,1.75188 ,-0.96747 ,-9.49282 
396 ,85.9803 ,1.75398 ,-0.99485 ,-9.76144 
397 ,86.2204 ,1.75624 ,-1.00854 ,-9.89576 
398 ,86.4283 ,1.75842 ,-1.00511 ,-9.86218 
399 ,86.6522 ,1.76064 ,-1.02222 ,-10.03007 
400 ,86.8606 ,1.76277 ,-1.05302 ,-10.33227 
401 ,87.0846 ,1.76500 ,-1.04618 ,-10.26512 
402 ,87.2926 ,1.76704 ,-1.07014 ,-10.50016 
403 ,87.5005 ,1.76917 ,-1.06329 ,-10.43301 
404 ,87.7084 ,1.77115 ,-1.06329 ,-10.43301 
405 ,87.9485 ,1.77367 ,-1.08382 ,-10.63448 
406 ,88.1727 ,1.77580 ,-1.10093 ,-10.80237 
407 ,88.3813 ,1.77790 ,-1.11805 ,-10.97026 
408 ,88.6054 ,1.78017 ,-1.11120 ,-10.90310 
409 ,88.8290 ,1.78240 ,-1.12489 ,-11.03742 
410 ,89.0536 ,1.78460 ,-1.14542 ,-11.23889 
411 ,89.2773 ,1.78689 ,-1.14884 ,-11.27247 
412 ,89.5015 ,1.78916 ,-1.15911 ,-11.37320 
413 ,89.7416 ,1.79151 ,-1.17280 ,-11.50751 
414 ,89.9655 ,1.79376 ,-1.17280 ,-11.50751 
415 ,90.1900 ,1.79607 ,-1.18307 ,-11.60825 
416 ,90.4143 ,1.79827 ,-1.21044 ,-11.87688 
417 ,90.6223 ,1.80034 ,-1.21044 ,-11.87688 
418 ,90.8304 ,1.80243 ,-1.22413 ,-12.01119 
419 ,91.0544 ,1.80464 ,-1.24809 ,-12.24624 
420 ,91.2945 ,1.80703 ,-1.26520 ,-12.41413 
421 ,91.5185 ,1.80932 ,-1.27204 ,-12.48128 
422 ,91.7267 ,1.81135 ,-1.25493 ,-12.31339 
423 ,91.9508 ,1.81364 ,-1.27889 ,-12.54844 
424 ,92.1908 ,1.81607 ,-1.28573 ,-12.61560 
425 ,92.4148 ,1.81832 ,-1.30969 ,-12.85065 
426 ,92.6390 ,1.82047 ,-1.32338 ,-12.98496 
427 ,92.8631 ,1.82272 ,-1.32680 ,-13.01854 
428 ,93.0711 ,1.82483 ,-1.33706 ,-13.11927 
429 ,93.2953 ,1.82700 ,-1.36444 ,-13.38790 
430 ,93.5192 ,1.82926 ,-1.35760 ,-13.32074 
431 ,93.7432 ,1.83154 ,-1.35760 ,-13.32074 
432 ,93.9515 ,1.83362 ,-1.39524 ,-13.69010 
433 ,94.1596 ,1.83576 ,-1.40551 ,-13.79084 
434 ,94.3677 ,1.83777 ,-1.39182 ,-13.65653 
435 ,94.5757 ,1.83986 ,-1.40893 ,-13.82442 
436 ,94.7679 ,1.84178 ,-1.41577 ,-13.89157 
