Data stamp = , 19-05-2022 12:41:58 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7820 ,1.41191 ,1.06530 ,10.45270 
245 ,51.9900 ,1.41398 ,1.02423 ,10.04976 
246 ,52.1983 ,1.41610 ,1.04134 ,10.21765 
247 ,52.4229 ,1.41829 ,1.03450 ,10.15049 
248 ,52.6462 ,1.42053 ,0.99001 ,9.71397 
249 ,52.8545 ,1.42266 ,0.98317 ,9.64682 
250 ,53.0785 ,1.42486 ,0.97632 ,9.57966 
251 ,53.2864 ,1.42692 ,0.93525 ,9.17672 
252 ,53.4948 ,1.42900 ,0.94210 ,9.24388 
253 ,53.7029 ,1.43117 ,0.93183 ,9.14314 
254 ,53.9107 ,1.43333 ,0.91130 ,8.94167 
255 ,54.1351 ,1.43550 ,0.89761 ,8.80736 
256 ,54.3427 ,1.43754 ,0.90788 ,8.90809 
257 ,54.5512 ,1.43966 ,0.87023 ,8.53873 
258 ,54.7754 ,1.44181 ,0.85997 ,8.43800 
259 ,54.9834 ,1.44393 ,0.84286 ,8.27011 
260 ,55.2075 ,1.44619 ,0.81206 ,7.96790 
261 ,55.4312 ,1.44837 ,0.80179 ,7.86717 
262 ,55.6558 ,1.45065 ,0.79837 ,7.83359 
263 ,55.8798 ,1.45288 ,0.78810 ,7.73285 
264 ,56.0560 ,1.45482 ,0.74361 ,7.29633 
265 ,56.2640 ,1.45678 ,0.75730 ,7.43065 
266 ,56.4561 ,1.45872 ,0.73335 ,7.19560 
267 ,56.6641 ,1.46075 ,0.71966 ,7.06129 
268 ,56.8880 ,1.46293 ,0.71281 ,6.99413 
269 ,57.1122 ,1.46528 ,0.67859 ,6.65835 
270 ,57.3203 ,1.46729 ,0.68886 ,6.75908 
271 ,57.5285 ,1.46933 ,0.66148 ,6.49046 
272 ,57.7523 ,1.47158 ,0.62726 ,6.15467 
273 ,57.9607 ,1.47371 ,0.65464 ,6.42330 
274 ,58.1689 ,1.47579 ,0.62042 ,6.08752 
275 ,58.3765 ,1.47789 ,0.61699 ,6.05394 
276 ,58.5850 ,1.47996 ,0.59304 ,5.81889 
277 ,58.7926 ,1.48200 ,0.56224 ,5.51668 
278 ,59.0014 ,1.48407 ,0.58277 ,5.71815 
279 ,59.2090 ,1.48617 ,0.55197 ,5.41595 
280 ,59.4175 ,1.48827 ,0.53828 ,5.28164 
281 ,59.6414 ,1.49051 ,0.53144 ,5.21448 
282 ,59.8492 ,1.49268 ,0.51775 ,5.08017 
283 ,60.0736 ,1.49485 ,0.49037 ,4.81154 
284 ,60.2817 ,1.49688 ,0.50064 ,4.91228 
285 ,60.4897 ,1.49902 ,0.46642 ,4.57649 
286 ,60.6979 ,1.50105 ,0.45957 ,4.50934 
287 ,60.9220 ,1.50326 ,0.45957 ,4.50934 
288 ,61.1459 ,1.50551 ,0.42877 ,4.20713 
289 ,61.3702 ,1.50774 ,0.40482 ,3.97208 
290 ,61.5778 ,1.50984 ,0.40824 ,4.00566 
291 ,61.7699 ,1.51178 ,0.38086 ,3.73703 
292 ,61.9780 ,1.51380 ,0.38429 ,3.77061 
293 ,62.2024 ,1.51603 ,0.37060 ,3.63630 
294 ,62.4267 ,1.51832 ,0.34664 ,3.40125 
295 ,62.6506 ,1.52058 ,0.31584 ,3.09905 
296 ,62.8589 ,1.52266 ,0.32611 ,3.19978 
297 ,63.0667 ,1.52475 ,0.30558 ,2.99831 
298 ,63.2909 ,1.52691 ,0.29189 ,2.86400 
299 ,63.4990 ,1.52903 ,0.28162 ,2.76326 
300 ,63.7071 ,1.53112 ,0.26451 ,2.59537 
301 ,63.9313 ,1.53339 ,0.23713 ,2.32675 
302 ,64.1554 ,1.53562 ,0.22687 ,2.22601 
303 ,64.3633 ,1.53771 ,0.23029 ,2.25959 
304 ,64.5875 ,1.53985 ,0.18922 ,1.85665 
305 ,64.8117 ,1.54217 ,0.17896 ,1.75592 
306 ,65.0199 ,1.54428 ,0.18580 ,1.82307 
307 ,65.2278 ,1.54635 ,0.16527 ,1.62160 
308 ,65.4516 ,1.54859 ,0.14131 ,1.38655 
309 ,65.6760 ,1.55081 ,0.14131 ,1.38655 
310 ,65.9160 ,1.55310 ,0.13447 ,1.31940 
311 ,66.1400 ,1.55547 ,0.12420 ,1.21866 
312 ,66.3483 ,1.55754 ,0.10367 ,1.01719 
313 ,66.5723 ,1.55973 ,0.08314 ,0.81572 
314 ,66.7804 ,1.56184 ,0.08998 ,0.88288 
315 ,66.9886 ,1.56393 ,0.05918 ,0.58067 
316 ,67.1966 ,1.56600 ,0.03180 ,0.31205 
317 ,67.4048 ,1.56817 ,0.03522 ,0.34563 
318 ,67.6288 ,1.57030 ,0.01127 ,0.11058 
319 ,67.8049 ,1.57227 ,0.00443 ,0.04342 
320 ,68.0127 ,1.57415 ,-0.02295 ,-0.22520 
321 ,68.2213 ,1.57627 ,-0.00584 ,-0.05731 
322 ,68.4451 ,1.57847 ,-0.02295 ,-0.22520 
323 ,68.6528 ,1.58070 ,-0.05033 ,-0.49383 
324 ,68.8773 ,1.58277 ,-0.06744 ,-0.66172 
325 ,69.1014 ,1.58506 ,-0.06744 ,-0.66172 
326 ,69.3093 ,1.58723 ,-0.06060 ,-0.59457 
327 ,69.5176 ,1.58928 ,-0.09824 ,-0.96393 
328 ,69.7257 ,1.59132 ,-0.09482 ,-0.93035 
329 ,69.9498 ,1.59356 ,-0.12904 ,-1.26613 
330 ,70.1736 ,1.59575 ,-0.13931 ,-1.36687 
331 ,70.3818 ,1.59780 ,-0.12562 ,-1.23255 
332 ,70.5900 ,1.59993 ,-0.15299 ,-1.50118 
333 ,70.8140 ,1.60219 ,-0.17353 ,-1.70265 
334 ,71.0223 ,1.60426 ,-0.17695 ,-1.73623 
335 ,71.2302 ,1.60645 ,-0.19064 ,-1.87054 
336 ,71.4383 ,1.60844 ,-0.21117 ,-2.07201 
337 ,71.6462 ,1.61048 ,-0.21117 ,-2.07201 
338 ,71.8701 ,1.61277 ,-0.23513 ,-2.30706 
339 ,72.0782 ,1.61478 ,-0.24539 ,-2.40779 
340 ,72.3023 ,1.61711 ,-0.25224 ,-2.47495 
341 ,72.5107 ,1.61910 ,-0.27619 ,-2.71000 
342 ,72.7027 ,1.62108 ,-0.26593 ,-2.60926 
343 ,72.9270 ,1.62327 ,-0.28304 ,-2.77716 
344 ,73.1508 ,1.62551 ,-0.30015 ,-2.94505 
345 ,73.3588 ,1.62761 ,-0.31041 ,-3.04578 
346 ,73.5672 ,1.62974 ,-0.31726 ,-3.11294 
347 ,73.7752 ,1.63175 ,-0.35148 ,-3.44872 
348 ,73.9992 ,1.63402 ,-0.34806 ,-3.41514 
349 ,74.2070 ,1.63605 ,-0.35490 ,-3.48230 
350 ,74.4156 ,1.63823 ,-0.38570 ,-3.78450 
351 ,74.6394 ,1.64041 ,-0.39255 ,-3.85166 
352 ,74.8475 ,1.64264 ,-0.39597 ,-3.88524 
353 ,75.0559 ,1.64459 ,-0.42677 ,-4.18744 
354 ,75.2795 ,1.64682 ,-0.42677 ,-4.18744 
355 ,75.4880 ,1.64896 ,-0.42677 ,-4.18744 
356 ,75.7119 ,1.65109 ,-0.46441 ,-4.55681 
357 ,75.9203 ,1.65328 ,-0.46099 ,-4.52323 
358 ,76.1118 ,1.65523 ,-0.46099 ,-4.52323 
359 ,76.3203 ,1.65720 ,-0.49179 ,-4.82543 
360 ,76.5284 ,1.65930 ,-0.50206 ,-4.92617 
361 ,76.7685 ,1.66176 ,-0.50890 ,-4.99332 
362 ,76.9765 ,1.66377 ,-0.54654 ,-5.36268 
363 ,77.2010 ,1.66600 ,-0.52943 ,-5.19479 
364 ,77.4088 ,1.66807 ,-0.54997 ,-5.39626 
365 ,77.6169 ,1.67020 ,-0.55681 ,-5.46342 
366 ,77.8250 ,1.67222 ,-0.54312 ,-5.32911 
367 ,78.0490 ,1.67448 ,-0.58761 ,-5.76562 
368 ,78.2570 ,1.67655 ,-0.60130 ,-5.89994 
369 ,78.4653 ,1.67871 ,-0.58419 ,-5.73205 
370 ,78.6408 ,1.68059 ,-0.63210 ,-6.20214 
371 ,78.8493 ,1.68249 ,-0.62868 ,-6.16856 
372 ,79.0735 ,1.68475 ,-0.64579 ,-6.33646 
373 ,79.2814 ,1.68683 ,-0.64579 ,-6.33646 
374 ,79.4737 ,1.68875 ,-0.68001 ,-6.67224 
375 ,79.6974 ,1.69098 ,-0.67659 ,-6.63866 
376 ,79.9059 ,1.69314 ,-0.68001 ,-6.67224 
377 ,80.1300 ,1.69528 ,-0.69027 ,-6.77297 
378 ,80.3218 ,1.69737 ,-0.70739 ,-6.94086 
379 ,80.5303 ,1.69931 ,-0.71765 ,-7.04160 
380 ,80.7543 ,1.70151 ,-0.73818 ,-7.24307 
381 ,80.9784 ,1.70378 ,-0.72792 ,-7.14233 
382 ,81.2024 ,1.70598 ,-0.73818 ,-7.24307 
383 ,81.4107 ,1.70814 ,-0.76214 ,-7.47812 
384 ,81.6348 ,1.71030 ,-0.78952 ,-7.74674 
385 ,81.8589 ,1.71254 ,-0.78267 ,-7.67959 
386 ,82.0667 ,1.71473 ,-0.80321 ,-7.88106 
387 ,82.2907 ,1.71688 ,-0.81689 ,-8.01537 
388 ,82.4991 ,1.71900 ,-0.82716 ,-8.11611 
389 ,82.7230 ,1.72121 ,-0.82032 ,-8.04895 
390 ,82.9152 ,1.72322 ,-0.84769 ,-8.31758 
391 ,83.1390 ,1.72540 ,-0.84769 ,-8.31758 
392 ,83.3633 ,1.72761 ,-0.85112 ,-8.35115 
393 ,83.5874 ,1.72986 ,-0.86481 ,-8.48547 
394 ,83.7796 ,1.73180 ,-0.87849 ,-8.61978 
395 ,83.9877 ,1.73391 ,-0.88534 ,-8.68694 
396 ,84.1953 ,1.73593 ,-0.92298 ,-9.05630 
397 ,84.4034 ,1.73800 ,-0.90929 ,-8.92198 
398 ,84.6274 ,1.74034 ,-0.91614 ,-8.98914 
399 ,84.8355 ,1.74244 ,-0.95720 ,-9.39208 
400 ,85.0441 ,1.74448 ,-0.93667 ,-9.19061 
401 ,85.2678 ,1.74671 ,-0.95378 ,-9.35850 
402 ,85.4762 ,1.74880 ,-0.98116 ,-9.62713 
403 ,85.7004 ,1.75098 ,-0.97774 ,-9.59355 
404 ,85.9085 ,1.75309 ,-0.97774 ,-9.59355 
405 ,86.1325 ,1.75528 ,-1.01196 ,-9.92933 
406 ,86.3402 ,1.75736 ,-1.00854 ,-9.89576 
407 ,86.5646 ,1.75962 ,-1.01880 ,-9.99649 
408 ,86.7887 ,1.76186 ,-1.03249 ,-10.13080 
409 ,86.9967 ,1.76391 ,-1.05302 ,-10.33227 
410 ,87.2051 ,1.76606 ,-1.04960 ,-10.29869 
411 ,87.4292 ,1.76825 ,-1.06329 ,-10.43301 
412 ,87.6372 ,1.77038 ,-1.06671 ,-10.46659 
413 ,87.8292 ,1.77240 ,-1.07014 ,-10.50016 
414 ,88.0213 ,1.77428 ,-1.10436 ,-10.83595 
415 ,88.2294 ,1.77621 ,-1.10778 ,-10.86953 
416 ,88.4534 ,1.77850 ,-1.12489 ,-11.03742 
417 ,88.6777 ,1.78074 ,-1.14200 ,-11.20531 
418 ,88.9016 ,1.78298 ,-1.12489 ,-11.03742 
419 ,89.1260 ,1.78521 ,-1.12831 ,-11.07100 
420 ,89.3499 ,1.78744 ,-1.15911 ,-11.37320 
421 ,89.5581 ,1.78959 ,-1.17964 ,-11.57467 
422 ,89.7658 ,1.79167 ,-1.16938 ,-11.47394 
423 ,89.9902 ,1.79387 ,-1.19333 ,-11.70898 
424 ,90.1982 ,1.79597 ,-1.20702 ,-11.84330 
425 ,90.4223 ,1.79820 ,-1.20702 ,-11.84330 
426 ,90.6304 ,1.80021 ,-1.22071 ,-11.97761 
427 ,90.8544 ,1.80247 ,-1.24809 ,-12.24624 
428 ,91.0467 ,1.80443 ,-1.23098 ,-12.07834 
429 ,91.2543 ,1.80648 ,-1.26178 ,-12.38055 
430 ,91.4628 ,1.80858 ,-1.25151 ,-12.27981 
431 ,91.6709 ,1.81069 ,-1.27547 ,-12.51486 
432 ,91.8626 ,1.81260 ,-1.27889 ,-12.54844 
433 ,92.0871 ,1.81480 ,-1.28231 ,-12.58202 
434 ,92.3112 ,1.81703 ,-1.30284 ,-12.78349 
435 ,92.5195 ,1.81918 ,-1.30626 ,-12.81707 
436 ,92.7113 ,1.82119 ,-1.31995 ,-12.95138 
437 ,92.9196 ,1.82321 ,-1.33706 ,-13.11927 
