Data stamp = , 19-05-2022 17:35:43 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5261 ,1.41954 ,0.99685 ,9.78113 
245 ,52.7181 ,1.42148 ,1.02081 ,10.01618 
246 ,52.9261 ,1.42346 ,1.00028 ,9.81471 
247 ,53.1505 ,1.42565 ,0.97974 ,9.61324 
248 ,53.3745 ,1.42779 ,0.97974 ,9.61324 
249 ,53.5985 ,1.43017 ,0.94552 ,9.27745 
250 ,53.8226 ,1.43237 ,0.92157 ,9.04241 
251 ,54.0307 ,1.43454 ,0.92841 ,9.10956 
252 ,54.2547 ,1.43673 ,0.91472 ,8.97525 
253 ,54.4629 ,1.43881 ,0.87366 ,8.57231 
254 ,54.6870 ,1.44103 ,0.86339 ,8.47158 
255 ,54.9112 ,1.44324 ,0.86339 ,8.47158 
256 ,55.1672 ,1.44576 ,0.85312 ,8.37084 
257 ,55.3913 ,1.44808 ,0.82917 ,8.13579 
258 ,55.6154 ,1.45024 ,0.82917 ,8.13579 
259 ,55.8233 ,1.45244 ,0.78810 ,7.73285 
260 ,56.0475 ,1.45463 ,0.77099 ,7.56496 
261 ,56.2715 ,1.45683 ,0.76757 ,7.53138 
262 ,56.5119 ,1.45919 ,0.77099 ,7.56496 
263 ,56.7198 ,1.46135 ,0.74704 ,7.32991 
264 ,56.9439 ,1.46360 ,0.71624 ,7.02771 
265 ,57.1520 ,1.46566 ,0.71624 ,7.02771 
266 ,57.3921 ,1.46808 ,0.70597 ,6.92697 
267 ,57.6162 ,1.47032 ,0.69913 ,6.85982 
268 ,57.8242 ,1.47241 ,0.66148 ,6.49046 
269 ,58.0323 ,1.47454 ,0.65121 ,6.38972 
270 ,58.2405 ,1.47653 ,0.64437 ,6.32256 
271 ,58.4645 ,1.47885 ,0.60330 ,5.91962 
272 ,58.6725 ,1.48091 ,0.60673 ,5.95320 
273 ,58.8806 ,1.48296 ,0.59988 ,5.88605 
274 ,59.1363 ,1.48554 ,0.58277 ,5.71815 
275 ,59.3449 ,1.48758 ,0.55197 ,5.41595 
276 ,59.5849 ,1.48993 ,0.53486 ,5.24806 
277 ,59.7926 ,1.49207 ,0.53144 ,5.21448 
278 ,60.0012 ,1.49416 ,0.53144 ,5.21448 
279 ,60.2253 ,1.49637 ,0.49722 ,4.87870 
280 ,60.4011 ,1.49834 ,0.50406 ,4.94585 
281 ,60.5769 ,1.50010 ,0.48695 ,4.77796 
282 ,60.7853 ,1.50201 ,0.46642 ,4.57649 
283 ,60.9935 ,1.50408 ,0.45957 ,4.50934 
284 ,61.2016 ,1.50615 ,0.44931 ,4.40860 
285 ,61.4257 ,1.50837 ,0.41851 ,4.10640 
286 ,61.6494 ,1.51064 ,0.40482 ,3.97208 
287 ,61.8740 ,1.51283 ,0.41509 ,4.07282 
288 ,62.0978 ,1.51514 ,0.40140 ,3.93850 
289 ,62.3061 ,1.51718 ,0.37060 ,3.63630 
290 ,62.5143 ,1.51931 ,0.35691 ,3.50199 
291 ,62.7378 ,1.52151 ,0.35006 ,3.43483 
292 ,62.9784 ,1.52377 ,0.34664 ,3.40125 
293 ,63.1862 ,1.52605 ,0.31584 ,3.09905 
294 ,63.3943 ,1.52809 ,0.29531 ,2.89758 
295 ,63.6026 ,1.53013 ,0.31242 ,3.06547 
296 ,63.8263 ,1.53237 ,0.26793 ,2.62895 
297 ,64.0349 ,1.53453 ,0.25767 ,2.52822 
298 ,64.2589 ,1.53670 ,0.26451 ,2.59537 
299 ,64.4667 ,1.53881 ,0.23029 ,2.25959 
300 ,64.6909 ,1.54097 ,0.22687 ,2.22601 
301 ,64.9153 ,1.54327 ,0.20976 ,2.05812 
302 ,65.1232 ,1.54539 ,0.19264 ,1.89023 
303 ,65.3474 ,1.54759 ,0.18238 ,1.78949 
304 ,65.5714 ,1.54985 ,0.16869 ,1.65518 
305 ,65.7794 ,1.55195 ,0.17211 ,1.68876 
306 ,65.9873 ,1.55397 ,0.13447 ,1.31940 
307 ,66.1954 ,1.55604 ,0.12420 ,1.21866 
308 ,66.4353 ,1.55843 ,0.11393 ,1.11793 
309 ,66.6594 ,1.56074 ,0.11393 ,1.11793 
310 ,66.8840 ,1.56295 ,0.10025 ,0.98361 
311 ,67.1241 ,1.56536 ,0.07971 ,0.78214 
312 ,67.3480 ,1.56765 ,0.04891 ,0.47994 
313 ,67.5562 ,1.56971 ,0.04891 ,0.47994 
314 ,67.7642 ,1.57178 ,0.03522 ,0.34563 
315 ,67.9883 ,1.57397 ,0.01127 ,0.11058 
316 ,68.1966 ,1.57610 ,0.00100 ,0.00984 
317 ,68.4045 ,1.57817 ,0.00785 ,0.07700 
318 ,68.6286 ,1.58034 ,-0.02637 ,-0.25878 
319 ,68.8367 ,1.58247 ,-0.02980 ,-0.29236 
320 ,69.0447 ,1.58457 ,-0.03664 ,-0.35952 
321 ,69.2530 ,1.58661 ,-0.06744 ,-0.66172 
322 ,69.4768 ,1.58890 ,-0.08455 ,-0.82961 
323 ,69.6851 ,1.59097 ,-0.07086 ,-0.69530 
324 ,69.8932 ,1.59301 ,-0.10166 ,-0.99751 
325 ,70.1170 ,1.59528 ,-0.10851 ,-1.06466 
326 ,70.3254 ,1.59731 ,-0.11193 ,-1.09824 
327 ,70.5494 ,1.59961 ,-0.12562 ,-1.23255 
328 ,70.7894 ,1.60194 ,-0.14615 ,-1.43402 
329 ,70.9975 ,1.60408 ,-0.17011 ,-1.66907 
330 ,71.2060 ,1.60617 ,-0.15984 ,-1.56834 
331 ,71.4299 ,1.60835 ,-0.18379 ,-1.80338 
332 ,71.6376 ,1.61048 ,-0.20433 ,-2.00485 
333 ,71.8460 ,1.61251 ,-0.20433 ,-2.00485 
334 ,72.0702 ,1.61468 ,-0.23513 ,-2.30706 
335 ,72.2939 ,1.61704 ,-0.26250 ,-2.57569 
336 ,72.5024 ,1.61913 ,-0.22828 ,-2.23990 
337 ,72.7100 ,1.62121 ,-0.26935 ,-2.64284 
338 ,72.9184 ,1.62329 ,-0.28304 ,-2.77716 
339 ,73.1425 ,1.62551 ,-0.27277 ,-2.67642 
340 ,73.3506 ,1.62764 ,-0.30015 ,-2.94505 
341 ,73.5587 ,1.62972 ,-0.30699 ,-3.01220 
342 ,73.7669 ,1.63179 ,-0.30699 ,-3.01220 
343 ,73.9746 ,1.63396 ,-0.35148 ,-3.44872 
344 ,74.1830 ,1.63596 ,-0.34464 ,-3.38156 
345 ,74.3910 ,1.63802 ,-0.36859 ,-3.61661 
346 ,74.6312 ,1.64026 ,-0.38228 ,-3.75093 
347 ,74.8393 ,1.64249 ,-0.39255 ,-3.85166 
348 ,75.0634 ,1.64462 ,-0.38228 ,-3.75093 
349 ,75.2873 ,1.64698 ,-0.38912 ,-3.81808 
350 ,75.4955 ,1.64906 ,-0.43361 ,-4.25460 
351 ,75.7197 ,1.65125 ,-0.43703 ,-4.28818 
352 ,75.9438 ,1.65350 ,-0.43703 ,-4.28818 
353 ,76.1518 ,1.65561 ,-0.45757 ,-4.48965 
354 ,76.3600 ,1.65771 ,-0.48494 ,-4.75828 
355 ,76.5837 ,1.65989 ,-0.47810 ,-4.69112 
356 ,76.7917 ,1.66198 ,-0.48837 ,-4.79185 
357 ,76.9998 ,1.66414 ,-0.51574 ,-5.06048 
358 ,77.1919 ,1.66613 ,-0.50206 ,-4.92617 
359 ,77.4005 ,1.66809 ,-0.53970 ,-5.29553 
360 ,77.6084 ,1.67016 ,-0.53628 ,-5.26195 
361 ,77.8163 ,1.67221 ,-0.56023 ,-5.49700 
362 ,78.0244 ,1.67438 ,-0.55681 ,-5.46342 
363 ,78.2483 ,1.67657 ,-0.56365 ,-5.53058 
364 ,78.4566 ,1.67867 ,-0.59788 ,-5.86636 
365 ,78.6809 ,1.68093 ,-0.61841 ,-6.06783 
366 ,78.9051 ,1.68303 ,-0.60130 ,-5.89994 
367 ,79.1131 ,1.68530 ,-0.60814 ,-5.96709 
368 ,79.3207 ,1.68733 ,-0.63552 ,-6.23572 
369 ,79.5293 ,1.68941 ,-0.63210 ,-6.20214 
370 ,79.7373 ,1.69157 ,-0.66290 ,-6.50435 
371 ,79.9615 ,1.69359 ,-0.66974 ,-6.57150 
372 ,80.1855 ,1.69590 ,-0.66632 ,-6.53793 
373 ,80.4093 ,1.69815 ,-0.68343 ,-6.70582 
374 ,80.6336 ,1.70040 ,-0.70396 ,-6.90729 
375 ,80.8735 ,1.70266 ,-0.73134 ,-7.17591 
376 ,81.0820 ,1.70495 ,-0.73134 ,-7.17591 
377 ,81.2897 ,1.70700 ,-0.72450 ,-7.10876 
378 ,81.4982 ,1.70907 ,-0.76556 ,-7.51170 
379 ,81.7220 ,1.71123 ,-0.75530 ,-7.41096 
380 ,81.9782 ,1.71385 ,-0.79294 ,-7.78032 
381 ,82.2024 ,1.71605 ,-0.78952 ,-7.74674 
382 ,82.4264 ,1.71833 ,-0.79978 ,-7.84748 
383 ,82.6342 ,1.72041 ,-0.81005 ,-7.94821 
384 ,82.8584 ,1.72266 ,-0.82716 ,-8.11611 
385 ,83.0663 ,1.72477 ,-0.82716 ,-8.11611 
386 ,83.2904 ,1.72696 ,-0.83401 ,-8.18326 
387 ,83.4825 ,1.72898 ,-0.86481 ,-8.48547 
388 ,83.6906 ,1.73096 ,-0.85796 ,-8.41831 
389 ,83.8986 ,1.73302 ,-0.89560 ,-8.78767 
390 ,84.0907 ,1.73512 ,-0.88876 ,-8.72051 
391 ,84.2988 ,1.73704 ,-0.90245 ,-8.85483 
392 ,84.5069 ,1.73908 ,-0.90245 ,-8.85483 
393 ,84.7150 ,1.74117 ,-0.92298 ,-9.05630 
394 ,84.9231 ,1.74327 ,-0.93667 ,-9.19061 
395 ,85.1153 ,1.74531 ,-0.91614 ,-8.98914 
396 ,85.3232 ,1.74727 ,-0.96063 ,-9.42566 
397 ,85.5313 ,1.74931 ,-0.94009 ,-9.22419 
398 ,85.7394 ,1.75147 ,-0.98116 ,-9.62713 
399 ,85.9476 ,1.75351 ,-0.97431 ,-9.55997 
400 ,86.1556 ,1.75566 ,-1.00169 ,-9.82860 
401 ,86.3637 ,1.75765 ,-1.02565 ,-10.06365 
402 ,86.5718 ,1.75977 ,-1.00511 ,-9.86218 
403 ,86.7958 ,1.76204 ,-1.02565 ,-10.06365 
404 ,87.0040 ,1.76415 ,-1.02222 ,-10.03007 
405 ,87.2280 ,1.76630 ,-1.02907 ,-10.09723 
406 ,87.4521 ,1.76850 ,-1.06671 ,-10.46659 
407 ,87.6922 ,1.77095 ,-1.04960 ,-10.29869 
408 ,87.9004 ,1.77313 ,-1.09067 ,-10.70163 
409 ,88.1088 ,1.77511 ,-1.08040 ,-10.60090 
410 ,88.3328 ,1.77736 ,-1.08040 ,-10.60090 
411 ,88.5410 ,1.77937 ,-1.11462 ,-10.93668 
412 ,88.7492 ,1.78153 ,-1.10093 ,-10.80237 
413 ,88.9732 ,1.78379 ,-1.12489 ,-11.03742 
414 ,89.1971 ,1.78597 ,-1.14542 ,-11.23889 
415 ,89.4050 ,1.78817 ,-1.16253 ,-11.40678 
416 ,89.6134 ,1.79013 ,-1.14884 ,-11.27247 
417 ,89.8216 ,1.79221 ,-1.18649 ,-11.64183 
418 ,90.0455 ,1.79453 ,-1.17964 ,-11.57467 
419 ,90.2535 ,1.79660 ,-1.19676 ,-11.74256 
420 ,90.4454 ,1.79864 ,-1.21387 ,-11.91045 
421 ,90.6700 ,1.80075 ,-1.21044 ,-11.87688 
422 ,90.9100 ,1.80301 ,-1.22413 ,-12.01119 
423 ,91.1181 ,1.80515 ,-1.24124 ,-12.17908 
424 ,91.3260 ,1.80735 ,-1.25151 ,-12.27981 
425 ,91.5501 ,1.80951 ,-1.24467 ,-12.21266 
426 ,91.7903 ,1.81180 ,-1.25151 ,-12.27981 
427 ,91.9983 ,1.81410 ,-1.26520 ,-12.41413 
428 ,92.2068 ,1.81607 ,-1.28573 ,-12.61560 
429 ,92.4306 ,1.81829 ,-1.27889 ,-12.54844 
430 ,92.6387 ,1.82044 ,-1.30969 ,-12.85065 
431 ,92.8786 ,1.82282 ,-1.33364 ,-13.08569 
432 ,93.1190 ,1.82524 ,-1.33364 ,-13.08569 
433 ,93.3272 ,1.82729 ,-1.34049 ,-13.15285 
434 ,93.5511 ,1.82954 ,-1.34733 ,-13.22001 
435 ,93.7593 ,1.83161 ,-1.36786 ,-13.42148 
436 ,93.9834 ,1.83384 ,-1.35760 ,-13.32074 
