Data stamp = , 18-05-2022 15:11:19 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2838 ,1.40696 ,1.13374 ,11.12426 
245 ,51.4919 ,1.40903 ,1.14401 ,11.22500 
246 ,51.7156 ,1.41126 ,1.11663 ,10.95637 
247 ,51.9243 ,1.41344 ,1.08583 ,10.65416 
248 ,52.1482 ,1.41562 ,1.08241 ,10.62059 
249 ,52.3563 ,1.41769 ,1.07214 ,10.51985 
250 ,52.5483 ,1.41972 ,1.04134 ,10.21765 
251 ,52.7562 ,1.42171 ,1.04819 ,10.28480 
252 ,52.9485 ,1.42378 ,1.02081 ,10.01618 
253 ,53.1405 ,1.42571 ,1.01054 ,9.91544 
254 ,53.3488 ,1.42763 ,1.01054 ,9.91544 
255 ,53.5569 ,1.42969 ,0.96948 ,9.51250 
256 ,53.7650 ,1.43179 ,0.95921 ,9.41177 
257 ,53.9731 ,1.43387 ,0.96948 ,9.51250 
258 ,54.1650 ,1.43585 ,0.93183 ,9.14314 
259 ,54.3573 ,1.43778 ,0.93183 ,9.14314 
260 ,54.5493 ,1.43974 ,0.90446 ,8.87451 
261 ,54.7574 ,1.44162 ,0.89419 ,8.77378 
262 ,54.9650 ,1.44388 ,0.87708 ,8.60589 
263 ,55.1734 ,1.44594 ,0.89077 ,8.74020 
264 ,55.3814 ,1.44798 ,0.85654 ,8.40442 
265 ,55.5896 ,1.45001 ,0.85654 ,8.40442 
266 ,55.7978 ,1.45218 ,0.82575 ,8.10221 
267 ,55.9898 ,1.45407 ,0.80863 ,7.93432 
268 ,56.1978 ,1.45613 ,0.79837 ,7.83359 
269 ,56.4221 ,1.45831 ,0.76757 ,7.53138 
270 ,56.6300 ,1.46046 ,0.78126 ,7.66570 
271 ,56.8384 ,1.46251 ,0.74019 ,7.26276 
272 ,57.0621 ,1.46471 ,0.72308 ,7.09486 
273 ,57.3183 ,1.46726 ,0.71281 ,6.99413 
274 ,57.5105 ,1.46927 ,0.72308 ,7.09486 
275 ,57.7186 ,1.47134 ,0.68544 ,6.72550 
276 ,57.9104 ,1.47327 ,0.70255 ,6.89340 
277 ,58.1028 ,1.47522 ,0.65806 ,6.45688 
278 ,58.3265 ,1.47741 ,0.65464 ,6.42330 
279 ,58.5351 ,1.47952 ,0.64095 ,6.28899 
280 ,58.7592 ,1.48168 ,0.62042 ,6.08752 
281 ,58.9672 ,1.48381 ,0.62384 ,6.12109 
282 ,59.1749 ,1.48592 ,0.61015 ,5.98678 
283 ,59.3513 ,1.48779 ,0.57593 ,5.65100 
284 ,59.5594 ,1.48971 ,0.56566 ,5.55026 
285 ,59.7835 ,1.49198 ,0.55539 ,5.44953 
286 ,59.9915 ,1.49408 ,0.55197 ,5.41595 
287 ,60.2157 ,1.49630 ,0.51775 ,5.08017 
288 ,60.4237 ,1.49835 ,0.51091 ,5.01301 
289 ,60.6158 ,1.50036 ,0.51433 ,5.04659 
290 ,60.8239 ,1.50230 ,0.49037 ,4.81154 
291 ,61.0316 ,1.50442 ,0.49380 ,4.84512 
292 ,61.2240 ,1.50635 ,0.46300 ,4.54291 
293 ,61.4323 ,1.50840 ,0.44931 ,4.40860 
294 ,61.6398 ,1.51047 ,0.41851 ,4.10640 
295 ,61.8484 ,1.51261 ,0.42877 ,4.20713 
296 ,62.0723 ,1.51485 ,0.42193 ,4.13997 
297 ,62.2803 ,1.51688 ,0.39113 ,3.83777 
298 ,62.4725 ,1.51885 ,0.40140 ,3.93850 
299 ,62.6804 ,1.52089 ,0.35006 ,3.43483 
300 ,62.9048 ,1.52323 ,0.35691 ,3.50199 
301 ,63.1449 ,1.52545 ,0.34664 ,3.40125 
302 ,63.3687 ,1.52777 ,0.34664 ,3.40125 
303 ,63.5771 ,1.52987 ,0.30900 ,3.03189 
304 ,63.7847 ,1.53192 ,0.31242 ,3.06547 
305 ,63.9932 ,1.53406 ,0.27820 ,2.72969 
306 ,64.2012 ,1.53612 ,0.26451 ,2.59537 
307 ,64.3934 ,1.53807 ,0.27478 ,2.69611 
308 ,64.6175 ,1.54027 ,0.23029 ,2.25959 
309 ,64.8256 ,1.54236 ,0.24055 ,2.36032 
310 ,65.0334 ,1.54453 ,0.24055 ,2.36032 
311 ,65.2257 ,1.54641 ,0.19607 ,1.92381 
312 ,65.4499 ,1.54862 ,0.19949 ,1.95738 
313 ,65.6575 ,1.55075 ,0.17211 ,1.68876 
314 ,65.8497 ,1.55266 ,0.17896 ,1.75592 
315 ,66.0576 ,1.55475 ,0.15500 ,1.52087 
316 ,66.2660 ,1.55680 ,0.14473 ,1.42013 
317 ,66.4743 ,1.55884 ,0.12762 ,1.25224 
318 ,66.6984 ,1.56107 ,0.11736 ,1.15151 
319 ,66.9064 ,1.56314 ,0.11736 ,1.15151 
320 ,67.1146 ,1.56521 ,0.08998 ,0.88288 
321 ,67.3224 ,1.56730 ,0.07287 ,0.71499 
322 ,67.5305 ,1.56942 ,0.07629 ,0.74857 
323 ,67.7548 ,1.57152 ,0.03865 ,0.37920 
324 ,67.9626 ,1.57368 ,0.04207 ,0.41278 
325 ,68.1708 ,1.57581 ,0.03180 ,0.31205 
326 ,68.3626 ,1.57776 ,0.00443 ,0.04342 
327 ,68.5550 ,1.57967 ,-0.00242 ,-0.02373 
328 ,68.8112 ,1.58226 ,0.00100 ,0.00984 
329 ,69.0191 ,1.58431 ,-0.04348 ,-0.42667 
330 ,69.2274 ,1.58636 ,-0.03322 ,-0.32594 
331 ,69.4351 ,1.58849 ,-0.04348 ,-0.42667 
332 ,69.6436 ,1.59057 ,-0.07428 ,-0.72888 
333 ,69.8675 ,1.59273 ,-0.06744 ,-0.66172 
334 ,70.0593 ,1.59467 ,-0.09482 ,-0.93035 
335 ,70.2677 ,1.59671 ,-0.09140 ,-0.89677 
336 ,70.4440 ,1.59866 ,-0.12562 ,-1.23255 
337 ,70.6520 ,1.60057 ,-0.11877 ,-1.16540 
338 ,70.8442 ,1.60261 ,-0.13246 ,-1.29971 
339 ,71.0362 ,1.60458 ,-0.14615 ,-1.43402 
340 ,71.2279 ,1.60647 ,-0.15299 ,-1.50118 
341 ,71.4203 ,1.60831 ,-0.18379 ,-1.80338 
342 ,71.6283 ,1.61035 ,-0.17695 ,-1.73623 
343 ,71.8524 ,1.61267 ,-0.19748 ,-1.93770 
344 ,72.0767 ,1.61483 ,-0.22828 ,-2.23990 
345 ,72.2847 ,1.61691 ,-0.21459 ,-2.10559 
346 ,72.5089 ,1.61913 ,-0.22144 ,-2.17275 
347 ,72.7330 ,1.62137 ,-0.25566 ,-2.50853 
348 ,72.9568 ,1.62367 ,-0.26935 ,-2.64284 
349 ,73.1811 ,1.62590 ,-0.27619 ,-2.71000 
350 ,73.3890 ,1.62796 ,-0.28646 ,-2.81073 
351 ,73.6133 ,1.63020 ,-0.29673 ,-2.91147 
352 ,73.8213 ,1.63224 ,-0.32068 ,-3.14652 
353 ,74.0455 ,1.63453 ,-0.31384 ,-3.07936 
354 ,74.2693 ,1.63673 ,-0.32410 ,-3.18010 
355 ,74.4776 ,1.63880 ,-0.35832 ,-3.51588 
356 ,74.7017 ,1.64106 ,-0.36175 ,-3.54946 
357 ,74.9097 ,1.64315 ,-0.37201 ,-3.65019 
358 ,75.0855 ,1.64509 ,-0.38912 ,-3.81808 
359 ,75.2619 ,1.64685 ,-0.40966 ,-4.01955 
360 ,75.4698 ,1.64877 ,-0.39939 ,-3.91882 
361 ,75.6781 ,1.65086 ,-0.42677 ,-4.18744 
362 ,75.8863 ,1.65296 ,-0.42335 ,-4.15387 
363 ,76.1100 ,1.65517 ,-0.45072 ,-4.42249 
364 ,76.3345 ,1.65737 ,-0.46441 ,-4.55681 
365 ,76.5586 ,1.65963 ,-0.47468 ,-4.65754 
366 ,76.7826 ,1.66188 ,-0.48494 ,-4.75828 
367 ,76.9906 ,1.66395 ,-0.49179 ,-4.82543 
368 ,77.1828 ,1.66593 ,-0.49863 ,-4.89259 
369 ,77.4067 ,1.66817 ,-0.50548 ,-4.95975 
370 ,77.6307 ,1.67036 ,-0.51917 ,-5.09406 
371 ,77.8394 ,1.67241 ,-0.54654 ,-5.36268 
372 ,78.0470 ,1.67453 ,-0.53285 ,-5.22837 
373 ,78.2549 ,1.67660 ,-0.57734 ,-5.66489 
374 ,78.4634 ,1.67864 ,-0.57050 ,-5.59773 
375 ,78.6875 ,1.68090 ,-0.57050 ,-5.59773 
376 ,78.9113 ,1.68313 ,-0.60130 ,-5.89994 
377 ,79.1196 ,1.68534 ,-0.62868 ,-6.16856 
378 ,79.3277 ,1.68734 ,-0.61156 ,-6.00067 
379 ,79.5516 ,1.68953 ,-0.63552 ,-6.23572 
380 ,79.7919 ,1.69205 ,-0.64579 ,-6.33646 
381 ,80.0161 ,1.69419 ,-0.66632 ,-6.53793 
382 ,80.2241 ,1.69629 ,-0.66290 ,-6.50435 
383 ,80.4482 ,1.69849 ,-0.67316 ,-6.60508 
384 ,80.6560 ,1.70059 ,-0.70739 ,-6.94086 
385 ,80.8643 ,1.70270 ,-0.70739 ,-6.94086 
386 ,81.0724 ,1.70480 ,-0.72107 ,-7.07518 
387 ,81.2965 ,1.70699 ,-0.74845 ,-7.34380 
388 ,81.4884 ,1.70894 ,-0.72107 ,-7.07518 
389 ,81.6962 ,1.71107 ,-0.76214 ,-7.47812 
390 ,81.9049 ,1.71304 ,-0.74161 ,-7.27665 
391 ,82.1128 ,1.71512 ,-0.78610 ,-7.71317 
392 ,82.3208 ,1.71716 ,-0.78952 ,-7.74674 
393 ,82.5131 ,1.71925 ,-0.79636 ,-7.81390 
394 ,82.7368 ,1.72140 ,-0.82374 ,-8.08253 
395 ,82.9453 ,1.72355 ,-0.80321 ,-7.88106 
396 ,83.1693 ,1.72567 ,-0.81347 ,-7.98179 
397 ,83.3773 ,1.72785 ,-0.86481 ,-8.48547 
398 ,83.5693 ,1.72987 ,-0.85796 ,-8.41831 
399 ,83.7774 ,1.73184 ,-0.86823 ,-8.51904 
400 ,83.9856 ,1.73394 ,-0.86481 ,-8.48547 
401 ,84.2094 ,1.73609 ,-0.88192 ,-8.65336 
402 ,84.4176 ,1.73818 ,-0.91272 ,-8.95556 
403 ,84.6258 ,1.74026 ,-0.89560 ,-8.78767 
404 ,84.8499 ,1.74246 ,-0.91272 ,-8.95556 
405 ,85.0415 ,1.74453 ,-0.94351 ,-9.25777 
406 ,85.2499 ,1.74650 ,-0.94009 ,-9.22419 
407 ,85.4582 ,1.74860 ,-0.95036 ,-9.32492 
408 ,85.6662 ,1.75067 ,-0.95720 ,-9.39208 
409 ,85.8741 ,1.75277 ,-0.97774 ,-9.59355 
410 ,86.0979 ,1.75498 ,-0.98800 ,-9.69429 
411 ,86.3064 ,1.75710 ,-0.99485 ,-9.76144 
412 ,86.5144 ,1.75917 ,-1.01880 ,-9.99649 
413 ,86.7227 ,1.76122 ,-1.01538 ,-9.96291 
414 ,86.9470 ,1.76351 ,-1.02222 ,-10.03007 
415 ,87.1548 ,1.76554 ,-1.04276 ,-10.23154 
416 ,87.3788 ,1.76783 ,-1.04618 ,-10.26512 
417 ,87.6031 ,1.76998 ,-1.04618 ,-10.26512 
418 ,87.8106 ,1.77211 ,-1.06671 ,-10.46659 
419 ,88.0187 ,1.77434 ,-1.08725 ,-10.66806 
420 ,88.2267 ,1.77634 ,-1.08040 ,-10.60090 
421 ,88.4352 ,1.77844 ,-1.10778 ,-10.86953 
422 ,88.6436 ,1.78045 ,-1.12489 ,-11.03742 
423 ,88.8512 ,1.78252 ,-1.11805 ,-10.97026 
424 ,89.0596 ,1.78460 ,-1.14200 ,-11.20531 
425 ,89.2676 ,1.78663 ,-1.14200 ,-11.20531 
426 ,89.4754 ,1.78877 ,-1.16596 ,-11.44036 
427 ,89.6840 ,1.79080 ,-1.17280 ,-11.50751 
428 ,89.9081 ,1.79309 ,-1.16938 ,-11.47394 
429 ,90.1323 ,1.79536 ,-1.18307 ,-11.60825 
430 ,90.3558 ,1.79768 ,-1.19676 ,-11.74256 
431 ,90.5480 ,1.79957 ,-1.21044 ,-11.87688 
432 ,90.7562 ,1.80160 ,-1.22755 ,-12.04477 
433 ,90.9805 ,1.80381 ,-1.22755 ,-12.04477 
434 ,91.2046 ,1.80604 ,-1.21729 ,-11.94403 
435 ,91.4287 ,1.80830 ,-1.24124 ,-12.17908 
436 ,91.6365 ,1.81036 ,-1.27204 ,-12.48128 
437 ,91.8449 ,1.81246 ,-1.25835 ,-12.34697 
