Data stamp = , 19-05-2022 01:23:19 401

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8251 ,1.41246 ,1.03450 ,10.15049 
245 ,52.0333 ,1.41450 ,1.00028 ,9.81471 
246 ,52.2413 ,1.41658 ,1.00028 ,9.81471 
247 ,52.4495 ,1.41870 ,0.99001 ,9.71397 
248 ,52.6577 ,1.42077 ,0.95921 ,9.41177 
249 ,52.9136 ,1.42329 ,0.93525 ,9.17672 
250 ,53.1378 ,1.42549 ,0.92499 ,9.07598 
251 ,53.3456 ,1.42763 ,0.93183 ,9.14314 
252 ,53.5700 ,1.42988 ,0.89761 ,8.80736 
253 ,53.7780 ,1.43195 ,0.86339 ,8.47158 
254 ,53.9701 ,1.43399 ,0.88734 ,8.70662 
255 ,54.1622 ,1.43588 ,0.84970 ,8.33726 
256 ,54.3703 ,1.43788 ,0.85312 ,8.37084 
257 ,54.5785 ,1.43999 ,0.82917 ,8.13579 
258 ,54.8025 ,1.44218 ,0.81890 ,8.03506 
259 ,55.0261 ,1.44438 ,0.80863 ,7.93432 
260 ,55.2507 ,1.44654 ,0.77784 ,7.63212 
261 ,55.4589 ,1.44877 ,0.76072 ,7.46423 
262 ,55.6668 ,1.45082 ,0.77441 ,7.59854 
263 ,55.8906 ,1.45308 ,0.74704 ,7.32991 
264 ,56.0987 ,1.45511 ,0.72992 ,7.16202 
265 ,56.3229 ,1.45740 ,0.71281 ,6.99413 
266 ,56.5472 ,1.45963 ,0.70939 ,6.96055 
267 ,56.7550 ,1.46168 ,0.67175 ,6.59119 
268 ,56.9473 ,1.46372 ,0.66833 ,6.55761 
269 ,57.1554 ,1.46575 ,0.64095 ,6.28899 
270 ,57.3795 ,1.46805 ,0.64437 ,6.32256 
271 ,57.6036 ,1.47025 ,0.64095 ,6.28899 
272 ,57.8114 ,1.47226 ,0.61015 ,5.98678 
273 ,58.0197 ,1.47432 ,0.59304 ,5.81889 
274 ,58.2278 ,1.47643 ,0.60673 ,5.95320 
275 ,58.4359 ,1.47847 ,0.56908 ,5.58384 
276 ,58.6438 ,1.48057 ,0.57593 ,5.65100 
277 ,58.8522 ,1.48263 ,0.53828 ,5.28164 
278 ,59.0443 ,1.48474 ,0.52459 ,5.14732 
279 ,59.2683 ,1.48684 ,0.52459 ,5.14732 
280 ,59.4760 ,1.48884 ,0.49722 ,4.87870 
281 ,59.6843 ,1.49090 ,0.50064 ,4.91228 
282 ,59.8924 ,1.49309 ,0.46642 ,4.57649 
283 ,60.1166 ,1.49532 ,0.46300 ,4.54291 
284 ,60.2926 ,1.49725 ,0.46300 ,4.54291 
285 ,60.5165 ,1.49931 ,0.43562 ,4.27429 
286 ,60.7251 ,1.50143 ,0.43562 ,4.27429 
287 ,60.9490 ,1.50361 ,0.40824 ,4.00566 
288 ,61.1572 ,1.50571 ,0.39113 ,3.83777 
289 ,61.3652 ,1.50780 ,0.40140 ,3.93850 
290 ,61.5734 ,1.50987 ,0.37060 ,3.63630 
291 ,61.7818 ,1.51194 ,0.38086 ,3.73703 
292 ,61.9896 ,1.51405 ,0.33295 ,3.26694 
293 ,62.1976 ,1.51606 ,0.33980 ,3.33410 
294 ,62.4058 ,1.51819 ,0.32953 ,3.23336 
295 ,62.6300 ,1.52043 ,0.29531 ,2.89758 
296 ,62.8539 ,1.52267 ,0.27820 ,2.72969 
297 ,63.0620 ,1.52475 ,0.29189 ,2.86400 
298 ,63.2702 ,1.52682 ,0.26109 ,2.56179 
299 ,63.4779 ,1.52899 ,0.24740 ,2.42748 
300 ,63.6862 ,1.53091 ,0.24740 ,2.42748 
301 ,63.8940 ,1.53304 ,0.20976 ,2.05812 
302 ,64.1343 ,1.53548 ,0.19264 ,1.89023 
303 ,64.3426 ,1.53759 ,0.21318 ,2.09170 
304 ,64.5504 ,1.53963 ,0.18922 ,1.85665 
305 ,64.7748 ,1.54188 ,0.15500 ,1.52087 
306 ,64.9824 ,1.54405 ,0.15842 ,1.55445 
307 ,65.1908 ,1.54603 ,0.14473 ,1.42013 
308 ,65.3991 ,1.54814 ,0.13105 ,1.28582 
309 ,65.6227 ,1.55033 ,0.12762 ,1.25224 
310 ,65.8471 ,1.55254 ,0.10709 ,1.05077 
311 ,66.0709 ,1.55479 ,0.08656 ,0.84930 
312 ,66.2950 ,1.55705 ,0.06945 ,0.68141 
313 ,66.4711 ,1.55897 ,0.07971 ,0.78214 
314 ,66.6796 ,1.56091 ,0.06260 ,0.61425 
315 ,66.8715 ,1.56289 ,0.02154 ,0.21131 
316 ,67.0799 ,1.56498 ,0.03180 ,0.31205 
317 ,67.2878 ,1.56696 ,0.01127 ,0.11058 
318 ,67.4957 ,1.56904 ,-0.00584 ,-0.05731 
319 ,67.7041 ,1.57114 ,-0.00242 ,-0.02373 
320 ,67.9121 ,1.57332 ,-0.02295 ,-0.22520 
321 ,68.1202 ,1.57528 ,-0.02295 ,-0.22520 
322 ,68.3277 ,1.57737 ,-0.06744 ,-0.66172 
323 ,68.5362 ,1.57945 ,-0.06060 ,-0.59457 
324 ,68.7444 ,1.58158 ,-0.06402 ,-0.62814 
325 ,68.9843 ,1.58384 ,-0.09482 ,-0.93035 
326 ,69.1927 ,1.58602 ,-0.10166 ,-0.99751 
327 ,69.4003 ,1.58812 ,-0.09482 ,-0.93035 
328 ,69.6089 ,1.59025 ,-0.13246 ,-1.29971 
329 ,69.8169 ,1.59229 ,-0.13588 ,-1.33329 
330 ,70.0250 ,1.59435 ,-0.14273 ,-1.40045 
331 ,70.2492 ,1.59653 ,-0.18379 ,-1.80338 
332 ,70.4572 ,1.59863 ,-0.17011 ,-1.66907 
333 ,70.6812 ,1.60082 ,-0.19064 ,-1.87054 
334 ,70.9049 ,1.60317 ,-0.20090 ,-1.97128 
335 ,71.0972 ,1.60512 ,-0.21459 ,-2.10559 
336 ,71.3056 ,1.60713 ,-0.23170 ,-2.27348 
337 ,71.5138 ,1.60927 ,-0.24197 ,-2.37422 
338 ,71.7378 ,1.61150 ,-0.24539 ,-2.40779 
339 ,71.9619 ,1.61370 ,-0.25224 ,-2.47495 
340 ,72.1699 ,1.61583 ,-0.29330 ,-2.87789 
341 ,72.3620 ,1.61784 ,-0.27961 ,-2.74358 
342 ,72.5701 ,1.61977 ,-0.30699 ,-3.01220 
343 ,72.7940 ,1.62200 ,-0.31726 ,-3.11294 
344 ,72.9861 ,1.62395 ,-0.32410 ,-3.18010 
345 ,73.1942 ,1.62602 ,-0.33437 ,-3.28083 
346 ,73.4021 ,1.62812 ,-0.34464 ,-3.38156 
347 ,73.5945 ,1.63017 ,-0.37886 ,-3.71735 
348 ,73.8022 ,1.63207 ,-0.36859 ,-3.61661 
349 ,74.0107 ,1.63424 ,-0.39939 ,-3.91882 
350 ,74.2346 ,1.63638 ,-0.37886 ,-3.71735 
351 ,74.4267 ,1.63837 ,-0.42335 ,-4.15387 
352 ,74.6345 ,1.64041 ,-0.41650 ,-4.08671 
353 ,74.8269 ,1.64239 ,-0.44388 ,-4.35534 
354 ,75.0349 ,1.64441 ,-0.43019 ,-4.22102 
355 ,75.2751 ,1.64669 ,-0.45414 ,-4.45607 
356 ,75.4990 ,1.64911 ,-0.45757 ,-4.48965 
357 ,75.7073 ,1.65110 ,-0.49521 ,-4.85901 
358 ,75.9150 ,1.65326 ,-0.48152 ,-4.72470 
359 ,76.1232 ,1.65527 ,-0.50548 ,-4.95975 
360 ,76.3316 ,1.65739 ,-0.51574 ,-5.06048 
361 ,76.5397 ,1.65943 ,-0.51574 ,-5.06048 
362 ,76.7637 ,1.66172 ,-0.53970 ,-5.29553 
363 ,76.9719 ,1.66383 ,-0.56365 ,-5.53058 
364 ,77.1795 ,1.66593 ,-0.54654 ,-5.36268 
365 ,77.3880 ,1.66795 ,-0.59103 ,-5.79920 
366 ,77.6121 ,1.67020 ,-0.59103 ,-5.79920 
367 ,77.8202 ,1.67228 ,-0.58761 ,-5.76562 
368 ,78.0440 ,1.67450 ,-0.61156 ,-6.00067 
369 ,78.2519 ,1.67660 ,-0.61841 ,-6.06783 
370 ,78.4604 ,1.67871 ,-0.61499 ,-6.03425 
371 ,78.6846 ,1.68094 ,-0.64579 ,-6.33646 
372 ,78.8926 ,1.68297 ,-0.64236 ,-6.30288 
373 ,79.1166 ,1.68524 ,-0.65605 ,-6.43719 
374 ,79.3245 ,1.68734 ,-0.68685 ,-6.73940 
375 ,79.5328 ,1.68944 ,-0.69712 ,-6.84013 
376 ,79.7569 ,1.69161 ,-0.68685 ,-6.73940 
377 ,79.9650 ,1.69372 ,-0.72792 ,-7.14233 
378 ,80.1891 ,1.69588 ,-0.72792 ,-7.14233 
379 ,80.3973 ,1.69801 ,-0.72450 ,-7.10876 
380 ,80.6372 ,1.70034 ,-0.75530 ,-7.41096 
381 ,80.8452 ,1.70250 ,-0.76898 ,-7.54527 
382 ,81.0535 ,1.70458 ,-0.76214 ,-7.47812 
383 ,81.2775 ,1.70684 ,-0.76898 ,-7.54527 
384 ,81.4855 ,1.70890 ,-0.79636 ,-7.81390 
385 ,81.7098 ,1.71113 ,-0.79978 ,-7.84748 
386 ,81.9338 ,1.71342 ,-0.81005 ,-7.94821 
387 ,82.1579 ,1.71563 ,-0.81689 ,-8.01537 
388 ,82.3660 ,1.71767 ,-0.85112 ,-8.35115 
389 ,82.5740 ,1.71977 ,-0.83743 ,-8.21684 
390 ,82.8141 ,1.72223 ,-0.85454 ,-8.38473 
391 ,83.0382 ,1.72445 ,-0.87507 ,-8.58620 
392 ,83.2463 ,1.72650 ,-0.90245 ,-8.85483 
393 ,83.4704 ,1.72878 ,-0.90245 ,-8.85483 
394 ,83.6784 ,1.73086 ,-0.90587 ,-8.88841 
395 ,83.9188 ,1.73314 ,-0.92983 ,-9.12345 
396 ,84.1426 ,1.73545 ,-0.94694 ,-9.29135 
397 ,84.3507 ,1.73752 ,-0.93325 ,-9.15703 
398 ,84.5749 ,1.73975 ,-0.95036 ,-9.32492 
399 ,84.7835 ,1.74188 ,-0.96747 ,-9.49282 
400 ,84.9909 ,1.74398 ,-0.96747 ,-9.49282 
401 ,85.2150 ,1.74621 ,-0.96405 ,-9.45924 
402 ,85.4233 ,1.74829 ,-1.00854 ,-9.89576 
403 ,85.6314 ,1.75035 ,-0.99485 ,-9.76144 
404 ,85.8551 ,1.75261 ,-0.99485 ,-9.76144 
405 ,86.0636 ,1.75464 ,-1.02907 ,-10.09723 
406 ,86.2876 ,1.75687 ,-1.02907 ,-10.09723 
407 ,86.4957 ,1.75898 ,-1.01538 ,-9.96291 
408 ,86.7517 ,1.76157 ,-1.03249 ,-10.13080 
409 ,86.9759 ,1.76380 ,-1.04960 ,-10.29869 
410 ,87.1840 ,1.76586 ,-1.08040 ,-10.60090 
411 ,87.3921 ,1.76800 ,-1.06329 ,-10.43301 
412 ,87.6003 ,1.77007 ,-1.10093 ,-10.80237 
413 ,87.8082 ,1.77210 ,-1.09067 ,-10.70163 
414 ,88.0323 ,1.77438 ,-1.10778 ,-10.86953 
415 ,88.2404 ,1.77640 ,-1.12831 ,-11.07100 
416 ,88.4324 ,1.77848 ,-1.13173 ,-11.10457 
417 ,88.6406 ,1.78043 ,-1.14884 ,-11.27247 
418 ,88.8483 ,1.78253 ,-1.14542 ,-11.23889 
419 ,89.0722 ,1.78473 ,-1.14542 ,-11.23889 
420 ,89.2963 ,1.78695 ,-1.16938 ,-11.47394 
421 ,89.5210 ,1.78909 ,-1.18649 ,-11.64183 
422 ,89.7449 ,1.79151 ,-1.20018 ,-11.77614 
423 ,89.9531 ,1.79357 ,-1.19333 ,-11.70898 
424 ,90.1772 ,1.79580 ,-1.20018 ,-11.77614 
425 ,90.3690 ,1.79784 ,-1.22071 ,-11.97761 
426 ,90.5775 ,1.79982 ,-1.22755 ,-12.04477 
427 ,90.8011 ,1.80203 ,-1.25835 ,-12.34697 
428 ,90.9937 ,1.80396 ,-1.24809 ,-12.24624 
429 ,91.2177 ,1.80620 ,-1.26520 ,-12.41413 
430 ,91.4256 ,1.80824 ,-1.27889 ,-12.54844 
431 ,91.6337 ,1.81036 ,-1.27889 ,-12.54844 
432 ,91.8580 ,1.81253 ,-1.30284 ,-12.78349 
433 ,92.0657 ,1.81473 ,-1.31311 ,-12.88422 
434 ,92.2740 ,1.81674 ,-1.30969 ,-12.85065 
435 ,92.4820 ,1.81881 ,-1.34391 ,-13.18643 
436 ,92.6741 ,1.82081 ,-1.32680 ,-13.01854 
