Data stamp = , 19-05-2022 16:03:56 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.5497 ,1.42954 ,0.93868 ,9.21030 
245 ,53.7738 ,1.43182 ,0.92841 ,9.10956 
246 ,53.9820 ,1.43393 ,0.89419 ,8.77378 
247 ,54.1901 ,1.43598 ,0.90788 ,8.90809 
248 ,54.3983 ,1.43807 ,0.86681 ,8.50515 
249 ,54.6219 ,1.44034 ,0.85312 ,8.37084 
250 ,54.8300 ,1.44237 ,0.84970 ,8.33726 
251 ,55.0382 ,1.44439 ,0.81548 ,8.00148 
252 ,55.2623 ,1.44667 ,0.80521 ,7.90074 
253 ,55.4705 ,1.44875 ,0.80521 ,7.90074 
254 ,55.7104 ,1.45119 ,0.79495 ,7.80001 
255 ,55.9348 ,1.45342 ,0.75388 ,7.39707 
256 ,56.1428 ,1.45547 ,0.74704 ,7.32991 
257 ,56.3671 ,1.45773 ,0.75730 ,7.43065 
258 ,56.5908 ,1.45996 ,0.72650 ,7.12844 
259 ,56.7993 ,1.46207 ,0.69913 ,6.85982 
260 ,57.0074 ,1.46413 ,0.70939 ,6.96055 
261 ,57.2314 ,1.46636 ,0.69228 ,6.79266 
262 ,57.4396 ,1.46841 ,0.65464 ,6.42330 
263 ,57.6634 ,1.47069 ,0.65121 ,6.38972 
264 ,57.8713 ,1.47271 ,0.65464 ,6.42330 
265 ,58.0795 ,1.47481 ,0.61699 ,6.05394 
266 ,58.2717 ,1.47691 ,0.62726 ,6.15467 
267 ,58.4955 ,1.47895 ,0.59988 ,5.88605 
268 ,58.7035 ,1.48108 ,0.58619 ,5.75173 
269 ,58.9116 ,1.48314 ,0.57593 ,5.65100 
270 ,59.1360 ,1.48537 ,0.53828 ,5.28164 
271 ,59.3442 ,1.48754 ,0.54855 ,5.38237 
272 ,59.5521 ,1.48956 ,0.52117 ,5.11375 
273 ,59.7599 ,1.49165 ,0.51775 ,5.08017 
274 ,60.0001 ,1.49392 ,0.52117 ,5.11375 
275 ,60.2405 ,1.49650 ,0.49722 ,4.87870 
276 ,60.4645 ,1.49867 ,0.48353 ,4.74438 
277 ,60.6723 ,1.50079 ,0.44588 ,4.37502 
278 ,60.8646 ,1.50280 ,0.43904 ,4.30787 
279 ,61.0726 ,1.50474 ,0.41166 ,4.03924 
280 ,61.2648 ,1.50675 ,0.42535 ,4.17355 
281 ,61.4730 ,1.50872 ,0.39797 ,3.90493 
282 ,61.6812 ,1.51084 ,0.39455 ,3.87135 
283 ,61.8732 ,1.51284 ,0.38086 ,3.73703 
284 ,62.0652 ,1.51469 ,0.38429 ,3.77061 
285 ,62.2890 ,1.51694 ,0.34664 ,3.40125 
286 ,62.5132 ,1.51918 ,0.32953 ,3.23336 
287 ,62.7215 ,1.52125 ,0.32269 ,3.16620 
288 ,62.9295 ,1.52334 ,0.30900 ,3.03189 
289 ,63.1215 ,1.52532 ,0.29189 ,2.86400 
290 ,63.3295 ,1.52724 ,0.28504 ,2.79684 
291 ,63.5375 ,1.52934 ,0.27135 ,2.66253 
292 ,63.7455 ,1.53148 ,0.27478 ,2.69611 
293 ,63.9539 ,1.53358 ,0.24740 ,2.42748 
294 ,64.1621 ,1.53577 ,0.23029 ,2.25959 
295 ,64.3702 ,1.53772 ,0.22344 ,2.19243 
296 ,64.5780 ,1.53972 ,0.20976 ,2.05812 
297 ,64.8185 ,1.54209 ,0.19949 ,1.95738 
298 ,65.0426 ,1.54444 ,0.19264 ,1.89023 
299 ,65.2665 ,1.54667 ,0.17553 ,1.72234 
300 ,65.4747 ,1.54874 ,0.14816 ,1.45371 
301 ,65.6824 ,1.55081 ,0.15500 ,1.52087 
302 ,65.8909 ,1.55287 ,0.12762 ,1.25224 
303 ,66.0990 ,1.55502 ,0.12420 ,1.21866 
304 ,66.3229 ,1.55722 ,0.12078 ,1.18508 
305 ,66.5309 ,1.55929 ,0.07971 ,0.78214 
306 ,66.7388 ,1.56136 ,0.08998 ,0.88288 
307 ,66.9471 ,1.56351 ,0.06602 ,0.64783 
308 ,67.1714 ,1.56569 ,0.03522 ,0.34563 
309 ,67.3790 ,1.56783 ,0.05576 ,0.54710 
310 ,67.5871 ,1.56998 ,0.03522 ,0.34563 
311 ,67.8113 ,1.57216 ,0.01811 ,0.17773 
312 ,68.0677 ,1.57474 ,-0.01611 ,-0.15805 
313 ,68.3079 ,1.57703 ,-0.01269 ,-0.12447 
314 ,68.5161 ,1.57916 ,-0.02980 ,-0.29236 
315 ,68.7398 ,1.58140 ,-0.02980 ,-0.29236 
316 ,68.9482 ,1.58346 ,-0.06402 ,-0.62814 
317 ,69.1723 ,1.58575 ,-0.07086 ,-0.69530 
318 ,69.3962 ,1.58795 ,-0.07428 ,-0.72888 
319 ,69.6043 ,1.59006 ,-0.08455 ,-0.82961 
320 ,69.8126 ,1.59212 ,-0.11193 ,-1.09824 
321 ,70.0205 ,1.59417 ,-0.09482 ,-0.93035 
322 ,70.2286 ,1.59632 ,-0.13588 ,-1.33329 
323 ,70.4366 ,1.59833 ,-0.11877 ,-1.16540 
324 ,70.6449 ,1.60043 ,-0.14615 ,-1.43402 
325 ,70.8691 ,1.60268 ,-0.17353 ,-1.70265 
326 ,71.0931 ,1.60490 ,-0.18037 ,-1.76981 
327 ,71.3970 ,1.60752 ,-0.17011 ,-1.66907 
328 ,71.6215 ,1.61021 ,-0.19748 ,-1.93770 
329 ,71.8302 ,1.61226 ,-0.22828 ,-2.23990 
330 ,72.0375 ,1.61436 ,-0.22828 ,-2.23990 
331 ,72.2614 ,1.61662 ,-0.24539 ,-2.40779 
332 ,72.4694 ,1.61865 ,-0.27619 ,-2.71000 
333 ,72.6776 ,1.62077 ,-0.26250 ,-2.57569 
334 ,72.8539 ,1.62267 ,-0.28304 ,-2.77716 
335 ,73.0779 ,1.62472 ,-0.28304 ,-2.77716 
336 ,73.2696 ,1.62685 ,-0.32410 ,-3.18010 
337 ,73.4616 ,1.62870 ,-0.30015 ,-2.94505 
338 ,73.6698 ,1.63071 ,-0.34121 ,-3.34799 
339 ,73.8940 ,1.63286 ,-0.33779 ,-3.31441 
340 ,74.1180 ,1.63516 ,-0.34806 ,-3.41514 
341 ,74.3103 ,1.63720 ,-0.37886 ,-3.71735 
342 ,74.5185 ,1.63921 ,-0.36859 ,-3.61661 
343 ,74.7424 ,1.64138 ,-0.39597 ,-3.88524 
344 ,74.9507 ,1.64347 ,-0.39939 ,-3.91882 
345 ,75.1747 ,1.64571 ,-0.38912 ,-3.81808 
346 ,75.3829 ,1.64777 ,-0.42677 ,-4.18744 
347 ,75.5909 ,1.64991 ,-0.44046 ,-4.32176 
348 ,75.8310 ,1.65229 ,-0.45414 ,-4.45607 
349 ,76.0551 ,1.65447 ,-0.45072 ,-4.42249 
350 ,76.2632 ,1.65659 ,-0.47810 ,-4.69112 
351 ,76.5033 ,1.65895 ,-0.49179 ,-4.82543 
352 ,76.7115 ,1.66107 ,-0.49863 ,-4.89259 
353 ,76.9354 ,1.66336 ,-0.50206 ,-4.92617 
354 ,77.1597 ,1.66555 ,-0.51917 ,-5.09406 
355 ,77.3834 ,1.66782 ,-0.54654 ,-5.36268 
356 ,77.5918 ,1.66988 ,-0.53285 ,-5.22837 
357 ,77.8159 ,1.67209 ,-0.54654 ,-5.36268 
358 ,78.0399 ,1.67440 ,-0.58761 ,-5.76562 
359 ,78.2480 ,1.67645 ,-0.58761 ,-5.76562 
360 ,78.4559 ,1.67846 ,-0.58761 ,-5.76562 
361 ,78.6640 ,1.68059 ,-0.61499 ,-6.03425 
362 ,78.8721 ,1.68269 ,-0.60814 ,-5.96709 
363 ,79.0964 ,1.68492 ,-0.62525 ,-6.13499 
364 ,79.3204 ,1.68706 ,-0.65605 ,-6.43719 
365 ,79.5445 ,1.68935 ,-0.66632 ,-6.53793 
366 ,79.7527 ,1.69144 ,-0.65263 ,-6.40361 
367 ,79.9607 ,1.69356 ,-0.66632 ,-6.53793 
368 ,80.1686 ,1.69557 ,-0.69027 ,-6.77297 
369 ,80.3770 ,1.69773 ,-0.69027 ,-6.77297 
370 ,80.6012 ,1.69996 ,-0.70739 ,-6.94086 
371 ,80.8253 ,1.70221 ,-0.72450 ,-7.10876 
372 ,81.0331 ,1.70428 ,-0.71423 ,-7.00802 
373 ,81.2409 ,1.70632 ,-0.75187 ,-7.37738 
374 ,81.4494 ,1.70846 ,-0.75872 ,-7.44454 
375 ,81.6730 ,1.71069 ,-0.76214 ,-7.47812 
376 ,81.8816 ,1.71272 ,-0.78267 ,-7.67959 
377 ,82.0895 ,1.71481 ,-0.78952 ,-7.74674 
378 ,82.2976 ,1.71688 ,-0.78952 ,-7.74674 
379 ,82.5700 ,1.71967 ,-0.80663 ,-7.91464 
380 ,82.7938 ,1.72187 ,-0.81347 ,-7.98179 
381 ,83.0022 ,1.72400 ,-0.84427 ,-8.28400 
382 ,83.2261 ,1.72618 ,-0.85454 ,-8.38473 
383 ,83.4341 ,1.72827 ,-0.84427 ,-8.28400 
384 ,83.6902 ,1.73070 ,-0.85112 ,-8.35115 
385 ,83.9301 ,1.73308 ,-0.86823 ,-8.51904 
386 ,84.1385 ,1.73528 ,-0.89903 ,-8.82125 
387 ,84.3465 ,1.73741 ,-0.90929 ,-8.92198 
388 ,84.5703 ,1.73964 ,-0.89218 ,-8.75409 
389 ,84.8107 ,1.74194 ,-0.92640 ,-9.08988 
390 ,85.0030 ,1.74411 ,-0.94351 ,-9.25777 
391 ,85.2271 ,1.74618 ,-0.96063 ,-9.42566 
392 ,85.4351 ,1.74832 ,-0.95036 ,-9.32492 
393 ,85.6592 ,1.75055 ,-0.97089 ,-9.52639 
394 ,85.8670 ,1.75262 ,-0.96405 ,-9.45924 
395 ,86.0914 ,1.75478 ,-0.97774 ,-9.59355 
396 ,86.3152 ,1.75707 ,-1.00169 ,-9.82860 
397 ,86.5236 ,1.75911 ,-1.02565 ,-10.06365 
398 ,86.7477 ,1.76138 ,-1.02222 ,-10.03007 
399 ,86.9553 ,1.76351 ,-1.03591 ,-10.16438 
400 ,87.1638 ,1.76557 ,-1.05645 ,-10.36585 
401 ,87.3719 ,1.76761 ,-1.03591 ,-10.16438 
402 ,87.5960 ,1.76991 ,-1.06329 ,-10.43301 
403 ,87.8202 ,1.77205 ,-1.08725 ,-10.66806 
404 ,88.0442 ,1.77437 ,-1.08382 ,-10.63448 
405 ,88.2522 ,1.77640 ,-1.08040 ,-10.60090 
406 ,88.4602 ,1.77854 ,-1.11805 ,-10.97026 
407 ,88.7002 ,1.78081 ,-1.12831 ,-11.07100 
408 ,88.9082 ,1.78296 ,-1.12147 ,-11.00384 
409 ,89.1163 ,1.78507 ,-1.13858 ,-11.17173 
410 ,89.3248 ,1.78714 ,-1.15911 ,-11.37320 
411 ,89.5489 ,1.78943 ,-1.15227 ,-11.30604 
412 ,89.7570 ,1.79154 ,-1.17964 ,-11.57467 
413 ,89.9807 ,1.79373 ,-1.19676 ,-11.74256 
414 ,90.1886 ,1.79583 ,-1.17280 ,-11.50751 
415 ,90.4133 ,1.79801 ,-1.20018 ,-11.77614 
416 ,90.6213 ,1.80015 ,-1.23440 ,-12.11192 
417 ,90.8453 ,1.80236 ,-1.22755 ,-12.04477 
418 ,91.0535 ,1.80441 ,-1.22413 ,-12.01119 
419 ,91.2771 ,1.80661 ,-1.25151 ,-12.27981 
420 ,91.5017 ,1.80891 ,-1.26178 ,-12.38055 
421 ,91.6937 ,1.81100 ,-1.24809 ,-12.24624 
422 ,91.9018 ,1.81289 ,-1.28231 ,-12.58202 
423 ,92.1096 ,1.81501 ,-1.27204 ,-12.48128 
424 ,92.3179 ,1.81706 ,-1.30626 ,-12.81707 
425 ,92.5259 ,1.81912 ,-1.28915 ,-12.64918 
426 ,92.7338 ,1.82122 ,-1.30969 ,-12.85065 
427 ,92.9421 ,1.82333 ,-1.34391 ,-13.18643 
428 ,93.1502 ,1.82538 ,-1.31653 ,-12.91780 
429 ,93.3586 ,1.82741 ,-1.36444 ,-13.38790 
430 ,93.6139 ,1.82996 ,-1.33706 ,-13.11927 
431 ,93.8226 ,1.83212 ,-1.36786 ,-13.42148 
432 ,94.0466 ,1.83436 ,-1.36102 ,-13.35432 
433 ,94.2705 ,1.83661 ,-1.38497 ,-13.58937 
434 ,94.4789 ,1.83874 ,-1.40893 ,-13.82442 
435 ,94.7025 ,1.84089 ,-1.40893 ,-13.82442 
436 ,94.9110 ,1.84301 ,-1.40209 ,-13.75726 
