Data stamp = , 19-05-2022 08:31:33 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8151 ,1.41237 ,1.00712 ,9.88186 
245 ,52.0391 ,1.41456 ,1.00712 ,9.88186 
246 ,52.2470 ,1.41669 ,0.98317 ,9.64682 
247 ,52.4713 ,1.41892 ,0.95237 ,9.34461 
248 ,52.6953 ,1.42112 ,0.95579 ,9.37819 
249 ,52.9033 ,1.42322 ,0.94210 ,9.24388 
250 ,53.1116 ,1.42531 ,0.90446 ,8.87451 
251 ,53.3355 ,1.42753 ,0.90788 ,8.90809 
252 ,53.5432 ,1.42963 ,0.89761 ,8.80736 
253 ,53.7357 ,1.43166 ,0.87366 ,8.57231 
254 ,53.9439 ,1.43359 ,0.87366 ,8.57231 
255 ,54.1519 ,1.43571 ,0.83601 ,8.20295 
256 ,54.3600 ,1.43776 ,0.84970 ,8.33726 
257 ,54.5679 ,1.43986 ,0.82575 ,8.10221 
258 ,54.7922 ,1.44211 ,0.79152 ,7.76643 
259 ,55.0323 ,1.44444 ,0.77099 ,7.56496 
260 ,55.2560 ,1.44670 ,0.77784 ,7.63212 
261 ,55.4644 ,1.44878 ,0.77099 ,7.56496 
262 ,55.6725 ,1.45089 ,0.72992 ,7.16202 
263 ,55.8963 ,1.45311 ,0.73677 ,7.22918 
264 ,56.1047 ,1.45528 ,0.72992 ,7.16202 
265 ,56.3288 ,1.45748 ,0.68886 ,6.75908 
266 ,56.5529 ,1.45974 ,0.66490 ,6.52403 
267 ,56.7609 ,1.46180 ,0.67517 ,6.62477 
268 ,57.0331 ,1.46441 ,0.64779 ,6.35614 
269 ,57.2567 ,1.46675 ,0.63068 ,6.18825 
270 ,57.4492 ,1.46868 ,0.62384 ,6.12109 
271 ,57.6733 ,1.47092 ,0.60673 ,5.95320 
272 ,57.8811 ,1.47293 ,0.60673 ,5.95320 
273 ,58.1056 ,1.47528 ,0.58619 ,5.75173 
274 ,58.3294 ,1.47744 ,0.55882 ,5.48311 
275 ,58.5376 ,1.47951 ,0.55197 ,5.41595 
276 ,58.7458 ,1.48159 ,0.54513 ,5.34879 
277 ,58.9699 ,1.48392 ,0.52117 ,5.11375 
278 ,59.1778 ,1.48595 ,0.50748 ,4.97943 
279 ,59.3861 ,1.48815 ,0.50406 ,4.94585 
280 ,59.5940 ,1.49009 ,0.46642 ,4.57649 
281 ,59.7862 ,1.49206 ,0.48011 ,4.71081 
282 ,59.9944 ,1.49413 ,0.44588 ,4.37502 
283 ,60.2019 ,1.49621 ,0.45615 ,4.47576 
284 ,60.3942 ,1.49819 ,0.41509 ,4.07282 
285 ,60.6026 ,1.50025 ,0.42535 ,4.17355 
286 ,60.8107 ,1.50235 ,0.39797 ,3.90493 
287 ,61.0347 ,1.50452 ,0.38086 ,3.73703 
288 ,61.2423 ,1.50663 ,0.38771 ,3.80419 
289 ,61.4345 ,1.50869 ,0.36033 ,3.53557 
290 ,61.6268 ,1.51055 ,0.36718 ,3.60272 
291 ,61.8350 ,1.51251 ,0.31926 ,3.13263 
292 ,62.0591 ,1.51471 ,0.32953 ,3.23336 
293 ,62.2672 ,1.51681 ,0.31584 ,3.09905 
294 ,62.4913 ,1.51908 ,0.29189 ,2.86400 
295 ,62.6994 ,1.52112 ,0.28162 ,2.76326 
296 ,62.8915 ,1.52318 ,0.27820 ,2.72969 
297 ,63.0837 ,1.52506 ,0.27135 ,2.66253 
298 ,63.2917 ,1.52711 ,0.25082 ,2.46106 
299 ,63.4832 ,1.52911 ,0.23029 ,2.25959 
300 ,63.6918 ,1.53108 ,0.21318 ,2.09170 
301 ,63.9159 ,1.53331 ,0.19607 ,1.92381 
302 ,64.1238 ,1.53539 ,0.21318 ,2.09170 
303 ,64.3481 ,1.53762 ,0.18580 ,1.82307 
304 ,64.5558 ,1.53967 ,0.15158 ,1.48729 
305 ,64.7643 ,1.54182 ,0.16527 ,1.62160 
306 ,64.9563 ,1.54383 ,0.13789 ,1.35298 
307 ,65.1804 ,1.54594 ,0.13447 ,1.31940 
308 ,65.3885 ,1.54804 ,0.11736 ,1.15151 
309 ,65.5967 ,1.55018 ,0.10025 ,0.98361 
310 ,65.8207 ,1.55240 ,0.08656 ,0.84930 
311 ,66.0447 ,1.55457 ,0.08998 ,0.88288 
312 ,66.2529 ,1.55670 ,0.05918 ,0.58067 
313 ,66.4767 ,1.55887 ,0.03865 ,0.37920 
314 ,66.6690 ,1.56085 ,0.04891 ,0.47994 
315 ,66.9090 ,1.56311 ,0.00785 ,0.07700 
316 ,67.0851 ,1.56514 ,-0.00242 ,-0.02373 
317 ,67.2933 ,1.56705 ,-0.01953 ,-0.19163 
318 ,67.5014 ,1.56913 ,-0.01611 ,-0.15805 
319 ,67.7255 ,1.57139 ,-0.02980 ,-0.29236 
320 ,67.9495 ,1.57361 ,-0.05033 ,-0.49383 
321 ,68.1575 ,1.57566 ,-0.06402 ,-0.62814 
322 ,68.3975 ,1.57791 ,-0.05375 ,-0.52741 
323 ,68.6057 ,1.58012 ,-0.07771 ,-0.76246 
324 ,68.8140 ,1.58225 ,-0.10166 ,-0.99751 
325 ,69.0219 ,1.58444 ,-0.11877 ,-1.16540 
326 ,69.2301 ,1.58635 ,-0.10508 ,-1.03108 
327 ,69.4060 ,1.58839 ,-0.13588 ,-1.33329 
328 ,69.6303 ,1.59040 ,-0.13588 ,-1.33329 
329 ,69.8382 ,1.59248 ,-0.16326 ,-1.60191 
330 ,70.0300 ,1.59451 ,-0.17011 ,-1.66907 
331 ,70.2385 ,1.59653 ,-0.19748 ,-1.93770 
332 ,70.4626 ,1.59873 ,-0.19406 ,-1.90412 
333 ,70.6709 ,1.60085 ,-0.19406 ,-1.90412 
334 ,70.8789 ,1.60287 ,-0.22828 ,-2.23990 
335 ,71.0865 ,1.60513 ,-0.22486 ,-2.20632 
336 ,71.2950 ,1.60709 ,-0.25908 ,-2.54211 
337 ,71.5030 ,1.60923 ,-0.25908 ,-2.54211 
338 ,71.7112 ,1.61124 ,-0.26250 ,-2.57569 
339 ,71.9192 ,1.61332 ,-0.28988 ,-2.84431 
340 ,72.1434 ,1.61553 ,-0.29330 ,-2.87789 
341 ,72.3514 ,1.61765 ,-0.29673 ,-2.91147 
342 ,72.5591 ,1.61967 ,-0.32410 ,-3.18010 
343 ,72.7675 ,1.62175 ,-0.31041 ,-3.04578 
344 ,72.9758 ,1.62386 ,-0.34464 ,-3.38156 
345 ,73.1998 ,1.62615 ,-0.37544 ,-3.68377 
346 ,73.3913 ,1.62816 ,-0.35148 ,-3.44872 
347 ,73.6000 ,1.63013 ,-0.37886 ,-3.71735 
348 ,73.8081 ,1.63220 ,-0.37201 ,-3.65019 
349 ,74.0160 ,1.63428 ,-0.40281 ,-3.95240 
350 ,74.2079 ,1.63622 ,-0.41308 ,-4.05313 
351 ,74.4160 ,1.63826 ,-0.42335 ,-4.15387 
352 ,74.6241 ,1.64041 ,-0.43361 ,-4.25460 
353 ,74.8484 ,1.64261 ,-0.43703 ,-4.28818 
354 ,75.0564 ,1.64478 ,-0.44730 ,-4.38891 
355 ,75.2646 ,1.64673 ,-0.46441 ,-4.55681 
356 ,75.4885 ,1.64896 ,-0.47468 ,-4.65754 
357 ,75.6965 ,1.65103 ,-0.49521 ,-4.85901 
358 ,75.9208 ,1.65331 ,-0.51574 ,-5.06048 
359 ,76.1448 ,1.65554 ,-0.51232 ,-5.02690 
360 ,76.3371 ,1.65752 ,-0.54312 ,-5.32911 
361 ,76.5451 ,1.65954 ,-0.54312 ,-5.32911 
362 ,76.7529 ,1.66161 ,-0.55339 ,-5.42984 
363 ,76.9613 ,1.66368 ,-0.57392 ,-5.63131 
364 ,77.1856 ,1.66597 ,-0.57050 ,-5.59773 
365 ,77.3775 ,1.66797 ,-0.58419 ,-5.73205 
366 ,77.5858 ,1.66992 ,-0.58761 ,-5.76562 
367 ,77.7932 ,1.67204 ,-0.60814 ,-5.96709 
368 ,78.0017 ,1.67409 ,-0.63552 ,-6.23572 
369 ,78.2257 ,1.67635 ,-0.62868 ,-6.16856 
370 ,78.4337 ,1.67852 ,-0.63894 ,-6.26930 
371 ,78.6257 ,1.68043 ,-0.66290 ,-6.50435 
372 ,78.8179 ,1.68235 ,-0.68685 ,-6.73940 
373 ,79.0582 ,1.68458 ,-0.67316 ,-6.60508 
374 ,79.2824 ,1.68695 ,-0.70739 ,-6.94086 
375 ,79.5223 ,1.68932 ,-0.71081 ,-6.97444 
376 ,79.7465 ,1.69154 ,-0.71423 ,-7.00802 
377 ,79.9541 ,1.69368 ,-0.73134 ,-7.17591 
378 ,80.1786 ,1.69584 ,-0.74503 ,-7.31023 
379 ,80.4027 ,1.69811 ,-0.75187 ,-7.37738 
380 ,80.6106 ,1.70028 ,-0.74845 ,-7.34380 
381 ,80.8186 ,1.70235 ,-0.78952 ,-7.74674 
382 ,81.0267 ,1.70442 ,-0.78952 ,-7.74674 
383 ,81.2668 ,1.70668 ,-0.79294 ,-7.78032 
384 ,81.4751 ,1.70894 ,-0.80321 ,-7.88106 
385 ,81.6833 ,1.71091 ,-0.83401 ,-8.18326 
386 ,81.8909 ,1.71298 ,-0.82716 ,-8.11611 
387 ,82.0994 ,1.71503 ,-0.85112 ,-8.35115 
388 ,82.3235 ,1.71731 ,-0.84769 ,-8.31758 
389 ,82.5476 ,1.71951 ,-0.85796 ,-8.41831 
390 ,82.7717 ,1.72180 ,-0.86481 ,-8.48547 
391 ,82.9796 ,1.72391 ,-0.90245 ,-8.85483 
392 ,83.1878 ,1.72604 ,-0.89218 ,-8.75409 
393 ,83.4118 ,1.72818 ,-0.89903 ,-8.82125 
394 ,83.6196 ,1.73032 ,-0.93667 ,-9.19061 
395 ,83.8277 ,1.73235 ,-0.92298 ,-9.05630 
396 ,84.0362 ,1.73445 ,-0.95720 ,-9.39208 
397 ,84.2603 ,1.73669 ,-0.97431 ,-9.55997 
398 ,84.4843 ,1.73889 ,-0.97089 ,-9.52639 
399 ,84.6926 ,1.74107 ,-0.97089 ,-9.52639 
400 ,84.9166 ,1.74322 ,-0.99143 ,-9.72786 
401 ,85.1407 ,1.74548 ,-1.01196 ,-9.92933 
402 ,85.3643 ,1.74770 ,-1.02222 ,-10.03007 
403 ,85.5728 ,1.74980 ,-1.02565 ,-10.06365 
404 ,85.7647 ,1.75185 ,-1.03934 ,-10.19796 
405 ,85.9730 ,1.75383 ,-1.02565 ,-10.06365 
406 ,86.1811 ,1.75595 ,-1.06671 ,-10.46659 
407 ,86.3728 ,1.75790 ,-1.05987 ,-10.39943 
408 ,86.5827 ,1.75987 ,-1.08725 ,-10.66806 
409 ,86.8048 ,1.76213 ,-1.09409 ,-10.73521 
410 ,87.0129 ,1.76420 ,-1.08040 ,-10.60090 
411 ,87.2216 ,1.76631 ,-1.11462 ,-10.93668 
412 ,87.4456 ,1.76850 ,-1.12489 ,-11.03742 
413 ,87.6536 ,1.77062 ,-1.11462 ,-10.93668 
414 ,87.8778 ,1.77287 ,-1.15227 ,-11.30604 
415 ,88.0858 ,1.77501 ,-1.16596 ,-11.44036 
416 ,88.2940 ,1.77699 ,-1.15227 ,-11.30604 
417 ,88.5179 ,1.77922 ,-1.16938 ,-11.47394 
418 ,88.7262 ,1.78131 ,-1.17964 ,-11.57467 
419 ,88.9821 ,1.78373 ,-1.18307 ,-11.60825 
420 ,89.2061 ,1.78613 ,-1.21387 ,-11.91045 
421 ,89.4144 ,1.78823 ,-1.20360 ,-11.80972 
422 ,89.6384 ,1.79040 ,-1.22755 ,-12.04477 
423 ,89.8305 ,1.79246 ,-1.21729 ,-11.94403 
424 ,90.0547 ,1.79462 ,-1.25151 ,-12.27981 
425 ,90.2628 ,1.79673 ,-1.27547 ,-12.51486 
426 ,90.5028 ,1.79909 ,-1.27889 ,-12.54844 
427 ,90.7269 ,1.80128 ,-1.27204 ,-12.48128 
428 ,90.9351 ,1.80336 ,-1.27547 ,-12.51486 
429 ,91.1751 ,1.80581 ,-1.29942 ,-12.74991 
430 ,91.3833 ,1.80791 ,-1.30969 ,-12.85065 
431 ,91.5754 ,1.80988 ,-1.29942 ,-12.74991 
432 ,91.7836 ,1.81193 ,-1.34049 ,-13.15285 
433 ,92.0072 ,1.81410 ,-1.33706 ,-13.11927 
434 ,92.2155 ,1.81623 ,-1.35075 ,-13.25359 
435 ,92.4236 ,1.81832 ,-1.37129 ,-13.45506 
436 ,92.6318 ,1.82037 ,-1.35417 ,-13.28716 
