Data stamp = , 19-05-2022 16:40:42 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8112 ,1.42233 ,0.96948 ,9.51250 
245 ,53.0192 ,1.42432 ,0.96605 ,9.47892 
246 ,53.2432 ,1.42660 ,0.94894 ,9.31103 
247 ,53.4675 ,1.42884 ,0.92499 ,9.07598 
248 ,53.6917 ,1.43110 ,0.91472 ,8.97525 
249 ,53.9155 ,1.43333 ,0.90103 ,8.84094 
250 ,54.1239 ,1.43542 ,0.90446 ,8.87451 
251 ,54.3478 ,1.43765 ,0.87023 ,8.53873 
252 ,54.5720 ,1.43988 ,0.84628 ,8.30368 
253 ,54.7799 ,1.44199 ,0.84970 ,8.33726 
254 ,55.0042 ,1.44418 ,0.83943 ,8.23653 
255 ,55.2123 ,1.44638 ,0.80521 ,7.90074 
256 ,55.4044 ,1.44829 ,0.80179 ,7.86717 
257 ,55.6125 ,1.45022 ,0.77441 ,7.59854 
258 ,55.8206 ,1.45238 ,0.79495 ,7.80001 
259 ,56.0288 ,1.45444 ,0.75046 ,7.36349 
260 ,56.2527 ,1.45668 ,0.72992 ,7.16202 
261 ,56.4443 ,1.45868 ,0.73335 ,7.19560 
262 ,56.6529 ,1.46063 ,0.69913 ,6.85982 
263 ,56.8768 ,1.46293 ,0.70255 ,6.89340 
264 ,57.0849 ,1.46502 ,0.68886 ,6.75908 
265 ,57.3089 ,1.46720 ,0.67175 ,6.59119 
266 ,57.5009 ,1.46926 ,0.65121 ,6.38972 
267 ,57.7094 ,1.47129 ,0.65121 ,6.38972 
268 ,57.9335 ,1.47347 ,0.62384 ,6.12109 
269 ,58.1416 ,1.47551 ,0.61699 ,6.05394 
270 ,58.3497 ,1.47767 ,0.60673 ,5.95320 
271 ,58.5734 ,1.47986 ,0.57935 ,5.68458 
272 ,58.7978 ,1.48210 ,0.57935 ,5.68458 
273 ,59.0218 ,1.48443 ,0.57935 ,5.68458 
274 ,59.2459 ,1.48659 ,0.55882 ,5.48311 
275 ,59.4540 ,1.48865 ,0.52459 ,5.14732 
276 ,59.6619 ,1.49074 ,0.52802 ,5.18090 
277 ,59.8703 ,1.49292 ,0.49380 ,4.84512 
278 ,60.0943 ,1.49507 ,0.46984 ,4.61007 
279 ,60.2865 ,1.49704 ,0.47668 ,4.67723 
280 ,60.5106 ,1.49924 ,0.45957 ,4.50934 
281 ,60.7188 ,1.50128 ,0.45273 ,4.44218 
282 ,60.9263 ,1.50343 ,0.43562 ,4.27429 
283 ,61.1348 ,1.50551 ,0.40824 ,4.00566 
284 ,61.3429 ,1.50752 ,0.42535 ,4.17355 
285 ,61.5510 ,1.50962 ,0.39113 ,3.83777 
286 ,61.7750 ,1.51184 ,0.36718 ,3.60272 
287 ,61.9506 ,1.51379 ,0.37744 ,3.70346 
288 ,62.1593 ,1.51567 ,0.36718 ,3.60272 
289 ,62.3834 ,1.51791 ,0.36033 ,3.53557 
290 ,62.6074 ,1.52016 ,0.35006 ,3.43483 
291 ,62.8153 ,1.52226 ,0.30558 ,2.99831 
292 ,63.0232 ,1.52437 ,0.32611 ,3.19978 
293 ,63.2318 ,1.52641 ,0.27478 ,2.69611 
294 ,63.4558 ,1.52867 ,0.27478 ,2.69611 
295 ,63.6476 ,1.53061 ,0.27820 ,2.72969 
296 ,63.8720 ,1.53285 ,0.24398 ,2.39390 
297 ,64.1117 ,1.53519 ,0.23029 ,2.25959 
298 ,64.3036 ,1.53731 ,0.22344 ,2.19243 
299 ,64.4957 ,1.53911 ,0.20976 ,2.05812 
300 ,64.7043 ,1.54115 ,0.21660 ,2.12528 
301 ,64.9125 ,1.54325 ,0.18238 ,1.78949 
302 ,65.1205 ,1.54536 ,0.17211 ,1.68876 
303 ,65.3124 ,1.54737 ,0.17211 ,1.68876 
304 ,65.5207 ,1.54932 ,0.15158 ,1.48729 
305 ,65.7447 ,1.55151 ,0.14816 ,1.45371 
306 ,65.9526 ,1.55364 ,0.11051 ,1.08435 
307 ,66.1768 ,1.55584 ,0.08998 ,0.88288 
308 ,66.3850 ,1.55798 ,0.11051 ,1.08435 
309 ,66.5768 ,1.55989 ,0.07629 ,0.74857 
310 ,66.7851 ,1.56195 ,0.07971 ,0.78214 
311 ,66.9932 ,1.56412 ,0.07629 ,0.74857 
312 ,67.2012 ,1.56611 ,0.05576 ,0.54710 
313 ,67.4090 ,1.56816 ,0.03522 ,0.34563 
314 ,67.6175 ,1.57036 ,0.02838 ,0.27847 
315 ,67.8253 ,1.57240 ,0.03180 ,0.31205 
316 ,68.0338 ,1.57439 ,-0.00926 ,-0.09089 
317 ,68.2417 ,1.57649 ,-0.01611 ,-0.15805 
318 ,68.4499 ,1.57858 ,-0.01953 ,-0.19163 
319 ,68.6736 ,1.58087 ,-0.06402 ,-0.62814 
320 ,68.8816 ,1.58299 ,-0.06402 ,-0.62814 
321 ,69.0740 ,1.58486 ,-0.07086 ,-0.69530 
322 ,69.2820 ,1.58707 ,-0.09482 ,-0.93035 
323 ,69.4744 ,1.58890 ,-0.09482 ,-0.93035 
324 ,69.6819 ,1.59091 ,-0.09482 ,-0.93035 
325 ,69.8744 ,1.59292 ,-0.11877 ,-1.16540 
326 ,70.0826 ,1.59490 ,-0.12219 ,-1.19898 
327 ,70.3064 ,1.59710 ,-0.13246 ,-1.29971 
328 ,70.5148 ,1.59926 ,-0.15984 ,-1.56834 
329 ,70.7384 ,1.60146 ,-0.18722 ,-1.83696 
330 ,70.9468 ,1.60363 ,-0.17011 ,-1.66907 
331 ,71.1709 ,1.60577 ,-0.19748 ,-1.93770 
332 ,71.3789 ,1.60789 ,-0.21117 ,-2.07201 
333 ,71.6031 ,1.61012 ,-0.22486 ,-2.20632 
334 ,71.8110 ,1.61219 ,-0.22486 ,-2.20632 
335 ,72.0353 ,1.61439 ,-0.25566 ,-2.50853 
336 ,72.2590 ,1.61671 ,-0.27277 ,-2.67642 
337 ,72.4675 ,1.61879 ,-0.26250 ,-2.57569 
338 ,72.6915 ,1.62096 ,-0.27619 ,-2.71000 
339 ,72.8994 ,1.62306 ,-0.29673 ,-2.91147 
340 ,73.1396 ,1.62536 ,-0.29673 ,-2.91147 
341 ,73.3638 ,1.62768 ,-0.32068 ,-3.14652 
342 ,73.5880 ,1.62996 ,-0.32068 ,-3.14652 
343 ,73.7959 ,1.63204 ,-0.34121 ,-3.34799 
344 ,74.0038 ,1.63411 ,-0.35148 ,-3.44872 
345 ,74.2284 ,1.63637 ,-0.35148 ,-3.44872 
346 ,74.4521 ,1.63861 ,-0.36175 ,-3.54946 
347 ,74.6444 ,1.64067 ,-0.41308 ,-4.05313 
348 ,74.8521 ,1.64259 ,-0.39255 ,-3.85166 
349 ,75.0607 ,1.64466 ,-0.43019 ,-4.22102 
350 ,75.3006 ,1.64698 ,-0.41650 ,-4.08671 
351 ,75.5248 ,1.64933 ,-0.44388 ,-4.35534 
352 ,75.7329 ,1.65140 ,-0.43703 ,-4.28818 
353 ,75.9410 ,1.65350 ,-0.47468 ,-4.65754 
354 ,76.1812 ,1.65574 ,-0.47810 ,-4.69112 
355 ,76.3730 ,1.65790 ,-0.47126 ,-4.62396 
356 ,76.5814 ,1.65986 ,-0.50206 ,-4.92617 
357 ,76.8056 ,1.66209 ,-0.50890 ,-4.99332 
358 ,77.0296 ,1.66438 ,-0.51232 ,-5.02690 
359 ,77.2377 ,1.66642 ,-0.52943 ,-5.19479 
360 ,77.4455 ,1.66849 ,-0.54654 ,-5.36268 
361 ,77.6537 ,1.67058 ,-0.53628 ,-5.26195 
362 ,77.8615 ,1.67268 ,-0.57050 ,-5.59773 
363 ,78.0694 ,1.67476 ,-0.56708 ,-5.56415 
364 ,78.2776 ,1.67686 ,-0.59788 ,-5.86636 
365 ,78.4856 ,1.67897 ,-0.59788 ,-5.86636 
366 ,78.7099 ,1.68116 ,-0.59445 ,-5.83278 
367 ,78.9504 ,1.68345 ,-0.62868 ,-6.16856 
368 ,79.1904 ,1.68584 ,-0.63894 ,-6.26930 
369 ,79.3984 ,1.68805 ,-0.65947 ,-6.47077 
370 ,79.6061 ,1.69011 ,-0.66632 ,-6.53793 
371 ,79.8147 ,1.69222 ,-0.65605 ,-6.43719 
372 ,80.0388 ,1.69444 ,-0.69370 ,-6.80655 
373 ,80.2624 ,1.69667 ,-0.70739 ,-6.94086 
374 ,80.4547 ,1.69871 ,-0.69712 ,-6.84013 
375 ,80.6629 ,1.70065 ,-0.72450 ,-7.10876 
376 ,80.8708 ,1.70282 ,-0.71423 ,-7.00802 
377 ,81.0792 ,1.70486 ,-0.75187 ,-7.37738 
378 ,81.3033 ,1.70712 ,-0.75872 ,-7.44454 
379 ,81.5114 ,1.70922 ,-0.75187 ,-7.37738 
380 ,81.7352 ,1.71140 ,-0.76898 ,-7.54527 
381 ,81.9435 ,1.71346 ,-0.78267 ,-7.67959 
382 ,82.1356 ,1.71553 ,-0.76898 ,-7.54527 
383 ,82.3597 ,1.71769 ,-0.82032 ,-8.04895 
384 ,82.5674 ,1.71978 ,-0.82374 ,-8.08253 
385 ,82.7758 ,1.72184 ,-0.81689 ,-8.01537 
386 ,82.9674 ,1.72387 ,-0.86138 ,-8.45189 
387 ,83.1759 ,1.72582 ,-0.84085 ,-8.25042 
388 ,83.4001 ,1.72812 ,-0.87849 ,-8.61978 
389 ,83.6077 ,1.73012 ,-0.87165 ,-8.55262 
390 ,83.8163 ,1.73222 ,-0.88534 ,-8.68694 
391 ,84.0400 ,1.73440 ,-0.90587 ,-8.88841 
392 ,84.2643 ,1.73672 ,-0.91956 ,-9.02272 
393 ,84.4885 ,1.73891 ,-0.91956 ,-9.02272 
394 ,84.7127 ,1.74117 ,-0.90929 ,-8.92198 
395 ,84.9208 ,1.74327 ,-0.96063 ,-9.42566 
396 ,85.1447 ,1.74542 ,-0.96405 ,-9.45924 
397 ,85.3848 ,1.74793 ,-0.97774 ,-9.59355 
398 ,85.6091 ,1.75007 ,-0.97431 ,-9.55997 
399 ,85.8171 ,1.75220 ,-0.97431 ,-9.55997 
400 ,86.0408 ,1.75446 ,-1.01196 ,-9.92933 
401 ,86.2654 ,1.75672 ,-1.01538 ,-9.96291 
402 ,86.5214 ,1.75917 ,-1.03249 ,-10.13080 
403 ,86.7456 ,1.76163 ,-1.03591 ,-10.16438 
404 ,86.9695 ,1.76373 ,-1.02907 ,-10.09723 
405 ,87.1776 ,1.76581 ,-1.04618 ,-10.26512 
406 ,87.4016 ,1.76806 ,-1.07356 ,-10.53374 
407 ,87.6259 ,1.77029 ,-1.08725 ,-10.66806 
408 ,87.8500 ,1.77245 ,-1.08382 ,-10.63448 
409 ,88.0581 ,1.77457 ,-1.09751 ,-10.76879 
410 ,88.2821 ,1.77685 ,-1.10093 ,-10.80237 
411 ,88.5057 ,1.77911 ,-1.11805 ,-10.97026 
412 ,88.7304 ,1.78132 ,-1.12831 ,-11.07100 
413 ,88.9383 ,1.78348 ,-1.12147 ,-11.00384 
414 ,89.1464 ,1.78551 ,-1.15227 ,-11.30604 
415 ,89.3705 ,1.78774 ,-1.14542 ,-11.23889 
416 ,89.5948 ,1.78998 ,-1.15569 ,-11.33962 
417 ,89.8186 ,1.79225 ,-1.17964 ,-11.57467 
418 ,90.0428 ,1.79443 ,-1.20702 ,-11.84330 
419 ,90.2668 ,1.79669 ,-1.20702 ,-11.84330 
420 ,90.4750 ,1.79876 ,-1.19676 ,-11.74256 
421 ,90.6992 ,1.80100 ,-1.22413 ,-12.01119 
422 ,90.9232 ,1.80329 ,-1.23782 ,-12.14550 
423 ,91.1471 ,1.80546 ,-1.26520 ,-12.41413 
424 ,91.3551 ,1.80753 ,-1.25151 ,-12.27981 
425 ,91.5633 ,1.80966 ,-1.26520 ,-12.41413 
426 ,91.7875 ,1.81187 ,-1.28231 ,-12.58202 
427 ,91.9954 ,1.81394 ,-1.27204 ,-12.48128 
428 ,92.2196 ,1.81616 ,-1.29600 ,-12.71633 
429 ,92.4438 ,1.81840 ,-1.32338 ,-12.98496 
430 ,92.6516 ,1.82044 ,-1.30626 ,-12.81707 
431 ,92.8439 ,1.82248 ,-1.33022 ,-13.05212 
432 ,93.0518 ,1.82450 ,-1.32680 ,-13.01854 
433 ,93.2602 ,1.82657 ,-1.35417 ,-13.28716 
434 ,93.4683 ,1.82866 ,-1.36444 ,-13.38790 
435 ,93.6923 ,1.83089 ,-1.36102 ,-13.35432 
436 ,93.9004 ,1.83296 ,-1.35760 ,-13.32074 
