Data stamp = , 18-05-2022 23:21:04 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8240 ,1.41230 ,1.05845 ,10.38554 
245 ,52.0321 ,1.41444 ,1.02765 ,10.08333 
246 ,52.2560 ,1.41670 ,1.04134 ,10.21765 
247 ,52.4481 ,1.41876 ,1.01396 ,9.94902 
248 ,52.6722 ,1.42080 ,0.98317 ,9.64682 
249 ,52.8804 ,1.42282 ,0.98659 ,9.68039 
250 ,53.1044 ,1.42514 ,0.96948 ,9.51250 
251 ,53.2965 ,1.42706 ,0.95921 ,9.41177 
252 ,53.5048 ,1.42912 ,0.93183 ,9.14314 
253 ,53.7288 ,1.43136 ,0.90788 ,8.90809 
254 ,53.9369 ,1.43343 ,0.92499 ,9.07598 
255 ,54.1450 ,1.43550 ,0.89419 ,8.77378 
256 ,54.3526 ,1.43763 ,0.88392 ,8.67305 
257 ,54.5450 ,1.43964 ,0.87708 ,8.60589 
258 ,54.7531 ,1.44164 ,0.86339 ,8.47158 
259 ,54.9449 ,1.44362 ,0.84286 ,8.27011 
260 ,55.1529 ,1.44560 ,0.82575 ,8.10221 
261 ,55.3609 ,1.44767 ,0.81206 ,7.96790 
262 ,55.5690 ,1.44980 ,0.80863 ,7.93432 
263 ,55.7614 ,1.45175 ,0.79837 ,7.83359 
264 ,56.0017 ,1.45398 ,0.76415 ,7.49780 
265 ,56.2094 ,1.45624 ,0.73335 ,7.19560 
266 ,56.4175 ,1.45828 ,0.74704 ,7.32991 
267 ,56.6254 ,1.46033 ,0.71624 ,7.02771 
268 ,56.8335 ,1.46241 ,0.71281 ,6.99413 
269 ,57.0417 ,1.46449 ,0.71624 ,7.02771 
270 ,57.2498 ,1.46661 ,0.67175 ,6.59119 
271 ,57.4418 ,1.46859 ,0.68544 ,6.72550 
272 ,57.6500 ,1.47057 ,0.64437 ,6.32256 
273 ,57.8740 ,1.47280 ,0.64095 ,6.28899 
274 ,58.0822 ,1.47490 ,0.62384 ,6.12109 
275 ,58.2903 ,1.47697 ,0.59304 ,5.81889 
276 ,58.4983 ,1.47908 ,0.60330 ,5.91962 
277 ,58.7064 ,1.48111 ,0.55882 ,5.48311 
278 ,58.9305 ,1.48330 ,0.58962 ,5.78531 
279 ,59.2346 ,1.48591 ,0.56566 ,5.55026 
280 ,59.4426 ,1.48854 ,0.53828 ,5.28164 
281 ,59.6826 ,1.49076 ,0.51091 ,5.01301 
282 ,59.9068 ,1.49312 ,0.49722 ,4.87870 
283 ,60.1309 ,1.49542 ,0.50748 ,4.97943 
284 ,60.3390 ,1.49743 ,0.48695 ,4.77796 
285 ,60.5472 ,1.49958 ,0.44588 ,4.37502 
286 ,60.7554 ,1.50157 ,0.46642 ,4.57649 
287 ,60.9633 ,1.50370 ,0.42535 ,4.17355 
288 ,61.1716 ,1.50587 ,0.43220 ,4.24071 
289 ,61.3957 ,1.50799 ,0.42193 ,4.13997 
290 ,61.6039 ,1.51010 ,0.38429 ,3.77061 
291 ,61.8121 ,1.51216 ,0.37402 ,3.66988 
292 ,62.0201 ,1.51430 ,0.37402 ,3.66988 
293 ,62.2118 ,1.51624 ,0.35691 ,3.50199 
294 ,62.4043 ,1.51812 ,0.32953 ,3.23336 
295 ,62.6284 ,1.52033 ,0.30900 ,3.03189 
296 ,62.8363 ,1.52243 ,0.33295 ,3.26694 
297 ,63.0286 ,1.52452 ,0.29189 ,2.86400 
298 ,63.2363 ,1.52638 ,0.30558 ,2.99831 
299 ,63.4445 ,1.52852 ,0.26793 ,2.62895 
300 ,63.6690 ,1.53074 ,0.25767 ,2.52822 
301 ,63.8766 ,1.53280 ,0.27135 ,2.66253 
302 ,64.0850 ,1.53489 ,0.23029 ,2.25959 
303 ,64.2931 ,1.53699 ,0.24055 ,2.36032 
304 ,64.4852 ,1.53895 ,0.20633 ,2.02454 
305 ,64.7094 ,1.54104 ,0.20291 ,1.99096 
306 ,64.9335 ,1.54335 ,0.19264 ,1.89023 
307 ,65.1417 ,1.54549 ,0.17553 ,1.72234 
308 ,65.3656 ,1.54768 ,0.14473 ,1.42013 
309 ,65.5413 ,1.54960 ,0.15500 ,1.52087 
310 ,65.7498 ,1.55152 ,0.13789 ,1.35298 
311 ,65.9579 ,1.55368 ,0.12420 ,1.21866 
312 ,66.1818 ,1.55578 ,0.10025 ,0.98361 
313 ,66.4059 ,1.55807 ,0.09340 ,0.91646 
314 ,66.6138 ,1.56014 ,0.08998 ,0.88288 
315 ,66.8061 ,1.56224 ,0.06602 ,0.64783 
316 ,67.0144 ,1.56418 ,0.07287 ,0.71499 
317 ,67.2224 ,1.56628 ,0.03522 ,0.34563 
318 ,67.4306 ,1.56833 ,0.02496 ,0.24489 
319 ,67.6383 ,1.57040 ,0.01469 ,0.14416 
320 ,67.8464 ,1.57248 ,-0.00926 ,-0.09089 
321 ,68.0546 ,1.57454 ,0.00443 ,0.04342 
322 ,68.2788 ,1.57681 ,-0.02637 ,-0.25878 
323 ,68.4868 ,1.57885 ,-0.05033 ,-0.49383 
324 ,68.6951 ,1.58098 ,-0.04006 ,-0.39310 
325 ,68.9028 ,1.58304 ,-0.07771 ,-0.76246 
326 ,69.0951 ,1.58499 ,-0.06402 ,-0.62814 
327 ,69.2871 ,1.58693 ,-0.09140 ,-0.89677 
328 ,69.5115 ,1.58914 ,-0.09482 ,-0.93035 
329 ,69.7196 ,1.59121 ,-0.11193 ,-1.09824 
330 ,69.9432 ,1.59343 ,-0.14615 ,-1.43402 
331 ,70.1518 ,1.59553 ,-0.12219 ,-1.19898 
332 ,70.3598 ,1.59770 ,-0.14957 ,-1.46760 
333 ,70.5679 ,1.59967 ,-0.17011 ,-1.66907 
334 ,70.8079 ,1.60207 ,-0.18379 ,-1.80338 
335 ,71.0316 ,1.60435 ,-0.18379 ,-1.80338 
336 ,71.2399 ,1.60647 ,-0.21459 ,-2.10559 
337 ,71.4483 ,1.60852 ,-0.21459 ,-2.10559 
338 ,71.6724 ,1.61075 ,-0.21117 ,-2.07201 
339 ,71.8643 ,1.61276 ,-0.25224 ,-2.47495 
340 ,72.0565 ,1.61462 ,-0.24197 ,-2.37422 
341 ,72.2644 ,1.61672 ,-0.26935 ,-2.64284 
342 ,72.4406 ,1.61859 ,-0.27277 ,-2.67642 
343 ,72.6489 ,1.62051 ,-0.28304 ,-2.77716 
344 ,72.8727 ,1.62271 ,-0.28988 ,-2.84431 
345 ,73.0489 ,1.62465 ,-0.32068 ,-3.14652 
346 ,73.2566 ,1.62659 ,-0.32068 ,-3.14652 
347 ,73.4810 ,1.62882 ,-0.35148 ,-3.44872 
348 ,73.7051 ,1.63102 ,-0.36859 ,-3.61661 
349 ,73.9291 ,1.63328 ,-0.35832 ,-3.51588 
350 ,74.1373 ,1.63535 ,-0.37201 ,-3.65019 
351 ,74.3454 ,1.63740 ,-0.37886 ,-3.71735 
352 ,74.5536 ,1.63958 ,-0.39255 ,-3.85166 
353 ,74.7776 ,1.64173 ,-0.39939 ,-3.91882 
354 ,74.9855 ,1.64382 ,-0.42677 ,-4.18744 
355 ,75.1935 ,1.64597 ,-0.41992 ,-4.12029 
356 ,75.4017 ,1.64803 ,-0.46441 ,-4.55681 
357 ,75.6257 ,1.65023 ,-0.44388 ,-4.35534 
358 ,75.8499 ,1.65247 ,-0.45757 ,-4.48965 
359 ,76.0581 ,1.65454 ,-0.48494 ,-4.75828 
360 ,76.2498 ,1.65657 ,-0.49863 ,-4.89259 
361 ,76.4423 ,1.65842 ,-0.51232 ,-5.02690 
362 ,76.6340 ,1.66046 ,-0.49521 ,-4.85901 
363 ,76.8425 ,1.66242 ,-0.53628 ,-5.26195 
364 ,77.0667 ,1.66463 ,-0.52601 ,-5.16121 
365 ,77.2748 ,1.66670 ,-0.54312 ,-5.32911 
366 ,77.4828 ,1.66893 ,-0.57050 ,-5.59773 
367 ,77.6906 ,1.67085 ,-0.55681 ,-5.46342 
368 ,77.9151 ,1.67313 ,-0.58419 ,-5.73205 
369 ,78.1390 ,1.67536 ,-0.59788 ,-5.86636 
370 ,78.3154 ,1.67730 ,-0.59445 ,-5.83278 
371 ,78.5391 ,1.67934 ,-0.62868 ,-6.16856 
372 ,78.7473 ,1.68144 ,-0.62868 ,-6.16856 
373 ,78.9556 ,1.68356 ,-0.64236 ,-6.30288 
374 ,79.1796 ,1.68575 ,-0.66632 ,-6.53793 
375 ,79.3874 ,1.68785 ,-0.64236 ,-6.30288 
376 ,79.5955 ,1.68993 ,-0.66632 ,-6.53793 
377 ,79.8198 ,1.69214 ,-0.70054 ,-6.87371 
378 ,80.0278 ,1.69422 ,-0.69027 ,-6.77297 
379 ,80.2200 ,1.69626 ,-0.72450 ,-7.10876 
380 ,80.4440 ,1.69840 ,-0.71765 ,-7.04160 
381 ,80.6522 ,1.70047 ,-0.72792 ,-7.14233 
382 ,80.8761 ,1.70270 ,-0.75530 ,-7.41096 
383 ,81.0839 ,1.70490 ,-0.76898 ,-7.54527 
384 ,81.2921 ,1.70684 ,-0.75187 ,-7.37738 
385 ,81.5006 ,1.70898 ,-0.78610 ,-7.71317 
386 ,81.7085 ,1.71102 ,-0.77583 ,-7.61243 
387 ,81.9487 ,1.71330 ,-0.80663 ,-7.91464 
388 ,82.1724 ,1.71566 ,-0.81005 ,-7.94821 
389 ,82.3968 ,1.71790 ,-0.82716 ,-8.11611 
390 ,82.6211 ,1.72018 ,-0.84427 ,-8.28400 
391 ,82.8290 ,1.72231 ,-0.84085 ,-8.25042 
392 ,83.0532 ,1.72451 ,-0.86823 ,-8.51904 
393 ,83.2614 ,1.72658 ,-0.87849 ,-8.61978 
394 ,83.5013 ,1.72885 ,-0.86481 ,-8.48547 
395 ,83.7253 ,1.73123 ,-0.88192 ,-8.65336 
396 ,83.9333 ,1.73334 ,-0.89903 ,-8.82125 
397 ,84.1576 ,1.73556 ,-0.92983 ,-9.12345 
398 ,84.3817 ,1.73774 ,-0.93667 ,-9.19061 
399 ,84.5897 ,1.73991 ,-0.94009 ,-9.22419 
400 ,84.7978 ,1.74198 ,-0.95036 ,-9.32492 
401 ,85.0060 ,1.74397 ,-0.94694 ,-9.29135 
402 ,85.2302 ,1.74631 ,-0.95720 ,-9.39208 
403 ,85.4542 ,1.74851 ,-0.99143 ,-9.72786 
404 ,85.6622 ,1.75060 ,-0.99827 ,-9.79502 
405 ,85.8862 ,1.75281 ,-1.00511 ,-9.86218 
406 ,86.1106 ,1.75506 ,-1.00511 ,-9.86218 
407 ,86.3345 ,1.75726 ,-1.01880 ,-9.99649 
408 ,86.5109 ,1.75920 ,-1.03591 ,-10.16438 
409 ,86.7347 ,1.76128 ,-1.04618 ,-10.26512 
410 ,86.9429 ,1.76335 ,-1.05645 ,-10.36585 
411 ,87.1507 ,1.76549 ,-1.06671 ,-10.46659 
412 ,87.3749 ,1.76767 ,-1.08725 ,-10.66806 
413 ,87.5671 ,1.76965 ,-1.07698 ,-10.56732 
414 ,87.7907 ,1.77183 ,-1.10093 ,-10.80237 
415 ,87.9993 ,1.77399 ,-1.12489 ,-11.03742 
416 ,88.2236 ,1.77619 ,-1.11120 ,-10.90310 
417 ,88.4475 ,1.77838 ,-1.11805 ,-10.97026 
418 ,88.6557 ,1.78051 ,-1.15227 ,-11.30604 
419 ,88.8793 ,1.78275 ,-1.15227 ,-11.30604 
420 ,89.0876 ,1.78486 ,-1.15569 ,-11.33962 
421 ,89.3117 ,1.78705 ,-1.16596 ,-11.44036 
422 ,89.5038 ,1.78902 ,-1.16596 ,-11.44036 
423 ,89.7278 ,1.79115 ,-1.17622 ,-11.54109 
424 ,89.9359 ,1.79329 ,-1.21729 ,-11.94403 
425 ,90.1439 ,1.79540 ,-1.20018 ,-11.77614 
426 ,90.3523 ,1.79749 ,-1.21729 ,-11.94403 
427 ,90.5602 ,1.79959 ,-1.23440 ,-12.11192 
428 ,90.7683 ,1.80163 ,-1.23440 ,-12.11192 
429 ,90.9925 ,1.80381 ,-1.24467 ,-12.21266 
430 ,91.1841 ,1.80580 ,-1.25151 ,-12.27981 
431 ,91.3766 ,1.80781 ,-1.28231 ,-12.58202 
432 ,91.5687 ,1.80963 ,-1.26178 ,-12.38055 
433 ,91.7768 ,1.81168 ,-1.30626 ,-12.81707 
434 ,92.0010 ,1.81390 ,-1.30284 ,-12.78349 
435 ,92.2246 ,1.81617 ,-1.29258 ,-12.68275 
436 ,92.4326 ,1.81832 ,-1.33364 ,-13.08569 
437 ,92.6410 ,1.82037 ,-1.33022 ,-13.05212 
