Data stamp = , 18-05-2022 23:51:39 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0771 ,1.41494 ,1.00712 ,9.88186 
245 ,52.2692 ,1.41696 ,1.02423 ,10.04976 
246 ,52.4773 ,1.41890 ,0.99001 ,9.71397 
247 ,52.7014 ,1.42118 ,0.98317 ,9.64682 
248 ,52.9095 ,1.42326 ,0.97974 ,9.61324 
249 ,53.1176 ,1.42529 ,0.94210 ,9.24388 
250 ,53.3257 ,1.42741 ,0.94552 ,9.27745 
251 ,53.5337 ,1.42947 ,0.91814 ,9.00883 
252 ,53.7417 ,1.43154 ,0.91814 ,9.00883 
253 ,53.9499 ,1.43361 ,0.89419 ,8.77378 
254 ,54.1419 ,1.43569 ,0.87023 ,8.53873 
255 ,54.3500 ,1.43762 ,0.87708 ,8.60589 
256 ,54.5584 ,1.43973 ,0.84628 ,8.30368 
257 ,54.7661 ,1.44186 ,0.84628 ,8.30368 
258 ,54.9747 ,1.44384 ,0.81206 ,7.96790 
259 ,55.1827 ,1.44597 ,0.81890 ,8.03506 
260 ,55.4066 ,1.44815 ,0.80521 ,7.90074 
261 ,55.6150 ,1.45025 ,0.76757 ,7.53138 
262 ,55.8386 ,1.45253 ,0.75046 ,7.36349 
263 ,56.0471 ,1.45461 ,0.77099 ,7.56496 
264 ,56.2553 ,1.45670 ,0.72308 ,7.09486 
265 ,56.4633 ,1.45871 ,0.73335 ,7.19560 
266 ,56.6874 ,1.46102 ,0.71624 ,7.02771 
267 ,56.9111 ,1.46320 ,0.68886 ,6.75908 
268 ,57.1192 ,1.46540 ,0.68544 ,6.72550 
269 ,57.3434 ,1.46753 ,0.67517 ,6.62477 
270 ,57.5516 ,1.46962 ,0.64095 ,6.28899 
271 ,57.7599 ,1.47172 ,0.62726 ,6.15467 
272 ,57.9679 ,1.47381 ,0.63068 ,6.18825 
273 ,58.2078 ,1.47608 ,0.59646 ,5.85247 
274 ,58.4320 ,1.47840 ,0.59988 ,5.88605 
275 ,58.6559 ,1.48056 ,0.57935 ,5.68458 
276 ,58.8960 ,1.48295 ,0.56908 ,5.58384 
277 ,59.1201 ,1.48531 ,0.54171 ,5.31522 
278 ,59.3445 ,1.48755 ,0.54513 ,5.34879 
279 ,59.5686 ,1.48980 ,0.52459 ,5.14732 
280 ,59.7926 ,1.49201 ,0.49380 ,4.84512 
281 ,60.0004 ,1.49411 ,0.50064 ,4.91228 
282 ,60.2087 ,1.49631 ,0.48695 ,4.77796 
283 ,60.4166 ,1.49827 ,0.46300 ,4.54291 
284 ,60.6246 ,1.50039 ,0.46300 ,4.54291 
285 ,60.8330 ,1.50236 ,0.42535 ,4.17355 
286 ,61.0410 ,1.50450 ,0.43562 ,4.27429 
287 ,61.2653 ,1.50676 ,0.41851 ,4.10640 
288 ,61.4893 ,1.50895 ,0.38771 ,3.80419 
289 ,61.6976 ,1.51115 ,0.37060 ,3.63630 
290 ,61.9215 ,1.51329 ,0.36375 ,3.56914 
291 ,62.1295 ,1.51542 ,0.35006 ,3.43483 
292 ,62.3214 ,1.51736 ,0.34322 ,3.36767 
293 ,62.5298 ,1.51950 ,0.33295 ,3.26694 
294 ,62.7376 ,1.52153 ,0.30900 ,3.03189 
295 ,62.9620 ,1.52373 ,0.30558 ,2.99831 
296 ,63.1860 ,1.52593 ,0.27820 ,2.72969 
297 ,63.3941 ,1.52803 ,0.26109 ,2.56179 
298 ,63.6018 ,1.53007 ,0.26451 ,2.59537 
299 ,63.7942 ,1.53215 ,0.23371 ,2.29317 
300 ,64.0023 ,1.53408 ,0.24055 ,2.36032 
301 ,64.2102 ,1.53618 ,0.19949 ,1.95738 
302 ,64.4344 ,1.53845 ,0.18580 ,1.82307 
303 ,64.6423 ,1.54052 ,0.20291 ,1.99096 
304 ,64.8668 ,1.54272 ,0.17896 ,1.75592 
305 ,65.0907 ,1.54498 ,0.14473 ,1.42013 
306 ,65.2989 ,1.54714 ,0.15500 ,1.52087 
307 ,65.5069 ,1.54916 ,0.14131 ,1.38655 
308 ,65.7310 ,1.55134 ,0.11051 ,1.08435 
309 ,65.9552 ,1.55365 ,0.09682 ,0.95004 
310 ,66.1790 ,1.55585 ,0.07971 ,0.78214 
311 ,66.3874 ,1.55797 ,0.08314 ,0.81572 
312 ,66.6112 ,1.56017 ,0.06260 ,0.61425 
313 ,66.8195 ,1.56225 ,0.05576 ,0.54710 
314 ,67.0435 ,1.56454 ,0.05576 ,0.54710 
315 ,67.2678 ,1.56676 ,0.01811 ,0.17773 
316 ,67.4759 ,1.56888 ,-0.00242 ,-0.02373 
317 ,67.6999 ,1.57109 ,0.00443 ,0.04342 
318 ,67.9078 ,1.57320 ,0.00443 ,0.04342 
319 ,68.1160 ,1.57521 ,-0.00926 ,-0.09089 
320 ,68.3241 ,1.57731 ,-0.02295 ,-0.22520 
321 ,68.5321 ,1.57938 ,-0.05717 ,-0.56099 
322 ,68.7404 ,1.58151 ,-0.05033 ,-0.49383 
323 ,68.9487 ,1.58356 ,-0.09140 ,-0.89677 
324 ,69.1565 ,1.58563 ,-0.09140 ,-0.89677 
325 ,69.3646 ,1.58767 ,-0.08797 ,-0.86319 
326 ,69.5888 ,1.58997 ,-0.11877 ,-1.16540 
327 ,69.7967 ,1.59204 ,-0.12562 ,-1.23255 
328 ,70.0050 ,1.59413 ,-0.13246 ,-1.29971 
329 ,70.2286 ,1.59630 ,-0.16326 ,-1.60191 
330 ,70.4052 ,1.59828 ,-0.14615 ,-1.43402 
331 ,70.6133 ,1.60018 ,-0.19064 ,-1.87054 
332 ,70.8213 ,1.60231 ,-0.18037 ,-1.76981 
333 ,71.0453 ,1.60452 ,-0.19748 ,-1.93770 
334 ,71.2212 ,1.60646 ,-0.22144 ,-2.17275 
335 ,71.4456 ,1.60854 ,-0.24539 ,-2.40779 
336 ,71.6857 ,1.61082 ,-0.24197 ,-2.37422 
337 ,71.9097 ,1.61312 ,-0.25908 ,-2.54211 
338 ,72.1016 ,1.61519 ,-0.25908 ,-2.54211 
339 ,72.3099 ,1.61716 ,-0.27619 ,-2.71000 
340 ,72.5660 ,1.61958 ,-0.29673 ,-2.91147 
341 ,72.7899 ,1.62195 ,-0.31726 ,-3.11294 
342 ,73.0143 ,1.62415 ,-0.32068 ,-3.14652 
343 ,73.2380 ,1.62649 ,-0.31726 ,-3.11294 
344 ,73.4782 ,1.62864 ,-0.35490 ,-3.48230 
345 ,73.7027 ,1.63102 ,-0.35148 ,-3.44872 
346 ,73.9105 ,1.63328 ,-0.37201 ,-3.65019 
347 ,74.1187 ,1.63530 ,-0.36517 ,-3.58303 
348 ,74.3262 ,1.63730 ,-0.39255 ,-3.85166 
349 ,74.5349 ,1.63934 ,-0.40623 ,-3.98597 
350 ,74.7429 ,1.64150 ,-0.40966 ,-4.01955 
351 ,74.9666 ,1.64364 ,-0.44046 ,-4.32176 
352 ,75.1746 ,1.64583 ,-0.43019 ,-4.22102 
353 ,75.3832 ,1.64790 ,-0.43703 ,-4.28818 
354 ,75.6074 ,1.65011 ,-0.47810 ,-4.69112 
355 ,75.8151 ,1.65217 ,-0.48494 ,-4.75828 
356 ,76.0393 ,1.65443 ,-0.46783 ,-4.59038 
357 ,76.2473 ,1.65651 ,-0.49863 ,-4.89259 
358 ,76.4556 ,1.65858 ,-0.52259 ,-5.12764 
359 ,76.6638 ,1.66065 ,-0.52601 ,-5.16121 
360 ,76.8713 ,1.66274 ,-0.55681 ,-5.46342 
361 ,77.0799 ,1.66483 ,-0.52943 ,-5.19479 
362 ,77.3043 ,1.66702 ,-0.56023 ,-5.49700 
363 ,77.5121 ,1.66915 ,-0.57734 ,-5.66489 
364 ,77.7361 ,1.67148 ,-0.57734 ,-5.66489 
365 ,77.9598 ,1.67358 ,-0.58077 ,-5.69847 
366 ,78.1522 ,1.67559 ,-0.61499 ,-6.03425 
367 ,78.3601 ,1.67763 ,-0.61156 ,-6.00067 
368 ,78.5683 ,1.67972 ,-0.63894 ,-6.26930 
369 ,78.7765 ,1.68180 ,-0.62525 ,-6.13499 
370 ,78.9843 ,1.68383 ,-0.65263 ,-6.40361 
371 ,79.2088 ,1.68612 ,-0.68001 ,-6.67224 
372 ,79.4328 ,1.68839 ,-0.69370 ,-6.80655 
373 ,79.6570 ,1.69055 ,-0.66974 ,-6.57150 
374 ,79.8812 ,1.69281 ,-0.69712 ,-6.84013 
375 ,80.0886 ,1.69492 ,-0.71423 ,-7.00802 
376 ,80.2968 ,1.69702 ,-0.71423 ,-7.00802 
377 ,80.5208 ,1.69925 ,-0.71423 ,-7.00802 
378 ,80.7289 ,1.70130 ,-0.76214 ,-7.47812 
379 ,80.9372 ,1.70342 ,-0.74503 ,-7.31023 
380 ,81.1456 ,1.70549 ,-0.78267 ,-7.67959 
381 ,81.3697 ,1.70766 ,-0.76556 ,-7.51170 
382 ,81.5938 ,1.70993 ,-0.78610 ,-7.71317 
383 ,81.8179 ,1.71216 ,-0.78952 ,-7.74674 
384 ,82.0257 ,1.71429 ,-0.83401 ,-8.18326 
385 ,82.2501 ,1.71652 ,-0.83743 ,-8.21684 
386 ,82.4741 ,1.71878 ,-0.82374 ,-8.08253 
387 ,82.6662 ,1.72085 ,-0.85454 ,-8.38473 
388 ,82.8583 ,1.72271 ,-0.83743 ,-8.21684 
389 ,83.0502 ,1.72470 ,-0.87849 ,-8.61978 
390 ,83.2582 ,1.72656 ,-0.86823 ,-8.51904 
391 ,83.4981 ,1.72897 ,-0.87849 ,-8.61978 
392 ,83.7062 ,1.73112 ,-0.92298 ,-9.05630 
393 ,83.9308 ,1.73334 ,-0.91956 ,-9.02272 
394 ,84.1549 ,1.73557 ,-0.90245 ,-8.85483 
395 ,84.3789 ,1.73780 ,-0.92640 ,-9.08988 
396 ,84.6190 ,1.74010 ,-0.95378 ,-9.35850 
397 ,84.8432 ,1.74245 ,-0.96405 ,-9.45924 
398 ,85.0512 ,1.74450 ,-0.97431 ,-9.55997 
399 ,85.2754 ,1.74676 ,-0.97431 ,-9.55997 
400 ,85.4997 ,1.74899 ,-0.99485 ,-9.76144 
401 ,85.7075 ,1.75108 ,-1.02222 ,-10.03007 
402 ,85.8996 ,1.75310 ,-1.00854 ,-9.89576 
403 ,86.1078 ,1.75510 ,-1.03934 ,-10.19796 
404 ,86.3317 ,1.75729 ,-1.02907 ,-10.09723 
405 ,86.5399 ,1.75940 ,-1.04276 ,-10.23154 
406 ,86.7476 ,1.76146 ,-1.05987 ,-10.39943 
407 ,86.9560 ,1.76354 ,-1.04276 ,-10.23154 
408 ,87.1641 ,1.76570 ,-1.09067 ,-10.70163 
409 ,87.3882 ,1.76791 ,-1.09751 ,-10.76879 
410 ,87.5965 ,1.77003 ,-1.09067 ,-10.70163 
411 ,87.8040 ,1.77214 ,-1.10436 ,-10.83595 
412 ,88.0124 ,1.77420 ,-1.12147 ,-11.00384 
413 ,88.2363 ,1.77641 ,-1.12147 ,-11.00384 
414 ,88.4447 ,1.77852 ,-1.15227 ,-11.30604 
415 ,88.6527 ,1.78049 ,-1.13173 ,-11.10457 
416 ,88.8766 ,1.78275 ,-1.16253 ,-11.40678 
417 ,89.0850 ,1.78486 ,-1.17280 ,-11.50751 
418 ,89.3090 ,1.78705 ,-1.18649 ,-11.64183 
419 ,89.5171 ,1.78918 ,-1.17622 ,-11.54109 
420 ,89.7252 ,1.79116 ,-1.21044 ,-11.87688 
421 ,89.9493 ,1.79351 ,-1.21387 ,-11.91045 
422 ,90.1570 ,1.79555 ,-1.23440 ,-12.11192 
423 ,90.3653 ,1.79763 ,-1.24809 ,-12.24624 
424 ,90.5895 ,1.79986 ,-1.24467 ,-12.21266 
425 ,90.8136 ,1.80208 ,-1.24124 ,-12.17908 
426 ,91.0377 ,1.80440 ,-1.27547 ,-12.51486 
427 ,91.2458 ,1.80647 ,-1.28231 ,-12.58202 
428 ,91.4219 ,1.80836 ,-1.28915 ,-12.64918 
429 ,91.6460 ,1.81039 ,-1.29942 ,-12.74991 
430 ,91.8377 ,1.81246 ,-1.29600 ,-12.71633 
431 ,92.0461 ,1.81444 ,-1.31311 ,-12.88422 
432 ,92.2698 ,1.81665 ,-1.31311 ,-12.88422 
433 ,92.4782 ,1.81880 ,-1.35417 ,-13.28716 
434 ,92.7026 ,1.82098 ,-1.35417 ,-13.28716 
435 ,92.9103 ,1.82310 ,-1.34733 ,-13.22001 
436 ,93.1186 ,1.82515 ,-1.38155 ,-13.55579 
