Data stamp = , 19-05-2022 11:59:08 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8957 ,1.42313 ,1.00712 ,9.88186 
245 ,53.1198 ,1.42540 ,0.98317 ,9.64682 
246 ,53.3277 ,1.42759 ,0.97290 ,9.54608 
247 ,53.5519 ,1.42977 ,0.95921 ,9.41177 
248 ,53.7603 ,1.43184 ,0.95237 ,9.34461 
249 ,54.0005 ,1.43421 ,0.93525 ,9.17672 
250 ,54.2247 ,1.43641 ,0.90446 ,8.87451 
251 ,54.4327 ,1.43853 ,0.89077 ,8.74020 
252 ,54.6407 ,1.44060 ,0.89077 ,8.74020 
253 ,54.8487 ,1.44270 ,0.86339 ,8.47158 
254 ,55.0731 ,1.44493 ,0.84286 ,8.27011 
255 ,55.2806 ,1.44699 ,0.84286 ,8.27011 
256 ,55.5048 ,1.44918 ,0.80521 ,7.90074 
257 ,55.7128 ,1.45148 ,0.80179 ,7.86717 
258 ,55.9210 ,1.45343 ,0.81206 ,7.96790 
259 ,56.1294 ,1.45552 ,0.78468 ,7.69927 
260 ,56.3531 ,1.45770 ,0.75046 ,7.36349 
261 ,56.5617 ,1.45987 ,0.76757 ,7.53138 
262 ,56.7855 ,1.46203 ,0.74019 ,7.26276 
263 ,57.0096 ,1.46426 ,0.70597 ,6.92697 
264 ,57.2180 ,1.46640 ,0.70597 ,6.92697 
265 ,57.4258 ,1.46844 ,0.70255 ,6.89340 
266 ,57.6821 ,1.47089 ,0.67859 ,6.65835 
267 ,57.9061 ,1.47324 ,0.65464 ,6.42330 
268 ,58.1302 ,1.47551 ,0.63068 ,6.18825 
269 ,58.3382 ,1.47758 ,0.65121 ,6.38972 
270 ,58.5462 ,1.47965 ,0.62726 ,6.15467 
271 ,58.8026 ,1.48204 ,0.59988 ,5.88605 
272 ,59.0271 ,1.48445 ,0.58277 ,5.71815 
273 ,59.2348 ,1.48656 ,0.56224 ,5.51668 
274 ,59.4588 ,1.48878 ,0.56908 ,5.58384 
275 ,59.6830 ,1.49101 ,0.56566 ,5.55026 
276 ,59.9070 ,1.49324 ,0.51775 ,5.08017 
277 ,60.1470 ,1.49563 ,0.52117 ,5.11375 
278 ,60.3552 ,1.49773 ,0.50406 ,4.94585 
279 ,60.5471 ,1.49975 ,0.49380 ,4.84512 
280 ,60.7554 ,1.50171 ,0.46984 ,4.61007 
281 ,60.9954 ,1.50404 ,0.46984 ,4.61007 
282 ,61.2195 ,1.50631 ,0.45615 ,4.47576 
283 ,61.4275 ,1.50840 ,0.43220 ,4.24071 
284 ,61.6356 ,1.51060 ,0.40482 ,3.97208 
285 ,61.8759 ,1.51291 ,0.39797 ,3.90493 
286 ,62.0837 ,1.51501 ,0.40482 ,3.97208 
287 ,62.2920 ,1.51707 ,0.36375 ,3.56914 
288 ,62.5001 ,1.51914 ,0.37744 ,3.70346 
289 ,62.7080 ,1.52125 ,0.35349 ,3.46841 
290 ,62.9163 ,1.52335 ,0.32611 ,3.19978 
291 ,63.1400 ,1.52559 ,0.33980 ,3.33410 
292 ,63.3483 ,1.52762 ,0.30900 ,3.03189 
293 ,63.5565 ,1.52972 ,0.29189 ,2.86400 
294 ,63.7807 ,1.53196 ,0.29189 ,2.86400 
295 ,64.0049 ,1.53421 ,0.28504 ,2.79684 
296 ,64.2285 ,1.53641 ,0.24740 ,2.42748 
297 ,64.4370 ,1.53852 ,0.24055 ,2.36032 
298 ,64.6452 ,1.54062 ,0.23029 ,2.25959 
299 ,64.8531 ,1.54268 ,0.20976 ,2.05812 
300 ,65.0611 ,1.54476 ,0.20976 ,2.05812 
301 ,65.2529 ,1.54679 ,0.19607 ,1.92381 
302 ,65.4613 ,1.54886 ,0.18580 ,1.82307 
303 ,65.7018 ,1.55103 ,0.17896 ,1.75592 
304 ,65.9096 ,1.55326 ,0.14816 ,1.45371 
305 ,66.1337 ,1.55543 ,0.13447 ,1.31940 
306 ,66.3578 ,1.55770 ,0.10709 ,1.05077 
307 ,66.5819 ,1.55996 ,0.13447 ,1.31940 
308 ,66.8056 ,1.56221 ,0.09682 ,0.95004 
309 ,67.0140 ,1.56435 ,0.07629 ,0.74857 
310 ,67.2221 ,1.56638 ,0.07629 ,0.74857 
311 ,67.4301 ,1.56843 ,0.04891 ,0.47994 
312 ,67.6381 ,1.57053 ,0.04549 ,0.44636 
313 ,67.8463 ,1.57257 ,0.04207 ,0.41278 
314 ,68.0385 ,1.57463 ,0.01127 ,0.11058 
315 ,68.2466 ,1.57661 ,0.01811 ,0.17773 
316 ,68.4547 ,1.57872 ,-0.01953 ,-0.19163 
317 ,68.6623 ,1.58081 ,-0.01269 ,-0.12447 
318 ,68.8713 ,1.58282 ,-0.04006 ,-0.39310 
319 ,69.0949 ,1.58511 ,-0.05033 ,-0.49383 
320 ,69.3190 ,1.58731 ,-0.07086 ,-0.69530 
321 ,69.5268 ,1.58944 ,-0.06060 ,-0.59457 
322 ,69.7349 ,1.59149 ,-0.09482 ,-0.93035 
323 ,69.9434 ,1.59362 ,-0.09482 ,-0.93035 
324 ,70.1675 ,1.59582 ,-0.09482 ,-0.93035 
325 ,70.3756 ,1.59789 ,-0.13246 ,-1.29971 
326 ,70.5836 ,1.59996 ,-0.12219 ,-1.19898 
327 ,70.7917 ,1.60204 ,-0.14273 ,-1.40045 
328 ,70.9997 ,1.60420 ,-0.15984 ,-1.56834 
329 ,71.2078 ,1.60631 ,-0.16326 ,-1.60191 
330 ,71.4159 ,1.60834 ,-0.19064 ,-1.87054 
331 ,71.6240 ,1.61048 ,-0.20433 ,-2.00485 
332 ,71.8320 ,1.61244 ,-0.21117 ,-2.07201 
333 ,72.0237 ,1.61452 ,-0.23170 ,-2.27348 
334 ,72.2322 ,1.61650 ,-0.24197 ,-2.37422 
335 ,72.4564 ,1.61865 ,-0.25224 ,-2.47495 
336 ,72.6645 ,1.62074 ,-0.24881 ,-2.44137 
337 ,72.8885 ,1.62302 ,-0.25224 ,-2.47495 
338 ,73.0963 ,1.62506 ,-0.30357 ,-2.97863 
339 ,73.3046 ,1.62722 ,-0.28304 ,-2.77716 
340 ,73.4970 ,1.62924 ,-0.30357 ,-2.97863 
341 ,73.7050 ,1.63117 ,-0.30357 ,-2.97863 
342 ,73.9291 ,1.63341 ,-0.32068 ,-3.14652 
343 ,74.1369 ,1.63552 ,-0.35832 ,-3.51588 
344 ,74.3611 ,1.63775 ,-0.33779 ,-3.31441 
345 ,74.5851 ,1.63994 ,-0.35148 ,-3.44872 
346 ,74.7934 ,1.64205 ,-0.37201 ,-3.65019 
347 ,75.0175 ,1.64428 ,-0.40623 ,-3.98597 
348 ,75.2257 ,1.64637 ,-0.39255 ,-3.85166 
349 ,75.4336 ,1.64850 ,-0.43703 ,-4.28818 
350 ,75.6417 ,1.65051 ,-0.42335 ,-4.15387 
351 ,75.8498 ,1.65268 ,-0.42677 ,-4.18744 
352 ,76.0576 ,1.65470 ,-0.45757 ,-4.48965 
353 ,76.2814 ,1.65695 ,-0.47126 ,-4.62396 
354 ,76.4901 ,1.65898 ,-0.45757 ,-4.48965 
355 ,76.6984 ,1.66106 ,-0.49863 ,-4.89259 
356 ,76.9063 ,1.66322 ,-0.48837 ,-4.79185 
357 ,77.1302 ,1.66542 ,-0.49521 ,-4.85901 
358 ,77.3545 ,1.66766 ,-0.52259 ,-5.12764 
359 ,77.5780 ,1.66989 ,-0.54997 ,-5.39626 
360 ,77.7867 ,1.67198 ,-0.52943 ,-5.19479 
361 ,78.0105 ,1.67418 ,-0.56023 ,-5.49700 
362 ,78.2187 ,1.67632 ,-0.57050 ,-5.59773 
363 ,78.4430 ,1.67849 ,-0.58761 ,-5.76562 
364 ,78.6666 ,1.68074 ,-0.57734 ,-5.66489 
365 ,78.8748 ,1.68284 ,-0.61156 ,-6.00067 
366 ,79.0831 ,1.68491 ,-0.61499 ,-6.03425 
367 ,79.2911 ,1.68702 ,-0.61499 ,-6.03425 
368 ,79.5154 ,1.68923 ,-0.65263 ,-6.40361 
369 ,79.7232 ,1.69132 ,-0.65947 ,-6.47077 
370 ,79.9473 ,1.69358 ,-0.65605 ,-6.43719 
371 ,80.1716 ,1.69585 ,-0.66632 ,-6.53793 
372 ,80.3957 ,1.69802 ,-0.68685 ,-6.73940 
373 ,80.6035 ,1.70011 ,-0.70396 ,-6.90729 
374 ,80.7958 ,1.70216 ,-0.68685 ,-6.73940 
375 ,81.0038 ,1.70415 ,-0.72107 ,-7.07518 
376 ,81.2117 ,1.70630 ,-0.71765 ,-7.04160 
377 ,81.4201 ,1.70831 ,-0.75530 ,-7.41096 
378 ,81.6282 ,1.71040 ,-0.74161 ,-7.27665 
379 ,81.8362 ,1.71245 ,-0.76898 ,-7.54527 
380 ,82.0439 ,1.71451 ,-0.76214 ,-7.47812 
381 ,82.2522 ,1.71656 ,-0.77925 ,-7.64601 
382 ,82.4603 ,1.71874 ,-0.81347 ,-7.98179 
383 ,82.6687 ,1.72079 ,-0.78610 ,-7.71317 
384 ,82.8763 ,1.72298 ,-0.79978 ,-7.84748 
385 ,83.0846 ,1.72493 ,-0.82374 ,-8.08253 
386 ,83.3089 ,1.72722 ,-0.83401 ,-8.18326 
387 ,83.5330 ,1.72943 ,-0.84769 ,-8.31758 
388 ,83.7409 ,1.73147 ,-0.86481 ,-8.48547 
389 ,83.9492 ,1.73356 ,-0.85112 ,-8.35115 
390 ,84.1733 ,1.73582 ,-0.87507 ,-8.58620 
391 ,84.4454 ,1.73837 ,-0.89903 ,-8.82125 
392 ,84.6695 ,1.74080 ,-0.89903 ,-8.82125 
393 ,84.8936 ,1.74302 ,-0.91956 ,-9.02272 
394 ,85.1174 ,1.74520 ,-0.93667 ,-9.19061 
395 ,85.3253 ,1.74729 ,-0.93667 ,-9.19061 
396 ,85.5498 ,1.74959 ,-0.94694 ,-9.29135 
397 ,85.7580 ,1.75163 ,-0.97431 ,-9.55997 
398 ,85.9660 ,1.75383 ,-0.98800 ,-9.69429 
399 ,86.1741 ,1.75584 ,-0.98116 ,-9.62713 
400 ,86.3982 ,1.75805 ,-1.00854 ,-9.89576 
401 ,86.6063 ,1.76020 ,-1.00169 ,-9.82860 
402 ,86.8144 ,1.76226 ,-1.01538 ,-9.96291 
403 ,87.0225 ,1.76439 ,-1.03934 ,-10.19796 
404 ,87.2625 ,1.76657 ,-1.03934 ,-10.19796 
405 ,87.4706 ,1.76876 ,-1.03591 ,-10.16438 
406 ,87.6785 ,1.77087 ,-1.07014 ,-10.50016 
407 ,87.8865 ,1.77290 ,-1.06671 ,-10.46659 
408 ,88.0950 ,1.77501 ,-1.07014 ,-10.50016 
409 ,88.3026 ,1.77708 ,-1.08725 ,-10.66806 
410 ,88.5110 ,1.77912 ,-1.09067 ,-10.70163 
411 ,88.7188 ,1.78122 ,-1.12489 ,-11.03742 
412 ,88.9273 ,1.78332 ,-1.12489 ,-11.03742 
413 ,89.1352 ,1.78546 ,-1.13516 ,-11.13815 
414 ,89.3594 ,1.78763 ,-1.15227 ,-11.30604 
415 ,89.5834 ,1.78991 ,-1.15569 ,-11.33962 
416 ,89.7912 ,1.79202 ,-1.15227 ,-11.30604 
417 ,89.9833 ,1.79406 ,-1.17280 ,-11.50751 
418 ,90.1919 ,1.79602 ,-1.16938 ,-11.47394 
419 ,90.4160 ,1.79822 ,-1.17964 ,-11.57467 
420 ,90.6241 ,1.80027 ,-1.20360 ,-11.80972 
421 ,90.8480 ,1.80250 ,-1.20360 ,-11.80972 
422 ,91.0561 ,1.80466 ,-1.22755 ,-12.04477 
423 ,91.2642 ,1.80668 ,-1.24467 ,-12.21266 
424 ,91.4723 ,1.80874 ,-1.23440 ,-12.11192 
425 ,91.6964 ,1.81097 ,-1.25151 ,-12.27981 
426 ,91.9042 ,1.81307 ,-1.27204 ,-12.48128 
427 ,92.1126 ,1.81527 ,-1.26520 ,-12.41413 
428 ,92.3208 ,1.81722 ,-1.29942 ,-12.74991 
429 ,92.5445 ,1.81951 ,-1.29600 ,-12.71633 
430 ,92.7529 ,1.82162 ,-1.28915 ,-12.64918 
431 ,92.9609 ,1.82362 ,-1.33706 ,-13.11927 
432 ,93.1526 ,1.82565 ,-1.31653 ,-12.91780 
433 ,93.3771 ,1.82775 ,-1.33364 ,-13.08569 
434 ,93.5850 ,1.82987 ,-1.34733 ,-13.22001 
435 ,93.7933 ,1.83199 ,-1.33022 ,-13.05212 
436 ,94.0013 ,1.83407 ,-1.36102 ,-13.35432 
