Data stamp = , 18-05-2022 15:17:27 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5676 ,1.40994 ,1.07556 ,10.55343 
245 ,51.7759 ,1.41204 ,1.05503 ,10.35196 
246 ,52.0157 ,1.41431 ,1.02765 ,10.08333 
247 ,52.2242 ,1.41653 ,1.00370 ,9.84829 
248 ,52.4320 ,1.41861 ,1.01054 ,9.91544 
249 ,52.6238 ,1.42059 ,0.97974 ,9.61324 
250 ,52.8323 ,1.42265 ,1.00028 ,9.81471 
251 ,53.0564 ,1.42489 ,0.95579 ,9.37819 
252 ,53.2643 ,1.42695 ,0.94894 ,9.31103 
253 ,53.4886 ,1.42912 ,0.95579 ,9.37819 
254 ,53.6965 ,1.43126 ,0.92157 ,9.04241 
255 ,53.9208 ,1.43346 ,0.89077 ,8.74020 
256 ,54.1450 ,1.43569 ,0.88734 ,8.70662 
257 ,54.3531 ,1.43778 ,0.89077 ,8.74020 
258 ,54.5769 ,1.44001 ,0.86681 ,8.50515 
259 ,54.7850 ,1.44209 ,0.84970 ,8.33726 
260 ,54.9931 ,1.44425 ,0.83259 ,8.16937 
261 ,55.2174 ,1.44642 ,0.81890 ,8.03506 
262 ,55.4253 ,1.44853 ,0.80521 ,7.90074 
263 ,55.6174 ,1.45047 ,0.79152 ,7.76643 
264 ,55.8253 ,1.45250 ,0.77784 ,7.63212 
265 ,56.0494 ,1.45468 ,0.76757 ,7.53138 
266 ,56.2257 ,1.45668 ,0.74361 ,7.29633 
267 ,56.4339 ,1.45862 ,0.72992 ,7.16202 
268 ,56.6578 ,1.46084 ,0.71966 ,7.06129 
269 ,56.8498 ,1.46280 ,0.70255 ,6.89340 
270 ,57.0578 ,1.46486 ,0.68544 ,6.72550 
271 ,57.2820 ,1.46710 ,0.67175 ,6.59119 
272 ,57.5062 ,1.46932 ,0.65464 ,6.42330 
273 ,57.6979 ,1.47129 ,0.63753 ,6.25541 
274 ,57.9062 ,1.47327 ,0.65121 ,6.38972 
275 ,58.1306 ,1.47553 ,0.62384 ,6.12109 
276 ,58.3386 ,1.47766 ,0.59304 ,5.81889 
277 ,58.5467 ,1.47971 ,0.59988 ,5.88605 
278 ,58.7704 ,1.48197 ,0.59988 ,5.88605 
279 ,58.9788 ,1.48405 ,0.54855 ,5.38237 
280 ,59.1870 ,1.48612 ,0.54855 ,5.38237 
281 ,59.3946 ,1.48822 ,0.54171 ,5.31522 
282 ,59.5871 ,1.49012 ,0.52459 ,5.14732 
283 ,59.7953 ,1.49220 ,0.52117 ,5.11375 
284 ,60.0195 ,1.49442 ,0.48353 ,4.74438 
285 ,60.2273 ,1.49650 ,0.49037 ,4.81154 
286 ,60.4351 ,1.49857 ,0.46300 ,4.54291 
287 ,60.6437 ,1.50069 ,0.44931 ,4.40860 
288 ,60.8676 ,1.50294 ,0.44246 ,4.34144 
289 ,61.0599 ,1.50491 ,0.41851 ,4.10640 
290 ,61.2839 ,1.50707 ,0.40482 ,3.97208 
291 ,61.4919 ,1.50921 ,0.40482 ,3.97208 
292 ,61.6999 ,1.51130 ,0.38429 ,3.77061 
293 ,61.9081 ,1.51335 ,0.38086 ,3.73703 
294 ,62.1319 ,1.51554 ,0.36718 ,3.60272 
295 ,62.3402 ,1.51768 ,0.33295 ,3.26694 
296 ,62.5643 ,1.51987 ,0.32953 ,3.23336 
297 ,62.7403 ,1.52178 ,0.31926 ,3.13263 
298 ,62.9322 ,1.52360 ,0.31926 ,3.13263 
299 ,63.1246 ,1.52554 ,0.28162 ,2.76326 
300 ,63.3484 ,1.52771 ,0.29531 ,2.89758 
301 ,63.5407 ,1.52978 ,0.26109 ,2.56179 
302 ,63.7326 ,1.53163 ,0.25767 ,2.52822 
303 ,63.9568 ,1.53387 ,0.23371 ,2.29317 
304 ,64.1810 ,1.53605 ,0.21318 ,2.09170 
305 ,64.4051 ,1.53825 ,0.21660 ,2.12528 
306 ,64.6130 ,1.54037 ,0.20976 ,2.05812 
307 ,64.8215 ,1.54243 ,0.16869 ,1.65518 
308 ,65.0453 ,1.54475 ,0.17553 ,1.72234 
309 ,65.2536 ,1.54679 ,0.18580 ,1.82307 
310 ,65.4616 ,1.54886 ,0.13789 ,1.35298 
311 ,65.6856 ,1.55103 ,0.13447 ,1.31940 
312 ,65.8937 ,1.55322 ,0.12078 ,1.18508 
313 ,66.1018 ,1.55521 ,0.10367 ,1.01719 
314 ,66.2940 ,1.55721 ,0.10709 ,1.05077 
315 ,66.5178 ,1.55940 ,0.07629 ,0.74857 
316 ,66.7260 ,1.56147 ,0.06602 ,0.64783 
317 ,66.9340 ,1.56355 ,0.05918 ,0.58067 
318 ,67.1258 ,1.56556 ,0.03522 ,0.34563 
319 ,67.3342 ,1.56759 ,0.05576 ,0.54710 
320 ,67.5421 ,1.56960 ,0.00100 ,0.00984 
321 ,67.7506 ,1.57177 ,0.01469 ,0.14416 
322 ,67.9746 ,1.57393 ,0.00100 ,0.00984 
323 ,68.1665 ,1.57592 ,-0.02637 ,-0.25878 
324 ,68.4067 ,1.57821 ,-0.02295 ,-0.22520 
325 ,68.6150 ,1.58049 ,-0.02295 ,-0.22520 
326 ,68.8231 ,1.58245 ,-0.07086 ,-0.69530 
327 ,69.0152 ,1.58438 ,-0.06402 ,-0.62814 
328 ,69.2232 ,1.58658 ,-0.08455 ,-0.82961 
329 ,69.4152 ,1.58843 ,-0.08455 ,-0.82961 
330 ,69.6235 ,1.59051 ,-0.12219 ,-1.19898 
331 ,69.8314 ,1.59263 ,-0.11877 ,-1.16540 
332 ,70.0237 ,1.59448 ,-0.13246 ,-1.29971 
333 ,70.2475 ,1.59664 ,-0.13931 ,-1.36687 
334 ,70.4554 ,1.59875 ,-0.15299 ,-1.50118 
335 ,70.6639 ,1.60091 ,-0.17353 ,-1.70265 
336 ,70.8880 ,1.60303 ,-0.18379 ,-1.80338 
337 ,71.1121 ,1.60535 ,-0.17353 ,-1.70265 
338 ,71.3201 ,1.60736 ,-0.21117 ,-2.07201 
339 ,71.5279 ,1.60945 ,-0.23170 ,-2.27348 
340 ,71.7363 ,1.61161 ,-0.23855 ,-2.34064 
341 ,71.9284 ,1.61365 ,-0.25908 ,-2.54211 
342 ,72.1364 ,1.61554 ,-0.24881 ,-2.44137 
343 ,72.3607 ,1.61784 ,-0.27961 ,-2.74358 
344 ,72.5684 ,1.61988 ,-0.28304 ,-2.77716 
345 ,72.7927 ,1.62211 ,-0.28988 ,-2.84431 
346 ,73.0167 ,1.62434 ,-0.31041 ,-3.04578 
347 ,73.2252 ,1.62640 ,-0.33437 ,-3.28083 
348 ,73.4331 ,1.62856 ,-0.32410 ,-3.18010 
349 ,73.6411 ,1.63057 ,-0.34806 ,-3.41514 
350 ,73.8332 ,1.63261 ,-0.34806 ,-3.41514 
351 ,74.0414 ,1.63458 ,-0.38570 ,-3.78450 
352 ,74.2815 ,1.63681 ,-0.39255 ,-3.85166 
353 ,74.5051 ,1.63920 ,-0.40966 ,-4.01955 
354 ,74.6816 ,1.64116 ,-0.39939 ,-3.91882 
355 ,74.8733 ,1.64300 ,-0.40623 ,-3.98597 
356 ,75.0819 ,1.64506 ,-0.42677 ,-4.18744 
357 ,75.3059 ,1.64724 ,-0.45072 ,-4.42249 
358 ,75.5139 ,1.64934 ,-0.44388 ,-4.35534 
359 ,75.7381 ,1.65154 ,-0.46441 ,-4.55681 
360 ,75.9463 ,1.65366 ,-0.48494 ,-4.75828 
361 ,76.1701 ,1.65580 ,-0.47810 ,-4.69112 
362 ,76.4103 ,1.65820 ,-0.48837 ,-4.79185 
363 ,76.6183 ,1.66036 ,-0.50890 ,-4.99332 
364 ,76.8265 ,1.66243 ,-0.53970 ,-5.29553 
365 ,77.0348 ,1.66460 ,-0.52943 ,-5.19479 
366 ,77.2908 ,1.66693 ,-0.53628 ,-5.26195 
367 ,77.5148 ,1.66931 ,-0.55681 ,-5.46342 
368 ,77.7389 ,1.67141 ,-0.58419 ,-5.73205 
369 ,77.9629 ,1.67380 ,-0.60130 ,-5.89994 
370 ,78.1550 ,1.67587 ,-0.59103 ,-5.79920 
371 ,78.3791 ,1.67787 ,-0.63210 ,-6.20214 
372 ,78.6033 ,1.68020 ,-0.63894 ,-6.26930 
373 ,78.8114 ,1.68228 ,-0.63552 ,-6.23572 
374 ,79.0195 ,1.68432 ,-0.63210 ,-6.20214 
375 ,79.2436 ,1.68661 ,-0.67316 ,-6.60508 
376 ,79.4517 ,1.68868 ,-0.66290 ,-6.50435 
377 ,79.6756 ,1.69091 ,-0.66290 ,-6.50435 
378 ,79.8997 ,1.69316 ,-0.69370 ,-6.80655 
379 ,80.0759 ,1.69511 ,-0.72792 ,-7.14233 
380 ,80.2838 ,1.69697 ,-0.73134 ,-7.17591 
381 ,80.4915 ,1.69904 ,-0.72107 ,-7.07518 
382 ,80.7002 ,1.70113 ,-0.73134 ,-7.17591 
383 ,80.9239 ,1.70340 ,-0.75530 ,-7.41096 
384 ,81.1322 ,1.70549 ,-0.75187 ,-7.37738 
385 ,81.3403 ,1.70761 ,-0.75530 ,-7.41096 
386 ,81.5320 ,1.70957 ,-0.79636 ,-7.81390 
387 ,81.7405 ,1.71156 ,-0.78952 ,-7.74674 
388 ,81.9646 ,1.71378 ,-0.82032 ,-8.04895 
389 ,82.1726 ,1.71600 ,-0.82374 ,-8.08253 
390 ,82.3808 ,1.71796 ,-0.81689 ,-8.01537 
391 ,82.6204 ,1.72025 ,-0.84769 ,-8.31758 
392 ,82.8290 ,1.72254 ,-0.86138 ,-8.45189 
393 ,83.0531 ,1.72468 ,-0.85796 ,-8.41831 
394 ,83.2607 ,1.72690 ,-0.86823 ,-8.51904 
395 ,83.4687 ,1.72892 ,-0.89560 ,-8.78767 
396 ,83.6930 ,1.73110 ,-0.88876 ,-8.72051 
397 ,83.9333 ,1.73354 ,-0.90587 ,-8.88841 
398 ,84.1412 ,1.73561 ,-0.91272 ,-8.95556 
399 ,84.3496 ,1.73758 ,-0.94694 ,-9.29135 
400 ,84.5578 ,1.73978 ,-0.93667 ,-9.19061 
401 ,84.7817 ,1.74195 ,-0.95036 ,-9.32492 
402 ,84.9898 ,1.74401 ,-0.96747 ,-9.49282 
403 ,85.1980 ,1.74609 ,-0.96747 ,-9.49282 
404 ,85.4221 ,1.74837 ,-0.99143 ,-9.72786 
405 ,85.6141 ,1.75035 ,-0.98458 ,-9.66071 
406 ,85.8227 ,1.75240 ,-1.01196 ,-9.92933 
407 ,86.0459 ,1.75461 ,-1.02222 ,-10.03007 
408 ,86.2702 ,1.75672 ,-1.02565 ,-10.06365 
409 ,86.4784 ,1.75891 ,-1.02222 ,-10.03007 
410 ,86.7027 ,1.76118 ,-1.05302 ,-10.33227 
411 ,86.9105 ,1.76328 ,-1.06671 ,-10.46659 
412 ,87.1024 ,1.76526 ,-1.06329 ,-10.43301 
413 ,87.2948 ,1.76723 ,-1.09751 ,-10.76879 
414 ,87.5190 ,1.76930 ,-1.08725 ,-10.66806 
415 ,87.7269 ,1.77135 ,-1.12147 ,-11.00384 
416 ,87.9349 ,1.77344 ,-1.10778 ,-10.86953 
417 ,88.1433 ,1.77558 ,-1.11805 ,-10.97026 
418 ,88.3513 ,1.77764 ,-1.13173 ,-11.10457 
419 ,88.5435 ,1.77970 ,-1.13858 ,-11.17173 
420 ,88.7674 ,1.78177 ,-1.16938 ,-11.47394 
421 ,88.9917 ,1.78408 ,-1.17964 ,-11.57467 
422 ,89.2156 ,1.78629 ,-1.16938 ,-11.47394 
423 ,89.4239 ,1.78835 ,-1.19676 ,-11.74256 
424 ,89.6320 ,1.79053 ,-1.21044 ,-11.87688 
425 ,89.8401 ,1.79249 ,-1.21044 ,-11.87688 
426 ,90.0481 ,1.79462 ,-1.23782 ,-12.14550 
427 ,90.2722 ,1.79676 ,-1.22413 ,-12.01119 
428 ,90.4797 ,1.79905 ,-1.23440 ,-12.11192 
429 ,90.6563 ,1.80084 ,-1.26178 ,-12.38055 
430 ,90.8644 ,1.80275 ,-1.27204 ,-12.48128 
431 ,91.0724 ,1.80482 ,-1.27547 ,-12.51486 
432 ,91.2806 ,1.80699 ,-1.27547 ,-12.51486 
433 ,91.4882 ,1.80897 ,-1.30969 ,-12.85065 
434 ,91.6965 ,1.81113 ,-1.30284 ,-12.78349 
435 ,91.9049 ,1.81319 ,-1.31653 ,-12.91780 
436 ,92.1129 ,1.81533 ,-1.34391 ,-13.18643 
437 ,92.3210 ,1.81730 ,-1.33706 ,-13.11927 
