Data stamp = , 18-05-2022 16:00:20 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3531 ,1.40774 ,1.08241 ,10.62059 
245 ,51.5612 ,1.40985 ,1.08583 ,10.65416 
246 ,51.7694 ,1.41195 ,1.07214 ,10.51985 
247 ,52.0100 ,1.41428 ,1.05161 ,10.31838 
248 ,52.2338 ,1.41655 ,1.03450 ,10.15049 
249 ,52.4416 ,1.41864 ,1.02423 ,10.04976 
250 ,52.6502 ,1.42068 ,1.00712 ,9.88186 
251 ,52.9064 ,1.42308 ,0.97290 ,9.54608 
252 ,53.1305 ,1.42550 ,0.97632 ,9.57966 
253 ,53.3383 ,1.42757 ,0.95921 ,9.41177 
254 ,53.5461 ,1.42967 ,0.95921 ,9.41177 
255 ,53.7546 ,1.43176 ,0.91814 ,9.00883 
256 ,53.9787 ,1.43397 ,0.91130 ,8.94167 
257 ,54.1868 ,1.43604 ,0.90788 ,8.90809 
258 ,54.3948 ,1.43827 ,0.89419 ,8.77378 
259 ,54.5866 ,1.44018 ,0.87708 ,8.60589 
260 ,54.7952 ,1.44218 ,0.84970 ,8.33726 
261 ,55.0192 ,1.44437 ,0.84286 ,8.27011 
262 ,55.2270 ,1.44643 ,0.84628 ,8.30368 
263 ,55.4513 ,1.44869 ,0.81548 ,8.00148 
264 ,55.6592 ,1.45078 ,0.80521 ,7.90074 
265 ,55.8835 ,1.45305 ,0.79152 ,7.76643 
266 ,56.1075 ,1.45524 ,0.77099 ,7.56496 
267 ,56.3157 ,1.45731 ,0.75046 ,7.36349 
268 ,56.5395 ,1.45954 ,0.74361 ,7.29633 
269 ,56.7318 ,1.46152 ,0.71624 ,7.02771 
270 ,56.9559 ,1.46379 ,0.69913 ,6.85982 
271 ,57.1799 ,1.46594 ,0.69913 ,6.85982 
272 ,57.3880 ,1.46814 ,0.69228 ,6.79266 
273 ,57.5642 ,1.47000 ,0.66833 ,6.55761 
274 ,57.7723 ,1.47190 ,0.65806 ,6.45688 
275 ,57.9639 ,1.47392 ,0.65121 ,6.38972 
276 ,58.1725 ,1.47592 ,0.62042 ,6.08752 
277 ,58.3804 ,1.47809 ,0.60673 ,5.95320 
278 ,58.5566 ,1.47990 ,0.59304 ,5.81889 
279 ,58.7647 ,1.48187 ,0.61015 ,5.98678 
280 ,58.9727 ,1.48394 ,0.56224 ,5.51668 
281 ,59.1808 ,1.48599 ,0.56566 ,5.55026 
282 ,59.3890 ,1.48819 ,0.57593 ,5.65100 
283 ,59.5809 ,1.49002 ,0.55882 ,5.48311 
284 ,59.7572 ,1.49193 ,0.51091 ,5.01301 
285 ,59.9814 ,1.49398 ,0.51433 ,5.04659 
286 ,60.2049 ,1.49618 ,0.49380 ,4.84512 
287 ,60.4132 ,1.49828 ,0.46984 ,4.61007 
288 ,60.6216 ,1.50038 ,0.48353 ,4.74438 
289 ,60.8296 ,1.50248 ,0.44246 ,4.34144 
290 ,61.0536 ,1.50469 ,0.43562 ,4.27429 
291 ,61.2455 ,1.50666 ,0.43220 ,4.24071 
292 ,61.4538 ,1.50872 ,0.41166 ,4.03924 
293 ,61.6620 ,1.51084 ,0.41509 ,4.07282 
294 ,61.8700 ,1.51287 ,0.37744 ,3.70346 
295 ,62.0941 ,1.51510 ,0.37744 ,3.70346 
296 ,62.3023 ,1.51718 ,0.37744 ,3.70346 
297 ,62.5103 ,1.51934 ,0.36033 ,3.53557 
298 ,62.7183 ,1.52135 ,0.35006 ,3.43483 
299 ,62.9266 ,1.52344 ,0.31242 ,3.06547 
300 ,63.1505 ,1.52564 ,0.28504 ,2.79684 
301 ,63.3585 ,1.52772 ,0.30558 ,2.99831 
302 ,63.5667 ,1.52978 ,0.26451 ,2.59537 
303 ,63.7748 ,1.53199 ,0.27135 ,2.66253 
304 ,64.0149 ,1.53411 ,0.25424 ,2.49464 
305 ,64.2390 ,1.53656 ,0.25082 ,2.46106 
306 ,64.4311 ,1.53858 ,0.21660 ,2.12528 
307 ,64.6225 ,1.54049 ,0.21660 ,2.12528 
308 ,64.8153 ,1.54234 ,0.20291 ,1.99096 
309 ,65.0390 ,1.54453 ,0.19607 ,1.92381 
310 ,65.2315 ,1.54650 ,0.16185 ,1.58802 
311 ,65.4395 ,1.54855 ,0.16185 ,1.58802 
312 ,65.6472 ,1.55066 ,0.13447 ,1.31940 
313 ,65.8557 ,1.55273 ,0.14473 ,1.42013 
314 ,66.0797 ,1.55492 ,0.12762 ,1.25224 
315 ,66.3036 ,1.55715 ,0.10025 ,0.98361 
316 ,66.5117 ,1.55929 ,0.09340 ,0.91646 
317 ,66.7199 ,1.56133 ,0.08656 ,0.84930 
318 ,66.9279 ,1.56349 ,0.06602 ,0.64783 
319 ,67.1522 ,1.56562 ,0.05576 ,0.54710 
320 ,67.3602 ,1.56772 ,0.05234 ,0.51352 
321 ,67.5683 ,1.56983 ,0.01127 ,0.11058 
322 ,67.7764 ,1.57189 ,0.02496 ,0.24489 
323 ,67.9684 ,1.57391 ,0.00443 ,0.04342 
324 ,68.1605 ,1.57581 ,-0.00242 ,-0.02373 
325 ,68.3683 ,1.57780 ,-0.03322 ,-0.32594 
326 ,68.5766 ,1.57999 ,-0.02980 ,-0.29236 
327 ,68.7847 ,1.58197 ,-0.06060 ,-0.59457 
328 ,68.9764 ,1.58401 ,-0.06060 ,-0.59457 
329 ,69.1847 ,1.58601 ,-0.09482 ,-0.93035 
330 ,69.3928 ,1.58812 ,-0.07428 ,-0.72888 
331 ,69.6010 ,1.59011 ,-0.10166 ,-0.99751 
332 ,69.8253 ,1.59237 ,-0.12562 ,-1.23255 
333 ,70.0329 ,1.59449 ,-0.11535 ,-1.13182 
334 ,70.2414 ,1.59652 ,-0.15299 ,-1.50118 
335 ,70.4494 ,1.59872 ,-0.16326 ,-1.60191 
336 ,70.6573 ,1.60070 ,-0.14957 ,-1.46760 
337 ,70.8656 ,1.60286 ,-0.18037 ,-1.76981 
338 ,71.0577 ,1.60478 ,-0.18037 ,-1.76981 
339 ,71.2818 ,1.60693 ,-0.19406 ,-1.90412 
340 ,71.4738 ,1.60889 ,-0.20090 ,-1.97128 
341 ,71.6660 ,1.61082 ,-0.20775 ,-2.03843 
342 ,71.8741 ,1.61287 ,-0.22486 ,-2.20632 
343 ,72.0820 ,1.61497 ,-0.25566 ,-2.50853 
344 ,72.3060 ,1.61716 ,-0.25566 ,-2.50853 
345 ,72.5144 ,1.61929 ,-0.26250 ,-2.57569 
346 ,72.7386 ,1.62152 ,-0.28304 ,-2.77716 
347 ,72.9466 ,1.62356 ,-0.30357 ,-2.97863 
348 ,73.1546 ,1.62570 ,-0.29673 ,-2.91147 
349 ,73.3786 ,1.62787 ,-0.32410 ,-3.18010 
350 ,73.5865 ,1.63004 ,-0.32410 ,-3.18010 
351 ,73.8108 ,1.63219 ,-0.33095 ,-3.24725 
352 ,74.0189 ,1.63440 ,-0.35148 ,-3.44872 
353 ,74.2269 ,1.63643 ,-0.36517 ,-3.58303 
354 ,74.4349 ,1.63845 ,-0.38228 ,-3.75093 
355 ,74.6591 ,1.64074 ,-0.38912 ,-3.81808 
356 ,74.8833 ,1.64296 ,-0.41992 ,-4.12029 
357 ,75.0915 ,1.64504 ,-0.41308 ,-4.05313 
358 ,75.2996 ,1.64711 ,-0.44046 ,-4.32176 
359 ,75.5236 ,1.64930 ,-0.43703 ,-4.28818 
360 ,75.7475 ,1.65157 ,-0.44388 ,-4.35534 
361 ,75.9557 ,1.65371 ,-0.46783 ,-4.59038 
362 ,76.1476 ,1.65561 ,-0.47810 ,-4.69112 
363 ,76.3559 ,1.65768 ,-0.50548 ,-4.95975 
364 ,76.5799 ,1.65985 ,-0.51232 ,-5.02690 
365 ,76.7878 ,1.66202 ,-0.50548 ,-4.95975 
366 ,76.9801 ,1.66395 ,-0.54654 ,-5.36268 
367 ,77.2043 ,1.66613 ,-0.53628 ,-5.26195 
368 ,77.4124 ,1.66825 ,-0.53628 ,-5.26195 
369 ,77.6362 ,1.67043 ,-0.57392 ,-5.63131 
370 ,77.8440 ,1.67252 ,-0.57734 ,-5.66489 
371 ,78.0525 ,1.67464 ,-0.57392 ,-5.63131 
372 ,78.2606 ,1.67670 ,-0.60814 ,-5.96709 
373 ,78.4847 ,1.67897 ,-0.59445 ,-5.83278 
374 ,78.6928 ,1.68100 ,-0.61841 ,-6.06783 
375 ,78.9167 ,1.68329 ,-0.62525 ,-6.13499 
376 ,79.1250 ,1.68537 ,-0.63552 ,-6.23572 
377 ,79.3487 ,1.68754 ,-0.65263 ,-6.40361 
378 ,79.5412 ,1.68956 ,-0.66974 ,-6.57150 
379 ,79.7652 ,1.69173 ,-0.66290 ,-6.50435 
380 ,79.9733 ,1.69385 ,-0.69027 ,-6.77297 
381 ,80.2135 ,1.69613 ,-0.70396 ,-6.90729 
382 ,80.4374 ,1.69849 ,-0.72450 ,-7.10876 
383 ,80.6453 ,1.70056 ,-0.71423 ,-7.00802 
384 ,80.8376 ,1.70253 ,-0.74161 ,-7.27665 
385 ,81.0618 ,1.70467 ,-0.74845 ,-7.34380 
386 ,81.2698 ,1.70675 ,-0.74845 ,-7.34380 
387 ,81.4620 ,1.70877 ,-0.77241 ,-7.57885 
388 ,81.6862 ,1.71092 ,-0.77583 ,-7.61243 
389 ,81.9101 ,1.71317 ,-0.78267 ,-7.67959 
390 ,82.1342 ,1.71544 ,-0.81005 ,-7.94821 
391 ,82.3421 ,1.71747 ,-0.80663 ,-7.91464 
392 ,82.5345 ,1.71948 ,-0.83743 ,-8.21684 
393 ,82.7584 ,1.72167 ,-0.84427 ,-8.28400 
394 ,82.9666 ,1.72373 ,-0.83743 ,-8.21684 
395 ,83.1745 ,1.72580 ,-0.87507 ,-8.58620 
396 ,83.3824 ,1.72796 ,-0.86138 ,-8.45189 
397 ,83.5910 ,1.73000 ,-0.87849 ,-8.61978 
398 ,83.8150 ,1.73225 ,-0.90587 ,-8.88841 
399 ,84.0390 ,1.73442 ,-0.91272 ,-8.95556 
400 ,84.2311 ,1.73649 ,-0.91956 ,-9.02272 
401 ,84.4391 ,1.73851 ,-0.92298 ,-9.05630 
402 ,84.6470 ,1.74070 ,-0.93325 ,-9.15703 
403 ,84.8394 ,1.74251 ,-0.94694 ,-9.29135 
404 ,85.0473 ,1.74453 ,-0.96063 ,-9.42566 
405 ,85.2557 ,1.74663 ,-0.97089 ,-9.52639 
406 ,85.4797 ,1.74883 ,-0.96747 ,-9.49282 
407 ,85.7038 ,1.75114 ,-0.98458 ,-9.66071 
408 ,85.9278 ,1.75334 ,-1.00169 ,-9.82860 
409 ,86.1519 ,1.75557 ,-1.02907 ,-10.09723 
410 ,86.3600 ,1.75767 ,-1.02222 ,-10.03007 
411 ,86.6003 ,1.76007 ,-1.02907 ,-10.09723 
412 ,86.8242 ,1.76229 ,-1.03934 ,-10.19796 
413 ,87.0324 ,1.76442 ,-1.07014 ,-10.50016 
414 ,87.2404 ,1.76646 ,-1.06329 ,-10.43301 
415 ,87.4643 ,1.76870 ,-1.07356 ,-10.53374 
416 ,87.6726 ,1.77076 ,-1.10093 ,-10.80237 
417 ,87.8644 ,1.77274 ,-1.09067 ,-10.70163 
418 ,88.0728 ,1.77485 ,-1.11805 ,-10.97026 
419 ,88.2964 ,1.77699 ,-1.11120 ,-10.90310 
420 ,88.5046 ,1.77906 ,-1.12831 ,-11.07100 
421 ,88.7130 ,1.78122 ,-1.15911 ,-11.37320 
422 ,88.9206 ,1.78328 ,-1.13858 ,-11.17173 
423 ,89.1293 ,1.78527 ,-1.17964 ,-11.57467 
424 ,89.3532 ,1.78759 ,-1.20018 ,-11.77614 
425 ,89.5614 ,1.78970 ,-1.17280 ,-11.50751 
426 ,89.7854 ,1.79193 ,-1.18991 ,-11.67541 
427 ,89.9931 ,1.79408 ,-1.22413 ,-12.01119 
428 ,90.2017 ,1.79612 ,-1.21044 ,-11.87688 
429 ,90.4254 ,1.79833 ,-1.23098 ,-12.07834 
430 ,90.6338 ,1.80040 ,-1.24124 ,-12.17908 
431 ,90.8577 ,1.80254 ,-1.23098 ,-12.07834 
432 ,91.0498 ,1.80456 ,-1.25493 ,-12.31339 
433 ,91.2580 ,1.80671 ,-1.25151 ,-12.27981 
434 ,91.4823 ,1.80886 ,-1.27204 ,-12.48128 
435 ,91.6904 ,1.81094 ,-1.29600 ,-12.71633 
436 ,91.9144 ,1.81319 ,-1.29258 ,-12.68275 
437 ,92.1226 ,1.81530 ,-1.29600 ,-12.71633 
