Data stamp = , 18-05-2022 19:10:08 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9634 ,1.41396 ,1.04819 ,10.28480 
245 ,52.1718 ,1.41596 ,1.01396 ,9.94902 
246 ,52.3961 ,1.41817 ,1.01739 ,9.98260 
247 ,52.6042 ,1.42023 ,0.97632 ,9.57966 
248 ,52.8119 ,1.42233 ,0.97632 ,9.57966 
249 ,53.0204 ,1.42445 ,0.96948 ,9.51250 
250 ,53.2445 ,1.42664 ,0.93868 ,9.21030 
251 ,53.4526 ,1.42875 ,0.93183 ,9.14314 
252 ,53.6606 ,1.43090 ,0.92499 ,9.07598 
253 ,53.8845 ,1.43305 ,0.89419 ,8.77378 
254 ,54.0926 ,1.43520 ,0.91814 ,9.00883 
255 ,54.3168 ,1.43737 ,0.88734 ,8.70662 
256 ,54.5250 ,1.43948 ,0.85312 ,8.37084 
257 ,54.7493 ,1.44167 ,0.84628 ,8.30368 
258 ,54.9572 ,1.44375 ,0.83943 ,8.23653 
259 ,55.1812 ,1.44609 ,0.81206 ,7.96790 
260 ,55.3893 ,1.44810 ,0.79837 ,7.83359 
261 ,55.5974 ,1.45014 ,0.79837 ,7.83359 
262 ,55.8055 ,1.45224 ,0.76757 ,7.53138 
263 ,56.0293 ,1.45442 ,0.77441 ,7.59854 
264 ,56.2537 ,1.45673 ,0.75046 ,7.36349 
265 ,56.4618 ,1.45879 ,0.73335 ,7.19560 
266 ,56.6699 ,1.46097 ,0.71966 ,7.06129 
267 ,56.8938 ,1.46308 ,0.71966 ,7.06129 
268 ,57.1180 ,1.46535 ,0.69228 ,6.79266 
269 ,57.3258 ,1.46745 ,0.65464 ,6.42330 
270 ,57.5503 ,1.46967 ,0.65806 ,6.45688 
271 ,57.7584 ,1.47178 ,0.65121 ,6.38972 
272 ,57.9662 ,1.47385 ,0.62042 ,6.08752 
273 ,58.1745 ,1.47591 ,0.62726 ,6.15467 
274 ,58.3821 ,1.47803 ,0.59646 ,5.85247 
275 ,58.5906 ,1.48005 ,0.60330 ,5.91962 
276 ,58.7828 ,1.48212 ,0.58619 ,5.75173 
277 ,59.0068 ,1.48424 ,0.55882 ,5.48311 
278 ,59.2309 ,1.48639 ,0.57251 ,5.61742 
279 ,59.4546 ,1.48875 ,0.54513 ,5.34879 
280 ,59.6631 ,1.49085 ,0.51091 ,5.01301 
281 ,59.8709 ,1.49290 ,0.51091 ,5.01301 
282 ,60.0949 ,1.49512 ,0.50064 ,4.91228 
283 ,60.3030 ,1.49720 ,0.46642 ,4.57649 
284 ,60.5270 ,1.49949 ,0.46300 ,4.54291 
285 ,60.7675 ,1.50173 ,0.45615 ,4.47576 
286 ,60.9915 ,1.50414 ,0.43904 ,4.30787 
287 ,61.1837 ,1.50602 ,0.41851 ,4.10640 
288 ,61.3917 ,1.50810 ,0.41851 ,4.10640 
289 ,61.5838 ,1.51004 ,0.39113 ,3.83777 
290 ,61.7917 ,1.51210 ,0.40140 ,3.93850 
291 ,62.0000 ,1.51415 ,0.36718 ,3.60272 
292 ,62.2242 ,1.51643 ,0.33980 ,3.33410 
293 ,62.4322 ,1.51850 ,0.34664 ,3.40125 
294 ,62.6401 ,1.52058 ,0.34322 ,3.36767 
295 ,62.8318 ,1.52252 ,0.31584 ,3.09905 
296 ,63.0407 ,1.52462 ,0.31584 ,3.09905 
297 ,63.2486 ,1.52663 ,0.28847 ,2.83042 
298 ,63.4726 ,1.52892 ,0.28847 ,2.83042 
299 ,63.6807 ,1.53091 ,0.26451 ,2.59537 
300 ,63.8724 ,1.53300 ,0.24055 ,2.36032 
301 ,64.0968 ,1.53505 ,0.23371 ,2.29317 
302 ,64.3209 ,1.53742 ,0.22002 ,2.15885 
303 ,64.5291 ,1.53944 ,0.20633 ,2.02454 
304 ,64.7211 ,1.54150 ,0.20633 ,2.02454 
305 ,64.9291 ,1.54345 ,0.17896 ,1.75592 
306 ,65.1211 ,1.54542 ,0.17211 ,1.68876 
307 ,65.3293 ,1.54746 ,0.16185 ,1.58802 
308 ,65.5215 ,1.54943 ,0.15500 ,1.52087 
309 ,65.7295 ,1.55147 ,0.14131 ,1.38655 
310 ,65.9375 ,1.55357 ,0.14131 ,1.38655 
311 ,66.1452 ,1.55561 ,0.08998 ,0.88288 
312 ,66.3539 ,1.55775 ,0.10025 ,0.98361 
313 ,66.5779 ,1.55989 ,0.07971 ,0.78214 
314 ,66.7858 ,1.56200 ,0.05234 ,0.51352 
315 ,66.9940 ,1.56413 ,0.06945 ,0.68141 
316 ,67.2019 ,1.56617 ,0.04207 ,0.41278 
317 ,67.4260 ,1.56834 ,0.04207 ,0.41278 
318 ,67.6820 ,1.57094 ,-0.00242 ,-0.02373 
319 ,67.9063 ,1.57321 ,-0.01953 ,-0.19163 
320 ,68.0985 ,1.57520 ,-0.00584 ,-0.05731 
321 ,68.3065 ,1.57722 ,-0.03322 ,-0.32594 
322 ,68.5305 ,1.57951 ,-0.02295 ,-0.22520 
323 ,68.7387 ,1.58161 ,-0.02980 ,-0.29236 
324 ,68.9628 ,1.58377 ,-0.07428 ,-0.72888 
325 ,69.1704 ,1.58582 ,-0.07086 ,-0.69530 
326 ,69.3630 ,1.58786 ,-0.09140 ,-0.89677 
327 ,69.5867 ,1.59002 ,-0.11535 ,-1.13182 
328 ,69.7791 ,1.59203 ,-0.09824 ,-0.96393 
329 ,69.9872 ,1.59401 ,-0.13588 ,-1.33329 
330 ,70.2109 ,1.59611 ,-0.12219 ,-1.19898 
331 ,70.4195 ,1.59833 ,-0.15642 ,-1.53476 
332 ,70.6110 ,1.60038 ,-0.16668 ,-1.63549 
333 ,70.8196 ,1.60236 ,-0.17011 ,-1.66907 
334 ,71.0437 ,1.60459 ,-0.20090 ,-1.97128 
335 ,71.2677 ,1.60678 ,-0.21117 ,-2.07201 
336 ,71.4759 ,1.60886 ,-0.20433 ,-2.00485 
337 ,71.6996 ,1.61115 ,-0.21459 ,-2.10559 
338 ,71.9401 ,1.61344 ,-0.24197 ,-2.37422 
339 ,72.1641 ,1.61580 ,-0.26935 ,-2.64284 
340 ,72.3882 ,1.61805 ,-0.28304 ,-2.77716 
341 ,72.5962 ,1.62015 ,-0.27961 ,-2.74358 
342 ,72.8041 ,1.62214 ,-0.30357 ,-2.97863 
343 ,73.0281 ,1.62446 ,-0.31041 ,-3.04578 
344 ,73.2045 ,1.62634 ,-0.31384 ,-3.07936 
345 ,73.4125 ,1.62824 ,-0.31726 ,-3.11294 
346 ,73.6045 ,1.63020 ,-0.33779 ,-3.31441 
347 ,73.8127 ,1.63221 ,-0.33779 ,-3.31441 
348 ,74.0207 ,1.63430 ,-0.36859 ,-3.61661 
349 ,74.2289 ,1.63641 ,-0.37201 ,-3.65019 
350 ,74.4371 ,1.63850 ,-0.38228 ,-3.75093 
351 ,74.6611 ,1.64070 ,-0.40281 ,-3.95240 
352 ,74.8692 ,1.64286 ,-0.39255 ,-3.85166 
353 ,75.0768 ,1.64491 ,-0.40281 ,-3.95240 
354 ,75.2852 ,1.64707 ,-0.43361 ,-4.25460 
355 ,75.4934 ,1.64909 ,-0.42677 ,-4.18744 
356 ,75.7177 ,1.65129 ,-0.44730 ,-4.38891 
357 ,75.9255 ,1.65338 ,-0.48494 ,-4.75828 
358 ,76.1338 ,1.65549 ,-0.46783 ,-4.59038 
359 ,76.3579 ,1.65771 ,-0.49863 ,-4.89259 
360 ,76.5820 ,1.66000 ,-0.50206 ,-4.92617 
361 ,76.7901 ,1.66207 ,-0.52601 ,-5.16121 
362 ,76.9981 ,1.66408 ,-0.52601 ,-5.16121 
363 ,77.2221 ,1.66635 ,-0.55339 ,-5.42984 
364 ,77.4302 ,1.66844 ,-0.54312 ,-5.32911 
365 ,77.6544 ,1.67065 ,-0.54997 ,-5.39626 
366 ,77.8624 ,1.67273 ,-0.58419 ,-5.73205 
367 ,78.0707 ,1.67483 ,-0.57734 ,-5.66489 
368 ,78.2945 ,1.67703 ,-0.60130 ,-5.89994 
369 ,78.5184 ,1.67931 ,-0.62868 ,-6.16856 
370 ,78.7904 ,1.68190 ,-0.61499 ,-6.03425 
371 ,78.9990 ,1.68406 ,-0.63552 ,-6.23572 
372 ,79.2070 ,1.68617 ,-0.65947 ,-6.47077 
373 ,79.4309 ,1.68840 ,-0.64579 ,-6.33646 
374 ,79.6390 ,1.69050 ,-0.67659 ,-6.63866 
375 ,79.8472 ,1.69254 ,-0.68001 ,-6.67224 
376 ,80.0555 ,1.69467 ,-0.68685 ,-6.73940 
377 ,80.2789 ,1.69692 ,-0.70396 ,-6.90729 
378 ,80.4716 ,1.69888 ,-0.71081 ,-6.97444 
379 ,80.6955 ,1.70106 ,-0.72450 ,-7.10876 
380 ,80.8718 ,1.70296 ,-0.75187 ,-7.37738 
381 ,81.0796 ,1.70498 ,-0.76214 ,-7.47812 
382 ,81.2876 ,1.70694 ,-0.76898 ,-7.54527 
383 ,81.4958 ,1.70907 ,-0.77925 ,-7.64601 
384 ,81.7196 ,1.71130 ,-0.78952 ,-7.74674 
385 ,81.9442 ,1.71350 ,-0.79294 ,-7.78032 
386 ,82.1683 ,1.71573 ,-0.79636 ,-7.81390 
387 ,82.3762 ,1.71783 ,-0.82374 ,-8.08253 
388 ,82.5843 ,1.71997 ,-0.84085 ,-8.25042 
389 ,82.7926 ,1.72203 ,-0.82374 ,-8.08253 
390 ,83.0005 ,1.72414 ,-0.86481 ,-8.48547 
391 ,83.2088 ,1.72626 ,-0.84769 ,-8.31758 
392 ,83.4166 ,1.72828 ,-0.86481 ,-8.48547 
393 ,83.6409 ,1.73050 ,-0.89560 ,-8.78767 
394 ,83.8648 ,1.73271 ,-0.89903 ,-8.82125 
395 ,84.0730 ,1.73480 ,-0.88876 ,-8.72051 
396 ,84.2810 ,1.73687 ,-0.92983 ,-9.12345 
397 ,84.4893 ,1.73895 ,-0.92298 ,-9.05630 
398 ,84.7134 ,1.74120 ,-0.93667 ,-9.19061 
399 ,84.9374 ,1.74348 ,-0.95378 ,-9.35850 
400 ,85.1450 ,1.74557 ,-0.96747 ,-9.49282 
401 ,85.3531 ,1.74762 ,-0.96405 ,-9.45924 
402 ,85.5618 ,1.74972 ,-0.99827 ,-9.79502 
403 ,85.7699 ,1.75175 ,-0.97774 ,-9.59355 
404 ,85.9779 ,1.75398 ,-1.00169 ,-9.82860 
405 ,86.1857 ,1.75595 ,-1.01538 ,-9.96291 
406 ,86.4100 ,1.75813 ,-1.00511 ,-9.86218 
407 ,86.6182 ,1.76030 ,-1.03934 ,-10.19796 
408 ,86.8261 ,1.76239 ,-1.04276 ,-10.23154 
409 ,87.0506 ,1.76459 ,-1.03934 ,-10.19796 
410 ,87.2740 ,1.76682 ,-1.05987 ,-10.39943 
411 ,87.4824 ,1.76893 ,-1.07698 ,-10.56732 
412 ,87.6904 ,1.77099 ,-1.07698 ,-10.56732 
413 ,87.9146 ,1.77325 ,-1.09409 ,-10.73521 
414 ,88.1387 ,1.77548 ,-1.12147 ,-11.00384 
415 ,88.3468 ,1.77753 ,-1.11462 ,-10.93668 
416 ,88.5546 ,1.77960 ,-1.12147 ,-11.00384 
417 ,88.7630 ,1.78169 ,-1.15569 ,-11.33962 
418 ,88.9710 ,1.78374 ,-1.14200 ,-11.20531 
419 ,89.1950 ,1.78600 ,-1.15911 ,-11.37320 
420 ,89.4353 ,1.78830 ,-1.18649 ,-11.64183 
421 ,89.6591 ,1.79065 ,-1.18991 ,-11.67541 
422 ,89.8674 ,1.79269 ,-1.18307 ,-11.60825 
423 ,90.0912 ,1.79498 ,-1.18649 ,-11.64183 
424 ,90.2993 ,1.79705 ,-1.22755 ,-12.04477 
425 ,90.5237 ,1.79931 ,-1.23440 ,-12.11192 
426 ,90.7475 ,1.80157 ,-1.23782 ,-12.14550 
427 ,90.9238 ,1.80346 ,-1.25493 ,-12.31339 
428 ,91.1316 ,1.80533 ,-1.25493 ,-12.31339 
429 ,91.3399 ,1.80749 ,-1.28231 ,-12.58202 
430 ,91.5481 ,1.80947 ,-1.27547 ,-12.51486 
431 ,91.7718 ,1.81181 ,-1.27204 ,-12.48128 
432 ,91.9802 ,1.81388 ,-1.29942 ,-12.74991 
433 ,92.1882 ,1.81601 ,-1.29942 ,-12.74991 
434 ,92.3963 ,1.81801 ,-1.31653 ,-12.91780 
435 ,92.6205 ,1.82021 ,-1.33706 ,-13.11927 
436 ,92.8126 ,1.82221 ,-1.32680 ,-13.01854 
