Data stamp = , 19-05-2022 02:42:46 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3700 ,1.41798 ,0.97632 ,9.57966 
245 ,52.5783 ,1.42008 ,0.97974 ,9.61324 
246 ,52.8026 ,1.42237 ,0.96605 ,9.47892 
247 ,53.0107 ,1.42438 ,0.93525 ,9.17672 
248 ,53.2187 ,1.42647 ,0.92157 ,9.04241 
249 ,53.4268 ,1.42857 ,0.91130 ,8.94167 
250 ,53.6506 ,1.43082 ,0.89761 ,8.80736 
251 ,53.8751 ,1.43308 ,0.87708 ,8.60589 
252 ,54.0832 ,1.43517 ,0.88050 ,8.63947 
253 ,54.2912 ,1.43716 ,0.83601 ,8.20295 
254 ,54.5311 ,1.43944 ,0.84286 ,8.27011 
255 ,54.7555 ,1.44186 ,0.82575 ,8.10221 
256 ,54.9476 ,1.44391 ,0.81890 ,8.03506 
257 ,55.1556 ,1.44584 ,0.78810 ,7.73285 
258 ,55.3794 ,1.44810 ,0.79152 ,7.76643 
259 ,55.5874 ,1.45011 ,0.75730 ,7.43065 
260 ,55.7958 ,1.45221 ,0.75730 ,7.43065 
261 ,55.9877 ,1.45426 ,0.74361 ,7.29633 
262 ,56.1959 ,1.45620 ,0.72308 ,7.09486 
263 ,56.3881 ,1.45828 ,0.71966 ,7.06129 
264 ,56.5963 ,1.46024 ,0.70255 ,6.89340 
265 ,56.8039 ,1.46245 ,0.68886 ,6.75908 
266 ,56.9964 ,1.46439 ,0.65806 ,6.45688 
267 ,57.2205 ,1.46645 ,0.66490 ,6.52403 
268 ,57.4284 ,1.46850 ,0.62726 ,6.15467 
269 ,57.6367 ,1.47066 ,0.62384 ,6.12109 
270 ,57.8452 ,1.47273 ,0.61357 ,6.02036 
271 ,58.0527 ,1.47486 ,0.59988 ,5.88605 
272 ,58.2766 ,1.47707 ,0.60673 ,5.95320 
273 ,58.4849 ,1.47914 ,0.57251 ,5.61742 
274 ,58.6767 ,1.48112 ,0.54513 ,5.34879 
275 ,58.8852 ,1.48317 ,0.54171 ,5.31522 
276 ,59.1253 ,1.48542 ,0.51091 ,5.01301 
277 ,59.3334 ,1.48757 ,0.51775 ,5.08017 
278 ,59.5415 ,1.48964 ,0.51433 ,5.04659 
279 ,59.7494 ,1.49176 ,0.47326 ,4.64365 
280 ,59.9737 ,1.49407 ,0.47326 ,4.64365 
281 ,60.1653 ,1.49601 ,0.46642 ,4.57649 
282 ,60.3736 ,1.49799 ,0.45273 ,4.44218 
283 ,60.5977 ,1.50022 ,0.43562 ,4.27429 
284 ,60.8221 ,1.50255 ,0.42193 ,4.13997 
285 ,61.0301 ,1.50458 ,0.39113 ,3.83777 
286 ,61.2377 ,1.50660 ,0.40140 ,3.93850 
287 ,61.4459 ,1.50876 ,0.37402 ,3.66988 
288 ,61.6543 ,1.51079 ,0.36718 ,3.60272 
289 ,61.8783 ,1.51305 ,0.37402 ,3.66988 
290 ,62.0865 ,1.51513 ,0.32953 ,3.23336 
291 ,62.3107 ,1.51733 ,0.30900 ,3.03189 
292 ,62.5184 ,1.51947 ,0.30900 ,3.03189 
293 ,62.7269 ,1.52156 ,0.28162 ,2.76326 
294 ,62.9510 ,1.52370 ,0.28504 ,2.79684 
295 ,63.1590 ,1.52583 ,0.28162 ,2.76326 
296 ,63.3672 ,1.52790 ,0.23713 ,2.32675 
297 ,63.5750 ,1.53000 ,0.25424 ,2.49464 
298 ,63.7673 ,1.53199 ,0.21318 ,2.09170 
299 ,63.9753 ,1.53403 ,0.22687 ,2.22601 
300 ,64.1835 ,1.53609 ,0.19264 ,1.89023 
301 ,64.4235 ,1.53835 ,0.17896 ,1.75592 
302 ,64.6311 ,1.54061 ,0.17896 ,1.75592 
303 ,64.8401 ,1.54263 ,0.17896 ,1.75592 
304 ,65.0477 ,1.54473 ,0.14131 ,1.38655 
305 ,65.2558 ,1.54680 ,0.14473 ,1.42013 
306 ,65.4638 ,1.54887 ,0.11736 ,1.15151 
307 ,65.6718 ,1.55091 ,0.12420 ,1.21866 
308 ,65.9440 ,1.55357 ,0.07287 ,0.71499 
309 ,66.1680 ,1.55590 ,0.06945 ,0.68141 
310 ,66.3603 ,1.55792 ,0.06602 ,0.64783 
311 ,66.5843 ,1.56008 ,0.03522 ,0.34563 
312 ,66.7920 ,1.56212 ,0.04891 ,0.47994 
313 ,67.0326 ,1.56445 ,0.02154 ,0.21131 
314 ,67.2564 ,1.56683 ,0.02154 ,0.21131 
315 ,67.4642 ,1.56894 ,-0.01953 ,-0.19163 
316 ,67.6568 ,1.57092 ,-0.00242 ,-0.02373 
317 ,67.8647 ,1.57286 ,-0.03664 ,-0.35952 
318 ,68.0888 ,1.57511 ,-0.04006 ,-0.39310 
319 ,68.2970 ,1.57727 ,-0.04348 ,-0.42667 
320 ,68.5051 ,1.57932 ,-0.07771 ,-0.76246 
321 ,68.7288 ,1.58152 ,-0.07771 ,-0.76246 
322 ,68.9375 ,1.58358 ,-0.09482 ,-0.93035 
323 ,69.1454 ,1.58569 ,-0.10851 ,-1.06466 
324 ,69.3694 ,1.58791 ,-0.12219 ,-1.19898 
325 ,69.5617 ,1.58999 ,-0.12562 ,-1.23255 
326 ,69.7696 ,1.59190 ,-0.13931 ,-1.36687 
327 ,69.9776 ,1.59401 ,-0.14273 ,-1.40045 
328 ,70.1695 ,1.59602 ,-0.17353 ,-1.70265 
329 ,70.3777 ,1.59801 ,-0.17695 ,-1.73623 
330 ,70.6021 ,1.60024 ,-0.20775 ,-2.03843 
331 ,70.8262 ,1.60251 ,-0.22144 ,-2.17275 
332 ,71.0342 ,1.60459 ,-0.21459 ,-2.10559 
333 ,71.2422 ,1.60661 ,-0.25224 ,-2.47495 
334 ,71.4665 ,1.60882 ,-0.25224 ,-2.47495 
335 ,71.6905 ,1.61111 ,-0.24197 ,-2.37422 
336 ,71.8985 ,1.61316 ,-0.26250 ,-2.57569 
337 ,72.1227 ,1.61542 ,-0.29330 ,-2.87789 
338 ,72.3468 ,1.61760 ,-0.28646 ,-2.81073 
339 ,72.5707 ,1.62002 ,-0.28304 ,-2.77716 
340 ,72.7951 ,1.62216 ,-0.30015 ,-2.94505 
341 ,73.0031 ,1.62423 ,-0.34121 ,-3.34799 
342 ,73.2272 ,1.62647 ,-0.34464 ,-3.38156 
343 ,73.4350 ,1.62859 ,-0.34806 ,-3.41514 
344 ,73.6430 ,1.63064 ,-0.37886 ,-3.71735 
345 ,73.8351 ,1.63265 ,-0.37201 ,-3.65019 
346 ,74.0431 ,1.63461 ,-0.40281 ,-3.95240 
347 ,74.2516 ,1.63666 ,-0.39255 ,-3.85166 
348 ,74.4596 ,1.63882 ,-0.41308 ,-4.05313 
349 ,74.6673 ,1.64092 ,-0.43019 ,-4.22102 
350 ,74.8756 ,1.64302 ,-0.43361 ,-4.25460 
351 ,75.1000 ,1.64517 ,-0.45757 ,-4.48965 
352 ,75.3081 ,1.64733 ,-0.45414 ,-4.45607 
353 ,75.5322 ,1.64952 ,-0.46441 ,-4.55681 
354 ,75.7559 ,1.65172 ,-0.47468 ,-4.65754 
355 ,75.9802 ,1.65402 ,-0.50548 ,-4.95975 
356 ,76.2044 ,1.65619 ,-0.52259 ,-5.12764 
357 ,76.4124 ,1.65833 ,-0.51232 ,-5.02690 
358 ,76.5884 ,1.66026 ,-0.54654 ,-5.36268 
359 ,76.7966 ,1.66212 ,-0.55339 ,-5.42984 
360 ,77.0046 ,1.66427 ,-0.56365 ,-5.53058 
361 ,77.2608 ,1.66677 ,-0.58077 ,-5.69847 
362 ,77.4849 ,1.66900 ,-0.58761 ,-5.76562 
363 ,77.6769 ,1.67107 ,-0.58419 ,-5.73205 
364 ,77.8850 ,1.67303 ,-0.61156 ,-6.00067 
365 ,78.0928 ,1.67515 ,-0.61499 ,-6.03425 
366 ,78.3332 ,1.67740 ,-0.63552 ,-6.23572 
367 ,78.5573 ,1.67977 ,-0.63894 ,-6.26930 
368 ,78.7654 ,1.68183 ,-0.65947 ,-6.47077 
369 ,78.9894 ,1.68405 ,-0.65947 ,-6.47077 
370 ,79.2136 ,1.68636 ,-0.67316 ,-6.60508 
371 ,79.4377 ,1.68852 ,-0.68685 ,-6.73940 
372 ,79.6456 ,1.69065 ,-0.70739 ,-6.94086 
373 ,79.8538 ,1.69273 ,-0.69712 ,-6.84013 
374 ,80.0619 ,1.69480 ,-0.73818 ,-7.24307 
375 ,80.2856 ,1.69700 ,-0.71765 ,-7.04160 
376 ,80.5100 ,1.69932 ,-0.73476 ,-7.20949 
377 ,80.7341 ,1.70154 ,-0.75872 ,-7.44454 
378 ,80.9423 ,1.70355 ,-0.78267 ,-7.67959 
379 ,81.1664 ,1.70585 ,-0.77241 ,-7.57885 
380 ,81.3743 ,1.70804 ,-0.78267 ,-7.67959 
381 ,81.5826 ,1.70999 ,-0.81347 ,-7.98179 
382 ,81.7904 ,1.71209 ,-0.80663 ,-7.91464 
383 ,81.9984 ,1.71416 ,-0.83058 ,-8.14968 
384 ,82.2067 ,1.71627 ,-0.84085 ,-8.25042 
385 ,82.4144 ,1.71843 ,-0.84085 ,-8.25042 
386 ,82.6230 ,1.72041 ,-0.88192 ,-8.65336 
387 ,82.8469 ,1.72266 ,-0.86138 ,-8.45189 
388 ,83.0551 ,1.72473 ,-0.87849 ,-8.61978 
389 ,83.2633 ,1.72680 ,-0.90587 ,-8.88841 
390 ,83.4713 ,1.72895 ,-0.89560 ,-8.78767 
391 ,83.7115 ,1.73124 ,-0.92640 ,-9.08988 
392 ,83.9354 ,1.73356 ,-0.91614 ,-8.98914 
393 ,84.1594 ,1.73570 ,-0.95378 ,-9.35850 
394 ,84.3837 ,1.73799 ,-0.95378 ,-9.35850 
395 ,84.5919 ,1.74009 ,-0.94694 ,-9.29135 
396 ,84.8479 ,1.74251 ,-0.95720 ,-9.39208 
397 ,85.0721 ,1.74493 ,-0.97431 ,-9.55997 
398 ,85.2959 ,1.74711 ,-0.99143 ,-9.72786 
399 ,85.4881 ,1.74915 ,-1.01196 ,-9.92933 
400 ,85.6959 ,1.75109 ,-1.02222 ,-10.03007 
401 ,85.9042 ,1.75325 ,-1.01880 ,-9.99649 
402 ,86.1285 ,1.75545 ,-1.02565 ,-10.06365 
403 ,86.3371 ,1.75755 ,-1.04276 ,-10.23154 
404 ,86.5448 ,1.75961 ,-1.06671 ,-10.46659 
405 ,86.7685 ,1.76186 ,-1.07014 ,-10.50016 
406 ,86.9767 ,1.76392 ,-1.07356 ,-10.53374 
407 ,87.1847 ,1.76602 ,-1.09067 ,-10.70163 
408 ,87.3930 ,1.76803 ,-1.09067 ,-10.70163 
409 ,87.6170 ,1.77032 ,-1.10778 ,-10.86953 
410 ,87.8252 ,1.77239 ,-1.12831 ,-11.07100 
411 ,88.0328 ,1.77450 ,-1.13173 ,-11.10457 
412 ,88.2414 ,1.77651 ,-1.15227 ,-11.30604 
413 ,88.4653 ,1.77883 ,-1.15911 ,-11.37320 
414 ,88.6893 ,1.78102 ,-1.15227 ,-11.30604 
415 ,88.8975 ,1.78310 ,-1.17622 ,-11.54109 
416 ,89.1053 ,1.78516 ,-1.18991 ,-11.67541 
417 ,89.3138 ,1.78737 ,-1.18649 ,-11.64183 
418 ,89.5378 ,1.78953 ,-1.21044 ,-11.87688 
419 ,89.7460 ,1.79166 ,-1.20702 ,-11.84330 
420 ,89.9539 ,1.79373 ,-1.22071 ,-11.97761 
421 ,90.1777 ,1.79591 ,-1.24467 ,-12.21266 
422 ,90.4021 ,1.79819 ,-1.25493 ,-12.31339 
423 ,90.6424 ,1.80045 ,-1.24809 ,-12.24624 
424 ,90.8504 ,1.80262 ,-1.25835 ,-12.34697 
425 ,91.0585 ,1.80472 ,-1.28573 ,-12.61560 
426 ,91.2825 ,1.80693 ,-1.29258 ,-12.68275 
427 ,91.4904 ,1.80906 ,-1.29600 ,-12.71633 
428 ,91.6987 ,1.81114 ,-1.30969 ,-12.85065 
429 ,91.9067 ,1.81323 ,-1.30284 ,-12.78349 
430 ,92.1150 ,1.81528 ,-1.31995 ,-12.95138 
431 ,92.3394 ,1.81754 ,-1.33364 ,-13.08569 
432 ,92.5631 ,1.81980 ,-1.34049 ,-13.15285 
433 ,92.7713 ,1.82181 ,-1.34049 ,-13.15285 
434 ,92.9953 ,1.82404 ,-1.35417 ,-13.28716 
435 ,93.2035 ,1.82613 ,-1.38155 ,-13.55579 
436 ,93.4271 ,1.82836 ,-1.37471 ,-13.48863 
