Data stamp = , 19-05-2022 02:48:53 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1504 ,1.41568 ,1.00370 ,9.84829 
245 ,52.3426 ,1.41772 ,0.99001 ,9.71397 
246 ,52.5507 ,1.41970 ,0.98317 ,9.64682 
247 ,52.7588 ,1.42176 ,0.95921 ,9.41177 
248 ,52.9669 ,1.42384 ,0.94552 ,9.27745 
249 ,53.1747 ,1.42591 ,0.94894 ,9.31103 
250 ,53.3990 ,1.42816 ,0.92499 ,9.07598 
251 ,53.6071 ,1.43029 ,0.90103 ,8.84094 
252 ,53.8148 ,1.43231 ,0.91814 ,9.00883 
253 ,54.0551 ,1.43473 ,0.89077 ,8.74020 
254 ,54.2794 ,1.43698 ,0.87366 ,8.57231 
255 ,54.5195 ,1.43928 ,0.83259 ,8.16937 
256 ,54.7276 ,1.44142 ,0.82232 ,8.06864 
257 ,54.9512 ,1.44369 ,0.82575 ,8.10221 
258 ,55.1595 ,1.44574 ,0.79837 ,7.83359 
259 ,55.3678 ,1.44792 ,0.79152 ,7.76643 
260 ,55.5759 ,1.44998 ,0.78468 ,7.69927 
261 ,55.7840 ,1.45208 ,0.74361 ,7.29633 
262 ,55.9917 ,1.45407 ,0.74704 ,7.32991 
263 ,56.1999 ,1.45622 ,0.73335 ,7.19560 
264 ,56.4243 ,1.45834 ,0.70597 ,6.92697 
265 ,56.6322 ,1.46050 ,0.71624 ,7.02771 
266 ,56.8403 ,1.46256 ,0.67517 ,6.62477 
267 ,57.0486 ,1.46470 ,0.67859 ,6.65835 
268 ,57.2725 ,1.46684 ,0.65121 ,6.38972 
269 ,57.4806 ,1.46910 ,0.65121 ,6.38972 
270 ,57.6888 ,1.47105 ,0.62726 ,6.15467 
271 ,57.9127 ,1.47327 ,0.62384 ,6.12109 
272 ,58.1209 ,1.47537 ,0.59646 ,5.85247 
273 ,58.3448 ,1.47755 ,0.57593 ,5.65100 
274 ,58.5691 ,1.47981 ,0.57935 ,5.68458 
275 ,58.7932 ,1.48207 ,0.56566 ,5.55026 
276 ,59.0174 ,1.48432 ,0.54171 ,5.31522 
277 ,59.2253 ,1.48642 ,0.52459 ,5.14732 
278 ,59.4493 ,1.48869 ,0.52459 ,5.14732 
279 ,59.6892 ,1.49093 ,0.50748 ,4.97943 
280 ,59.8976 ,1.49313 ,0.48695 ,4.77796 
281 ,60.0898 ,1.49513 ,0.47668 ,4.67723 
282 ,60.2977 ,1.49713 ,0.45273 ,4.44218 
283 ,60.4894 ,1.49915 ,0.43904 ,4.30787 
284 ,60.6979 ,1.50111 ,0.43562 ,4.27429 
285 ,60.8897 ,1.50310 ,0.41851 ,4.10640 
286 ,61.0981 ,1.50509 ,0.41166 ,4.03924 
287 ,61.2903 ,1.50711 ,0.39113 ,3.83777 
288 ,61.5144 ,1.50931 ,0.38086 ,3.73703 
289 ,61.7223 ,1.51144 ,0.35006 ,3.43483 
290 ,61.9466 ,1.51358 ,0.34322 ,3.36767 
291 ,62.1544 ,1.51568 ,0.35006 ,3.43483 
292 ,62.3627 ,1.51778 ,0.30558 ,2.99831 
293 ,62.5706 ,1.51985 ,0.31584 ,3.09905 
294 ,62.7626 ,1.52181 ,0.28847 ,2.83042 
295 ,62.9549 ,1.52371 ,0.30215 ,2.96473 
296 ,63.1631 ,1.52580 ,0.25424 ,2.49464 
297 ,63.3869 ,1.52800 ,0.25424 ,2.49464 
298 ,63.5952 ,1.53008 ,0.25082 ,2.46106 
299 ,63.8029 ,1.53218 ,0.22687 ,2.22601 
300 ,63.9954 ,1.53422 ,0.22002 ,2.15885 
301 ,64.2035 ,1.53618 ,0.19264 ,1.89023 
302 ,64.4116 ,1.53820 ,0.20291 ,1.99096 
303 ,64.6036 ,1.54018 ,0.16869 ,1.65518 
304 ,64.7957 ,1.54217 ,0.17553 ,1.72234 
305 ,65.0196 ,1.54435 ,0.14131 ,1.38655 
306 ,65.2760 ,1.54680 ,0.12762 ,1.25224 
307 ,65.4840 ,1.54906 ,0.10367 ,1.01719 
308 ,65.7081 ,1.55120 ,0.11051 ,1.08435 
309 ,65.9003 ,1.55320 ,0.08314 ,0.81572 
310 ,66.0924 ,1.55517 ,0.08998 ,0.88288 
311 ,66.2839 ,1.55698 ,0.06945 ,0.68141 
312 ,66.4761 ,1.55896 ,0.05918 ,0.58067 
313 ,66.7002 ,1.56110 ,0.03522 ,0.34563 
314 ,66.8921 ,1.56316 ,0.04891 ,0.47994 
315 ,67.0843 ,1.56496 ,0.01127 ,0.11058 
316 ,67.3085 ,1.56721 ,0.01811 ,0.17773 
317 ,67.5169 ,1.56934 ,0.00100 ,0.00984 
318 ,67.7249 ,1.57141 ,-0.03322 ,-0.32594 
319 ,67.9329 ,1.57345 ,-0.02637 ,-0.25878 
320 ,68.1250 ,1.57540 ,-0.04691 ,-0.46025 
321 ,68.3330 ,1.57741 ,-0.04006 ,-0.39310 
322 ,68.5251 ,1.57942 ,-0.07086 ,-0.69530 
323 ,68.7333 ,1.58155 ,-0.07086 ,-0.69530 
324 ,68.9575 ,1.58369 ,-0.09140 ,-0.89677 
325 ,69.1655 ,1.58573 ,-0.09824 ,-0.96393 
326 ,69.3733 ,1.58785 ,-0.10166 ,-0.99751 
327 ,69.5818 ,1.58990 ,-0.13588 ,-1.33329 
328 ,69.8061 ,1.59218 ,-0.14273 ,-1.40045 
329 ,70.0136 ,1.59425 ,-0.14273 ,-1.40045 
330 ,70.2217 ,1.59633 ,-0.17353 ,-1.70265 
331 ,70.4297 ,1.59843 ,-0.17011 ,-1.66907 
332 ,70.6380 ,1.60053 ,-0.20090 ,-1.97128 
333 ,70.8623 ,1.60271 ,-0.21459 ,-2.10559 
334 ,71.0704 ,1.60481 ,-0.20090 ,-1.97128 
335 ,71.2784 ,1.60684 ,-0.23513 ,-2.30706 
336 ,71.4866 ,1.60898 ,-0.24197 ,-2.37422 
337 ,71.7107 ,1.61124 ,-0.24539 ,-2.40779 
338 ,71.9348 ,1.61344 ,-0.25908 ,-2.54211 
339 ,72.1428 ,1.61564 ,-0.29673 ,-2.91147 
340 ,72.3349 ,1.61748 ,-0.28988 ,-2.84431 
341 ,72.5428 ,1.61952 ,-0.30357 ,-2.97863 
342 ,72.7505 ,1.62169 ,-0.30015 ,-2.94505 
343 ,72.9431 ,1.62359 ,-0.33779 ,-3.31441 
344 ,73.1511 ,1.62566 ,-0.32752 ,-3.21367 
345 ,73.3749 ,1.62780 ,-0.35832 ,-3.51588 
346 ,73.5835 ,1.62991 ,-0.36859 ,-3.61661 
347 ,73.8071 ,1.63220 ,-0.36517 ,-3.58303 
348 ,74.0157 ,1.63434 ,-0.38570 ,-3.78450 
349 ,74.2237 ,1.63641 ,-0.40966 ,-4.01955 
350 ,74.4318 ,1.63837 ,-0.40623 ,-3.98597 
351 ,74.6239 ,1.64035 ,-0.41992 ,-4.12029 
352 ,74.8319 ,1.64237 ,-0.43019 ,-4.22102 
353 ,75.0560 ,1.64463 ,-0.45757 ,-4.48965 
354 ,75.2800 ,1.64695 ,-0.48152 ,-4.72470 
355 ,75.4882 ,1.64899 ,-0.45757 ,-4.48965 
356 ,75.6962 ,1.65097 ,-0.49863 ,-4.89259 
357 ,75.9043 ,1.65306 ,-0.49521 ,-4.85901 
358 ,76.1125 ,1.65529 ,-0.49179 ,-4.82543 
359 ,76.3044 ,1.65720 ,-0.50548 ,-4.95975 
360 ,76.5127 ,1.65924 ,-0.52601 ,-5.16121 
361 ,76.7203 ,1.66141 ,-0.54997 ,-5.39626 
362 ,76.9283 ,1.66341 ,-0.53285 ,-5.22837 
363 ,77.1366 ,1.66548 ,-0.56708 ,-5.56415 
364 ,77.3604 ,1.66775 ,-0.58419 ,-5.73205 
365 ,77.6005 ,1.67013 ,-0.58077 ,-5.69847 
366 ,77.8246 ,1.67231 ,-0.58761 ,-5.76562 
367 ,78.0327 ,1.67450 ,-0.60130 ,-5.89994 
368 ,78.2408 ,1.67647 ,-0.62525 ,-6.13499 
369 ,78.4649 ,1.67874 ,-0.62525 ,-6.13499 
370 ,78.6731 ,1.68082 ,-0.64579 ,-6.33646 
371 ,78.8813 ,1.68286 ,-0.65263 ,-6.40361 
372 ,79.0733 ,1.68492 ,-0.66290 ,-6.50435 
373 ,79.2813 ,1.68693 ,-0.67659 ,-6.63866 
374 ,79.4894 ,1.68900 ,-0.68001 ,-6.67224 
375 ,79.6976 ,1.69104 ,-0.71423 ,-7.00802 
376 ,79.9056 ,1.69317 ,-0.70739 ,-6.94086 
377 ,80.1138 ,1.69524 ,-0.72792 ,-7.14233 
378 ,80.3219 ,1.69731 ,-0.72792 ,-7.14233 
379 ,80.5299 ,1.69936 ,-0.73818 ,-7.24307 
380 ,80.7379 ,1.70145 ,-0.76898 ,-7.54527 
381 ,80.9621 ,1.70359 ,-0.75187 ,-7.37738 
382 ,81.1702 ,1.70573 ,-0.76898 ,-7.54527 
383 ,81.3622 ,1.70780 ,-0.79294 ,-7.78032 
384 ,81.5708 ,1.70977 ,-0.79978 ,-7.84748 
385 ,81.7947 ,1.71207 ,-0.83058 ,-8.14968 
386 ,82.0029 ,1.71411 ,-0.81689 ,-8.01537 
387 ,82.2111 ,1.71617 ,-0.83058 ,-8.14968 
388 ,82.4350 ,1.71834 ,-0.85454 ,-8.38473 
389 ,82.6431 ,1.72046 ,-0.83401 ,-8.18326 
390 ,82.8834 ,1.72277 ,-0.85796 ,-8.41831 
391 ,83.0915 ,1.72499 ,-0.88192 ,-8.65336 
392 ,83.2993 ,1.72704 ,-0.90245 ,-8.85483 
393 ,83.5237 ,1.72932 ,-0.89218 ,-8.75409 
394 ,83.7316 ,1.73136 ,-0.91956 ,-9.02272 
395 ,83.9398 ,1.73343 ,-0.93325 ,-9.15703 
396 ,84.1319 ,1.73545 ,-0.92298 ,-9.05630 
397 ,84.3399 ,1.73744 ,-0.94694 ,-9.29135 
398 ,84.5480 ,1.73948 ,-0.94009 ,-9.22419 
399 ,84.7562 ,1.74169 ,-0.97774 ,-9.59355 
400 ,84.9638 ,1.74379 ,-0.97774 ,-9.59355 
401 ,85.1723 ,1.74583 ,-0.98800 ,-9.69429 
402 ,85.3964 ,1.74802 ,-1.00854 ,-9.89576 
403 ,85.6206 ,1.75022 ,-1.00854 ,-9.89576 
404 ,85.8286 ,1.75232 ,-1.00169 ,-9.82860 
405 ,86.0365 ,1.75442 ,-1.03249 ,-10.13080 
406 ,86.2766 ,1.75672 ,-1.02565 ,-10.06365 
407 ,86.5007 ,1.75905 ,-1.03591 ,-10.16438 
408 ,86.7090 ,1.76112 ,-1.03934 ,-10.19796 
409 ,86.9172 ,1.76323 ,-1.08040 ,-10.60090 
410 ,87.1411 ,1.76544 ,-1.08040 ,-10.60090 
411 ,87.3651 ,1.76767 ,-1.07698 ,-10.56732 
412 ,87.6211 ,1.77026 ,-1.09409 ,-10.73521 
413 ,87.8293 ,1.77230 ,-1.10436 ,-10.83595 
414 ,88.0536 ,1.77459 ,-1.13516 ,-11.13815 
415 ,88.2615 ,1.77664 ,-1.12831 ,-11.07100 
416 ,88.4696 ,1.77873 ,-1.14200 ,-11.20531 
417 ,88.6778 ,1.78083 ,-1.15569 ,-11.33962 
418 ,88.9018 ,1.78300 ,-1.15911 ,-11.37320 
419 ,89.1259 ,1.78526 ,-1.16253 ,-11.40678 
420 ,89.3341 ,1.78736 ,-1.20018 ,-11.77614 
421 ,89.5422 ,1.78941 ,-1.18991 ,-11.67541 
422 ,89.7343 ,1.79153 ,-1.18649 ,-11.64183 
423 ,89.9263 ,1.79332 ,-1.19333 ,-11.70898 
424 ,90.1505 ,1.79553 ,-1.23098 ,-12.07834 
425 ,90.3582 ,1.79760 ,-1.25151 ,-12.27981 
426 ,90.5821 ,1.79988 ,-1.23440 ,-12.11192 
427 ,90.7906 ,1.80192 ,-1.25835 ,-12.34697 
428 ,90.9989 ,1.80399 ,-1.29258 ,-12.68275 
429 ,91.2069 ,1.80607 ,-1.27204 ,-12.48128 
430 ,91.4150 ,1.80814 ,-1.30626 ,-12.81707 
431 ,91.6227 ,1.81026 ,-1.29258 ,-12.68275 
432 ,91.8309 ,1.81237 ,-1.31653 ,-12.91780 
433 ,92.0392 ,1.81442 ,-1.31995 ,-12.95138 
434 ,92.2311 ,1.81642 ,-1.32338 ,-12.98496 
435 ,92.4235 ,1.81843 ,-1.34049 ,-13.15285 
436 ,92.6315 ,1.82037 ,-1.35417 ,-13.28716 
