Data stamp = , 19-05-2022 14:25:57 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,54.8144 ,1.44222 ,0.85312 ,8.37084 
245 ,55.0385 ,1.44458 ,0.83943 ,8.23653 
246 ,55.2627 ,1.44686 ,0.82917 ,8.13579 
247 ,55.4868 ,1.44903 ,0.81548 ,8.00148 
248 ,55.6946 ,1.45124 ,0.79495 ,7.80001 
249 ,55.9029 ,1.45330 ,0.78810 ,7.73285 
250 ,56.1269 ,1.45543 ,0.77784 ,7.63212 
251 ,56.3672 ,1.45783 ,0.76415 ,7.49780 
252 ,56.5911 ,1.46009 ,0.74019 ,7.26276 
253 ,56.8313 ,1.46238 ,0.69913 ,6.85982 
254 ,57.0555 ,1.46471 ,0.70255 ,6.89340 
255 ,57.2794 ,1.46702 ,0.67859 ,6.65835 
256 ,57.5034 ,1.46925 ,0.66833 ,6.55761 
257 ,57.7276 ,1.47146 ,0.66833 ,6.55761 
258 ,57.9518 ,1.47369 ,0.65121 ,6.38972 
259 ,58.1758 ,1.47592 ,0.62726 ,6.15467 
260 ,58.3839 ,1.47819 ,0.59646 ,5.85247 
261 ,58.6079 ,1.48035 ,0.59304 ,5.81889 
262 ,58.8321 ,1.48245 ,0.57251 ,5.61742 
263 ,59.0562 ,1.48471 ,0.56566 ,5.55026 
264 ,59.2643 ,1.48693 ,0.54171 ,5.31522 
265 ,59.4724 ,1.48892 ,0.55882 ,5.48311 
266 ,59.7124 ,1.49134 ,0.54171 ,5.31522 
267 ,59.9366 ,1.49354 ,0.50064 ,4.91228 
268 ,60.1446 ,1.49573 ,0.48011 ,4.71081 
269 ,60.3527 ,1.49773 ,0.49037 ,4.81154 
270 ,60.5609 ,1.49981 ,0.45615 ,4.47576 
271 ,60.8008 ,1.50211 ,0.45273 ,4.44218 
272 ,61.0090 ,1.50431 ,0.44246 ,4.34144 
273 ,61.2170 ,1.50637 ,0.41166 ,4.03924 
274 ,61.4412 ,1.50858 ,0.41166 ,4.03924 
275 ,61.6813 ,1.51087 ,0.37744 ,3.70346 
276 ,61.9054 ,1.51316 ,0.38086 ,3.73703 
277 ,62.1133 ,1.51542 ,0.38086 ,3.73703 
278 ,62.3534 ,1.51771 ,0.37060 ,3.63630 
279 ,62.5614 ,1.51982 ,0.32953 ,3.23336 
280 ,62.7698 ,1.52189 ,0.33980 ,3.33410 
281 ,62.9936 ,1.52411 ,0.32269 ,3.16620 
282 ,63.2019 ,1.52621 ,0.29189 ,2.86400 
283 ,63.4100 ,1.52835 ,0.30900 ,3.03189 
284 ,63.6340 ,1.53049 ,0.28162 ,2.76326 
285 ,63.8582 ,1.53272 ,0.26451 ,2.59537 
286 ,64.0822 ,1.53497 ,0.23029 ,2.25959 
287 ,64.2905 ,1.53708 ,0.23371 ,2.29317 
288 ,64.5144 ,1.53931 ,0.22344 ,2.19243 
289 ,64.7544 ,1.54158 ,0.19949 ,1.95738 
290 ,64.9627 ,1.54384 ,0.18580 ,1.82307 
291 ,65.1867 ,1.54602 ,0.16527 ,1.62160 
292 ,65.3949 ,1.54816 ,0.18238 ,1.78949 
293 ,65.6029 ,1.55027 ,0.14816 ,1.45371 
294 ,65.8431 ,1.55244 ,0.13105 ,1.28582 
295 ,66.0832 ,1.55491 ,0.12420 ,1.21866 
296 ,66.3232 ,1.55728 ,0.08998 ,0.88288 
297 ,66.5473 ,1.55960 ,0.07287 ,0.71499 
298 ,66.7555 ,1.56170 ,0.08314 ,0.81572 
299 ,66.9636 ,1.56380 ,0.06260 ,0.61425 
300 ,67.1716 ,1.56594 ,0.04891 ,0.47994 
301 ,67.3796 ,1.56798 ,0.04207 ,0.41278 
302 ,67.6038 ,1.57015 ,0.01127 ,0.11058 
303 ,67.8279 ,1.57243 ,0.00785 ,0.07700 
304 ,68.0520 ,1.57464 ,-0.00926 ,-0.09089 
305 ,68.2760 ,1.57694 ,0.00100 ,0.00984 
306 ,68.5001 ,1.57915 ,-0.01269 ,-0.12447 
307 ,68.7082 ,1.58132 ,-0.04348 ,-0.42667 
308 ,68.9322 ,1.58350 ,-0.06060 ,-0.59457 
309 ,69.1563 ,1.58566 ,-0.05375 ,-0.52741 
310 ,69.3806 ,1.58798 ,-0.07771 ,-0.76246 
311 ,69.6206 ,1.59027 ,-0.10851 ,-1.06466 
312 ,69.8448 ,1.59260 ,-0.11877 ,-1.16540 
313 ,70.0528 ,1.59467 ,-0.12904 ,-1.26613 
314 ,70.2609 ,1.59680 ,-0.12562 ,-1.23255 
315 ,70.4850 ,1.59900 ,-0.15299 ,-1.50118 
316 ,70.7090 ,1.60127 ,-0.17695 ,-1.73623 
317 ,70.9331 ,1.60356 ,-0.18379 ,-1.80338 
318 ,71.1573 ,1.60575 ,-0.18722 ,-1.83696 
319 ,71.3813 ,1.60796 ,-0.19748 ,-1.93770 
320 ,71.5894 ,1.61012 ,-0.23170 ,-2.27348 
321 ,71.8295 ,1.61233 ,-0.23513 ,-2.30706 
322 ,72.0698 ,1.61480 ,-0.25908 ,-2.54211 
323 ,72.2939 ,1.61707 ,-0.27619 ,-2.71000 
324 ,72.5178 ,1.61932 ,-0.26250 ,-2.57569 
325 ,72.7419 ,1.62155 ,-0.27277 ,-2.67642 
326 ,72.9500 ,1.62364 ,-0.31384 ,-3.07936 
327 ,73.1901 ,1.62599 ,-0.32410 ,-3.18010 
328 ,73.4142 ,1.62825 ,-0.32752 ,-3.21367 
329 ,73.6222 ,1.63047 ,-0.33095 ,-3.24725 
330 ,73.8624 ,1.63262 ,-0.35148 ,-3.44872 
331 ,74.0705 ,1.63485 ,-0.35490 ,-3.48230 
332 ,74.3105 ,1.63730 ,-0.38228 ,-3.75093 
333 ,74.5347 ,1.63943 ,-0.38912 ,-3.81808 
334 ,74.7587 ,1.64173 ,-0.39939 ,-3.91882 
335 ,74.9670 ,1.64382 ,-0.40623 ,-3.98597 
336 ,75.1750 ,1.64597 ,-0.42677 ,-4.18744 
337 ,75.4151 ,1.64819 ,-0.44730 ,-4.38891 
338 ,75.6231 ,1.65048 ,-0.45414 ,-4.45607 
339 ,75.8633 ,1.65264 ,-0.44730 ,-4.38891 
340 ,76.0874 ,1.65501 ,-0.47468 ,-4.65754 
341 ,76.3115 ,1.65724 ,-0.48152 ,-4.72470 
342 ,76.5514 ,1.65966 ,-0.50890 ,-4.99332 
343 ,76.7756 ,1.66188 ,-0.52259 ,-5.12764 
344 ,76.9996 ,1.66414 ,-0.51232 ,-5.02690 
345 ,77.2558 ,1.66651 ,-0.53628 ,-5.26195 
346 ,77.4799 ,1.66890 ,-0.53970 ,-5.29553 
347 ,77.7040 ,1.67122 ,-0.59103 ,-5.79920 
348 ,77.9281 ,1.67338 ,-0.56708 ,-5.56415 
349 ,78.1522 ,1.67565 ,-0.58761 ,-5.76562 
350 ,78.3603 ,1.67776 ,-0.60472 ,-5.93352 
351 ,78.6005 ,1.67998 ,-0.59445 ,-5.83278 
352 ,78.8246 ,1.68246 ,-0.63894 ,-6.26930 
353 ,79.0327 ,1.68451 ,-0.63552 ,-6.23572 
354 ,79.2568 ,1.68667 ,-0.66290 ,-6.50435 
355 ,79.4808 ,1.68893 ,-0.66290 ,-6.50435 
356 ,79.6889 ,1.69103 ,-0.64921 ,-6.37003 
357 ,79.9291 ,1.69339 ,-0.68343 ,-6.70582 
358 ,80.1372 ,1.69550 ,-0.70739 ,-6.94086 
359 ,80.3452 ,1.69760 ,-0.70739 ,-6.94086 
360 ,80.5693 ,1.69982 ,-0.71081 ,-6.97444 
361 ,80.7934 ,1.70202 ,-0.72450 ,-7.10876 
362 ,81.0495 ,1.70451 ,-0.73476 ,-7.20949 
363 ,81.2575 ,1.70673 ,-0.74503 ,-7.31023 
364 ,81.4657 ,1.70879 ,-0.76214 ,-7.47812 
365 ,81.6898 ,1.71098 ,-0.75530 ,-7.41096 
366 ,81.8977 ,1.71314 ,-0.78952 ,-7.74674 
367 ,82.1218 ,1.71537 ,-0.82374 ,-8.08253 
368 ,82.3461 ,1.71751 ,-0.80663 ,-7.91464 
369 ,82.5540 ,1.71974 ,-0.81347 ,-7.98179 
370 ,82.7624 ,1.72180 ,-0.85454 ,-8.38473 
371 ,83.0024 ,1.72404 ,-0.84769 ,-8.31758 
372 ,83.2265 ,1.72636 ,-0.85796 ,-8.41831 
373 ,83.4507 ,1.72857 ,-0.85454 ,-8.38473 
374 ,83.6908 ,1.73089 ,-0.86138 ,-8.45189 
375 ,83.9308 ,1.73327 ,-0.87849 ,-8.61978 
376 ,84.1551 ,1.73563 ,-0.89560 ,-8.78767 
377 ,84.3949 ,1.73803 ,-0.91272 ,-8.95556 
378 ,84.6032 ,1.74015 ,-0.93667 ,-9.19061 
379 ,84.8111 ,1.74227 ,-0.93667 ,-9.19061 
380 ,85.0352 ,1.74439 ,-0.94009 ,-9.22419 
381 ,85.2595 ,1.74674 ,-0.96063 ,-9.42566 
382 ,85.4834 ,1.74894 ,-0.97089 ,-9.52639 
383 ,85.6915 ,1.75106 ,-0.97431 ,-9.55997 
384 ,85.9315 ,1.75328 ,-0.97089 ,-9.52639 
385 ,86.1717 ,1.75567 ,-1.00854 ,-9.89576 
386 ,86.3798 ,1.75791 ,-1.02907 ,-10.09723 
387 ,86.6039 ,1.76010 ,-1.03934 ,-10.19796 
388 ,86.8120 ,1.76230 ,-1.05302 ,-10.33227 
389 ,87.0359 ,1.76443 ,-1.04276 ,-10.23154 
390 ,87.2440 ,1.76663 ,-1.06329 ,-10.43301 
391 ,87.4683 ,1.76877 ,-1.08040 ,-10.60090 
392 ,87.6923 ,1.77100 ,-1.07698 ,-10.56732 
393 ,87.9164 ,1.77322 ,-1.08040 ,-10.60090 
394 ,88.1246 ,1.77538 ,-1.12147 ,-11.00384 
395 ,88.3487 ,1.77756 ,-1.12831 ,-11.07100 
396 ,88.6687 ,1.78029 ,-1.12489 ,-11.03742 
397 ,88.8928 ,1.78310 ,-1.15569 ,-11.33962 
398 ,89.1008 ,1.78519 ,-1.15227 ,-11.30604 
399 ,89.3250 ,1.78728 ,-1.17280 ,-11.50751 
400 ,89.5491 ,1.78954 ,-1.17964 ,-11.57467 
401 ,89.7572 ,1.79174 ,-1.19676 ,-11.74256 
402 ,89.9973 ,1.79400 ,-1.18307 ,-11.60825 
403 ,90.2214 ,1.79629 ,-1.19676 ,-11.74256 
404 ,90.4456 ,1.79849 ,-1.21729 ,-11.94403 
405 ,90.6697 ,1.80075 ,-1.24124 ,-12.17908 
406 ,90.8775 ,1.80285 ,-1.24124 ,-12.17908 
407 ,91.1017 ,1.80511 ,-1.23440 ,-12.11192 
408 ,91.3419 ,1.80735 ,-1.25151 ,-12.27981 
409 ,91.5659 ,1.80969 ,-1.25835 ,-12.34697 
410 ,91.7579 ,1.81174 ,-1.29942 ,-12.74991 
411 ,91.9822 ,1.81384 ,-1.27889 ,-12.54844 
412 ,92.2060 ,1.81617 ,-1.29258 ,-12.68275 
413 ,92.4143 ,1.81829 ,-1.31653 ,-12.91780 
414 ,92.6222 ,1.82039 ,-1.31311 ,-12.88422 
415 ,92.8624 ,1.82256 ,-1.32338 ,-12.98496 
416 ,93.0707 ,1.82479 ,-1.35417 ,-13.28716 
417 ,93.2946 ,1.82697 ,-1.36444 ,-13.38790 
418 ,93.5028 ,1.82906 ,-1.36102 ,-13.35432 
419 ,93.7108 ,1.83122 ,-1.38497 ,-13.58937 
420 ,93.9349 ,1.83340 ,-1.38155 ,-13.55579 
421 ,94.1592 ,1.83563 ,-1.38840 ,-13.62295 
422 ,94.3671 ,1.83779 ,-1.38840 ,-13.62295 
423 ,94.5593 ,1.83979 ,-1.42604 ,-13.99231 
424 ,94.7674 ,1.84174 ,-1.41235 ,-13.85799 
425 ,94.9755 ,1.84379 ,-1.42946 ,-14.02589 
426 ,95.1995 ,1.84607 ,-1.44657 ,-14.19378 
427 ,95.4237 ,1.84827 ,-1.43631 ,-14.09304 
428 ,95.6639 ,1.85069 ,-1.45342 ,-14.26093 
429 ,95.8877 ,1.85290 ,-1.45684 ,-14.29451 
430 ,96.0957 ,1.85505 ,-1.48764 ,-14.59672 
431 ,96.3039 ,1.85709 ,-1.49106 ,-14.63030 
432 ,96.5280 ,1.85930 ,-1.49448 ,-14.66387 
433 ,96.7521 ,1.86169 ,-1.49791 ,-14.69745 
434 ,96.9603 ,1.86373 ,-1.54239 ,-15.13397 
435 ,97.1684 ,1.86576 ,-1.51502 ,-14.86534 
436 ,97.3764 ,1.86779 ,-1.53897 ,-15.10039 
