Data stamp = , 19-05-2022 18:12:29 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5861 ,1.42014 ,1.05845 ,10.38554 
245 ,52.8102 ,1.42236 ,1.03450 ,10.15049 
246 ,53.0182 ,1.42440 ,1.01739 ,9.98260 
247 ,53.2422 ,1.42661 ,1.01054 ,9.91544 
248 ,53.4505 ,1.42880 ,1.01396 ,9.94902 
249 ,53.6584 ,1.43084 ,0.99343 ,9.74755 
250 ,53.8823 ,1.43297 ,0.97974 ,9.61324 
251 ,54.0908 ,1.43510 ,0.95237 ,9.34461 
252 ,54.3148 ,1.43735 ,0.92499 ,9.07598 
253 ,54.5229 ,1.43948 ,0.92841 ,9.10956 
254 ,54.7469 ,1.44167 ,0.92841 ,9.10956 
255 ,54.9547 ,1.44374 ,0.87708 ,8.60589 
256 ,55.1469 ,1.44571 ,0.88392 ,8.67305 
257 ,55.3714 ,1.44791 ,0.86681 ,8.50515 
258 ,55.5955 ,1.45014 ,0.83259 ,8.16937 
259 ,55.8029 ,1.45227 ,0.85312 ,8.37084 
260 ,55.9954 ,1.45422 ,0.81548 ,8.00148 
261 ,56.2035 ,1.45619 ,0.83259 ,8.16937 
262 ,56.3957 ,1.45826 ,0.78126 ,7.66570 
263 ,56.6038 ,1.46024 ,0.79837 ,7.83359 
264 ,56.8276 ,1.46248 ,0.77099 ,7.56496 
265 ,57.0520 ,1.46468 ,0.74361 ,7.29633 
266 ,57.2760 ,1.46694 ,0.72308 ,7.09486 
267 ,57.4840 ,1.46904 ,0.74361 ,7.29633 
268 ,57.7082 ,1.47130 ,0.71624 ,7.02771 
269 ,57.9324 ,1.47355 ,0.68886 ,6.75908 
270 ,58.1725 ,1.47579 ,0.68201 ,6.69193 
271 ,58.3965 ,1.47817 ,0.65464 ,6.42330 
272 ,58.6043 ,1.48021 ,0.67175 ,6.59119 
273 ,58.8127 ,1.48233 ,0.63068 ,6.18825 
274 ,59.0207 ,1.48436 ,0.63753 ,6.25541 
275 ,59.2287 ,1.48650 ,0.59646 ,5.85247 
276 ,59.4366 ,1.48856 ,0.59304 ,5.81889 
277 ,59.6448 ,1.49064 ,0.59304 ,5.81889 
278 ,59.8531 ,1.49274 ,0.54855 ,5.38237 
279 ,60.0770 ,1.49491 ,0.55539 ,5.44953 
280 ,60.3013 ,1.49720 ,0.54855 ,5.38237 
281 ,60.5094 ,1.49923 ,0.51775 ,5.08017 
282 ,60.7173 ,1.50136 ,0.50064 ,4.91228 
283 ,60.9095 ,1.50329 ,0.48695 ,4.77796 
284 ,61.1175 ,1.50536 ,0.49037 ,4.81154 
285 ,61.3253 ,1.50738 ,0.48353 ,4.74438 
286 ,61.5338 ,1.50953 ,0.44588 ,4.37502 
287 ,61.7577 ,1.51173 ,0.44246 ,4.34144 
288 ,61.9821 ,1.51399 ,0.44246 ,4.34144 
289 ,62.1899 ,1.51608 ,0.42193 ,4.13997 
290 ,62.3980 ,1.51815 ,0.39455 ,3.87135 
291 ,62.6223 ,1.52039 ,0.40140 ,3.93850 
292 ,62.8463 ,1.52262 ,0.38771 ,3.80419 
293 ,63.0545 ,1.52471 ,0.36033 ,3.53557 
294 ,63.2465 ,1.52672 ,0.36375 ,3.56914 
295 ,63.4707 ,1.52889 ,0.33295 ,3.26694 
296 ,63.6784 ,1.53093 ,0.32269 ,3.16620 
297 ,63.8708 ,1.53287 ,0.30558 ,2.99831 
298 ,64.0788 ,1.53492 ,0.28504 ,2.79684 
299 ,64.2870 ,1.53699 ,0.30215 ,2.96473 
300 ,64.5111 ,1.53922 ,0.26793 ,2.62895 
301 ,64.7187 ,1.54135 ,0.25767 ,2.52822 
302 ,64.9433 ,1.54348 ,0.26109 ,2.56179 
303 ,65.1514 ,1.54572 ,0.22687 ,2.22601 
304 ,65.3592 ,1.54779 ,0.20633 ,2.02454 
305 ,65.5676 ,1.54982 ,0.21660 ,2.12528 
306 ,65.7752 ,1.55189 ,0.17896 ,1.75592 
307 ,65.9834 ,1.55405 ,0.18922 ,1.85665 
308 ,66.2077 ,1.55619 ,0.16869 ,1.65518 
309 ,66.4317 ,1.55846 ,0.14131 ,1.38655 
310 ,66.6400 ,1.56053 ,0.15842 ,1.55445 
311 ,66.8480 ,1.56260 ,0.13789 ,1.35298 
312 ,67.0721 ,1.56490 ,0.10025 ,0.98361 
313 ,67.2960 ,1.56708 ,0.08314 ,0.81572 
314 ,67.4880 ,1.56906 ,0.10025 ,0.98361 
315 ,67.6966 ,1.57113 ,0.06945 ,0.68141 
316 ,67.9202 ,1.57332 ,0.06260 ,0.61425 
317 ,68.1285 ,1.57543 ,0.06260 ,0.61425 
318 ,68.3366 ,1.57753 ,0.02838 ,0.27847 
319 ,68.5609 ,1.57977 ,0.03522 ,0.34563 
320 ,68.7690 ,1.58178 ,0.02496 ,0.24489 
321 ,68.9930 ,1.58404 ,-0.01611 ,-0.15805 
322 ,69.2330 ,1.58636 ,-0.02637 ,-0.25878 
323 ,69.4410 ,1.58856 ,-0.03322 ,-0.32594 
324 ,69.6171 ,1.59047 ,-0.06060 ,-0.59457 
325 ,69.8253 ,1.59238 ,-0.03664 ,-0.35952 
326 ,70.0173 ,1.59444 ,-0.07086 ,-0.69530 
327 ,70.2411 ,1.59650 ,-0.06060 ,-0.59457 
328 ,70.4496 ,1.59863 ,-0.07428 ,-0.72888 
329 ,70.6737 ,1.60088 ,-0.10851 ,-1.06466 
330 ,70.8817 ,1.60301 ,-0.11193 ,-1.09824 
331 ,71.0738 ,1.60500 ,-0.13246 ,-1.29971 
332 ,71.2819 ,1.60697 ,-0.14273 ,-1.40045 
333 ,71.5059 ,1.60923 ,-0.14615 ,-1.43402 
334 ,71.7301 ,1.61147 ,-0.16668 ,-1.63549 
335 ,71.9381 ,1.61351 ,-0.19748 ,-1.93770 
336 ,72.1621 ,1.61566 ,-0.17695 ,-1.73623 
337 ,72.3864 ,1.61799 ,-0.18722 ,-1.83696 
338 ,72.6103 ,1.62029 ,-0.23855 ,-2.34064 
339 ,72.8506 ,1.62251 ,-0.23855 ,-2.34064 
340 ,73.0746 ,1.62487 ,-0.25908 ,-2.54211 
341 ,73.2986 ,1.62708 ,-0.26250 ,-2.57569 
342 ,73.5068 ,1.62920 ,-0.25566 ,-2.50853 
343 ,73.7308 ,1.63141 ,-0.29673 ,-2.91147 
344 ,73.9710 ,1.63382 ,-0.30015 ,-2.94505 
345 ,74.1952 ,1.63605 ,-0.32752 ,-3.21367 
346 ,74.4032 ,1.63818 ,-0.30699 ,-3.01220 
347 ,74.6113 ,1.64026 ,-0.32752 ,-3.21367 
348 ,74.8352 ,1.64248 ,-0.35148 ,-3.44872 
349 ,75.0592 ,1.64468 ,-0.36175 ,-3.54946 
350 ,75.2675 ,1.64682 ,-0.35490 ,-3.48230 
351 ,75.4754 ,1.64889 ,-0.38228 ,-3.75093 
352 ,75.6836 ,1.65096 ,-0.37886 ,-3.71735 
353 ,75.9075 ,1.65316 ,-0.40623 ,-3.98597 
354 ,76.1158 ,1.65524 ,-0.43019 ,-4.22102 
355 ,76.3240 ,1.65728 ,-0.42677 ,-4.18744 
356 ,76.5481 ,1.65957 ,-0.43703 ,-4.28818 
357 ,76.7559 ,1.66170 ,-0.47468 ,-4.65754 
358 ,76.9641 ,1.66371 ,-0.46099 ,-4.52323 
359 ,77.1722 ,1.66583 ,-0.48152 ,-4.72470 
360 ,77.3804 ,1.66784 ,-0.47126 ,-4.62396 
361 ,77.5884 ,1.66995 ,-0.50206 ,-4.92617 
362 ,77.8124 ,1.67214 ,-0.53285 ,-5.22837 
363 ,78.0203 ,1.67431 ,-0.52601 ,-5.16121 
364 ,78.2286 ,1.67636 ,-0.52943 ,-5.19479 
365 ,78.4206 ,1.67843 ,-0.55681 ,-5.46342 
366 ,78.6287 ,1.68042 ,-0.54997 ,-5.39626 
367 ,78.8370 ,1.68249 ,-0.57392 ,-5.63131 
368 ,79.0447 ,1.68451 ,-0.56365 ,-5.53058 
369 ,79.2532 ,1.68667 ,-0.60130 ,-5.89994 
370 ,79.4452 ,1.68870 ,-0.59788 ,-5.86636 
371 ,79.6534 ,1.69062 ,-0.62183 ,-6.10141 
372 ,79.8772 ,1.69283 ,-0.62868 ,-6.16856 
373 ,80.1016 ,1.69514 ,-0.63210 ,-6.20214 
374 ,80.3094 ,1.69718 ,-0.65605 ,-6.43719 
375 ,80.5178 ,1.69925 ,-0.65947 ,-6.47077 
376 ,80.7418 ,1.70157 ,-0.65947 ,-6.47077 
377 ,80.9501 ,1.70362 ,-0.67316 ,-6.60508 
378 ,81.1739 ,1.70582 ,-0.70054 ,-6.87371 
379 ,81.3979 ,1.70804 ,-0.70739 ,-6.94086 
380 ,81.6062 ,1.71015 ,-0.71423 ,-7.00802 
381 ,81.8137 ,1.71223 ,-0.73818 ,-7.24307 
382 ,82.0380 ,1.71448 ,-0.75530 ,-7.41096 
383 ,82.2783 ,1.71688 ,-0.76556 ,-7.51170 
384 ,82.5025 ,1.71911 ,-0.75187 ,-7.37738 
385 ,82.7107 ,1.72115 ,-0.76556 ,-7.51170 
386 ,82.9185 ,1.72324 ,-0.78610 ,-7.71317 
387 ,83.1267 ,1.72538 ,-0.77241 ,-7.57885 
388 ,83.3348 ,1.72741 ,-0.80663 ,-7.91464 
389 ,83.5425 ,1.72957 ,-0.79978 ,-7.84748 
390 ,83.7508 ,1.73155 ,-0.83743 ,-8.21684 
391 ,83.9752 ,1.73382 ,-0.84085 ,-8.25042 
392 ,84.1830 ,1.73592 ,-0.82716 ,-8.11611 
393 ,84.4074 ,1.73818 ,-0.84085 ,-8.25042 
394 ,84.6309 ,1.74035 ,-0.87165 ,-8.55262 
395 ,84.9357 ,1.74296 ,-0.87849 ,-8.61978 
396 ,85.1436 ,1.74553 ,-0.88534 ,-8.68694 
397 ,85.3676 ,1.74773 ,-0.89903 ,-8.82125 
398 ,85.5758 ,1.74981 ,-0.93325 ,-9.15703 
399 ,85.7999 ,1.75210 ,-0.93325 ,-9.15703 
400 ,86.0557 ,1.75462 ,-0.94009 ,-9.22419 
401 ,86.2801 ,1.75688 ,-0.96063 ,-9.42566 
402 ,86.5041 ,1.75914 ,-0.94694 ,-9.29135 
403 ,86.7122 ,1.76119 ,-0.98458 ,-9.66071 
404 ,86.9362 ,1.76341 ,-0.98458 ,-9.66071 
405 ,87.1444 ,1.76551 ,-0.98458 ,-9.66071 
406 ,87.3361 ,1.76756 ,-1.01880 ,-9.99649 
407 ,87.5446 ,1.76949 ,-1.00511 ,-9.86218 
408 ,87.7527 ,1.77163 ,-1.04960 ,-10.29869 
409 ,87.9763 ,1.77380 ,-1.05645 ,-10.36585 
410 ,88.1846 ,1.77593 ,-1.03591 ,-10.16438 
411 ,88.3927 ,1.77796 ,-1.07014 ,-10.50016 
412 ,88.6169 ,1.78022 ,-1.06671 ,-10.46659 
413 ,88.8411 ,1.78243 ,-1.07356 ,-10.53374 
414 ,89.0487 ,1.78456 ,-1.08382 ,-10.63448 
415 ,89.2733 ,1.78677 ,-1.09751 ,-10.76879 
416 ,89.4970 ,1.78906 ,-1.12489 ,-11.03742 
417 ,89.7054 ,1.79110 ,-1.11462 ,-10.93668 
418 ,89.9133 ,1.79320 ,-1.14542 ,-11.23889 
419 ,90.1215 ,1.79520 ,-1.14200 ,-11.20531 
420 ,90.3295 ,1.79746 ,-1.16938 ,-11.47394 
421 ,90.5532 ,1.79969 ,-1.15911 ,-11.37320 
422 ,90.7454 ,1.80164 ,-1.16596 ,-11.44036 
423 ,90.9375 ,1.80343 ,-1.19333 ,-11.70898 
424 ,91.1459 ,1.80552 ,-1.18307 ,-11.60825 
425 ,91.3536 ,1.80768 ,-1.20360 ,-11.80972 
426 ,91.5458 ,1.80951 ,-1.18991 ,-11.67541 
427 ,91.7543 ,1.81158 ,-1.23098 ,-12.07834 
428 ,91.9784 ,1.81380 ,-1.22755 ,-12.04477 
429 ,92.1860 ,1.81587 ,-1.23440 ,-12.11192 
430 ,92.3781 ,1.81785 ,-1.25835 ,-12.34697 
431 ,92.5863 ,1.81998 ,-1.24467 ,-12.21266 
432 ,92.7785 ,1.82189 ,-1.27889 ,-12.54844 
433 ,92.9865 ,1.82394 ,-1.27889 ,-12.54844 
434 ,93.1949 ,1.82601 ,-1.29258 ,-12.68275 
435 ,93.4189 ,1.82821 ,-1.29942 ,-12.74991 
436 ,93.6269 ,1.83031 ,-1.29600 ,-12.71633 
437 ,93.8351 ,1.83238 ,-1.33022 ,-13.05212 
