Data stamp = , 18-05-2022 17:07:41 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6984 ,1.41119 ,1.03792 ,10.18407 
245 ,51.9069 ,1.41332 ,1.04134 ,10.21765 
246 ,52.1312 ,1.41556 ,1.03108 ,10.11691 
247 ,52.3226 ,1.41759 ,0.99343 ,9.74755 
248 ,52.5311 ,1.41960 ,1.00370 ,9.84829 
249 ,52.7554 ,1.42177 ,0.96605 ,9.47892 
250 ,52.9631 ,1.42390 ,0.96948 ,9.51250 
251 ,53.1714 ,1.42594 ,0.94552 ,9.27745 
252 ,53.3952 ,1.42816 ,0.92841 ,9.10956 
253 ,53.6197 ,1.43049 ,0.91472 ,8.97525 
254 ,53.8438 ,1.43262 ,0.92157 ,9.04241 
255 ,54.0517 ,1.43480 ,0.87708 ,8.60589 
256 ,54.2597 ,1.43687 ,0.87023 ,8.53873 
257 ,54.4678 ,1.43896 ,0.87366 ,8.57231 
258 ,54.6759 ,1.44098 ,0.84628 ,8.30368 
259 ,54.9002 ,1.44326 ,0.83943 ,8.23653 
260 ,55.1243 ,1.44544 ,0.82575 ,8.10221 
261 ,55.3326 ,1.44760 ,0.80179 ,7.86717 
262 ,55.5403 ,1.44960 ,0.80179 ,7.86717 
263 ,55.7482 ,1.45168 ,0.77784 ,7.63212 
264 ,55.9566 ,1.45380 ,0.75730 ,7.43065 
265 ,56.1647 ,1.45589 ,0.76415 ,7.49780 
266 ,56.3888 ,1.45810 ,0.74704 ,7.32991 
267 ,56.5969 ,1.46021 ,0.71281 ,6.99413 
268 ,56.8207 ,1.46240 ,0.71281 ,6.99413 
269 ,57.0290 ,1.46460 ,0.68544 ,6.72550 
270 ,57.2533 ,1.46680 ,0.66148 ,6.49046 
271 ,57.4774 ,1.46898 ,0.66490 ,6.52403 
272 ,57.6854 ,1.47110 ,0.65806 ,6.45688 
273 ,57.8768 ,1.47308 ,0.62042 ,6.08752 
274 ,58.0695 ,1.47492 ,0.62384 ,6.12109 
275 ,58.2777 ,1.47701 ,0.59988 ,5.88605 
276 ,58.5016 ,1.47919 ,0.59988 ,5.88605 
277 ,58.7095 ,1.48130 ,0.56566 ,5.55026 
278 ,58.9334 ,1.48350 ,0.55197 ,5.41595 
279 ,59.1420 ,1.48566 ,0.54855 ,5.38237 
280 ,59.3501 ,1.48781 ,0.53828 ,5.28164 
281 ,59.5740 ,1.48994 ,0.51433 ,5.04659 
282 ,59.7660 ,1.49194 ,0.52459 ,5.14732 
283 ,59.9741 ,1.49401 ,0.49722 ,4.87870 
284 ,60.1982 ,1.49621 ,0.49722 ,4.87870 
285 ,60.4065 ,1.49829 ,0.48353 ,4.74438 
286 ,60.6146 ,1.50039 ,0.44931 ,4.40860 
287 ,60.8226 ,1.50243 ,0.46300 ,4.54291 
288 ,60.9987 ,1.50436 ,0.43220 ,4.24071 
289 ,61.2066 ,1.50624 ,0.42193 ,4.13997 
290 ,61.3988 ,1.50825 ,0.40140 ,3.93850 
291 ,61.6070 ,1.51026 ,0.38771 ,3.80419 
292 ,61.8312 ,1.51246 ,0.37744 ,3.70346 
293 ,62.0392 ,1.51460 ,0.36375 ,3.56914 
294 ,62.2309 ,1.51667 ,0.35006 ,3.43483 
295 ,62.4393 ,1.51863 ,0.33980 ,3.33410 
296 ,62.6635 ,1.52086 ,0.33295 ,3.26694 
297 ,62.8715 ,1.52291 ,0.30215 ,2.96473 
298 ,63.1273 ,1.52529 ,0.31584 ,3.09905 
299 ,63.3352 ,1.52753 ,0.28162 ,2.76326 
300 ,63.5593 ,1.52982 ,0.27478 ,2.69611 
301 ,63.7674 ,1.53192 ,0.26109 ,2.56179 
302 ,63.9761 ,1.53399 ,0.23713 ,2.32675 
303 ,64.2161 ,1.53635 ,0.22687 ,2.22601 
304 ,64.4080 ,1.53833 ,0.20976 ,2.05812 
305 ,64.6325 ,1.54059 ,0.18580 ,1.82307 
306 ,64.8564 ,1.54274 ,0.17211 ,1.68876 
307 ,65.0646 ,1.54485 ,0.17211 ,1.68876 
308 ,65.2726 ,1.54686 ,0.15500 ,1.52087 
309 ,65.4806 ,1.54897 ,0.15500 ,1.52087 
310 ,65.7047 ,1.55122 ,0.12762 ,1.25224 
311 ,65.9128 ,1.55335 ,0.11393 ,1.11793 
312 ,66.1366 ,1.55552 ,0.10709 ,1.05077 
313 ,66.3445 ,1.55762 ,0.09340 ,0.91646 
314 ,66.5371 ,1.55960 ,0.07971 ,0.78214 
315 ,66.7452 ,1.56161 ,0.07971 ,0.78214 
316 ,66.9373 ,1.56359 ,0.06602 ,0.64783 
317 ,67.1451 ,1.56565 ,0.05576 ,0.54710 
318 ,67.3531 ,1.56769 ,0.01811 ,0.17773 
319 ,67.5616 ,1.56977 ,0.03522 ,0.34563 
320 ,67.7852 ,1.57197 ,0.00443 ,0.04342 
321 ,67.9937 ,1.57413 ,-0.01269 ,-0.12447 
322 ,68.2178 ,1.57636 ,-0.01611 ,-0.15805 
323 ,68.4258 ,1.57842 ,-0.03664 ,-0.35952 
324 ,68.6339 ,1.58047 ,-0.04691 ,-0.46025 
325 ,68.8419 ,1.58253 ,-0.04348 ,-0.42667 
326 ,69.0664 ,1.58487 ,-0.08113 ,-0.79604 
327 ,69.2902 ,1.58706 ,-0.09482 ,-0.93035 
328 ,69.4981 ,1.58913 ,-0.09140 ,-0.89677 
329 ,69.7066 ,1.59121 ,-0.11535 ,-1.13182 
330 ,69.9147 ,1.59334 ,-0.13246 ,-1.29971 
331 ,70.1227 ,1.59544 ,-0.12562 ,-1.23255 
332 ,70.3468 ,1.59760 ,-0.15299 ,-1.50118 
333 ,70.5548 ,1.59971 ,-0.15984 ,-1.56834 
334 ,70.7788 ,1.60191 ,-0.16326 ,-1.60191 
335 ,70.9870 ,1.60404 ,-0.18722 ,-1.83696 
336 ,71.1949 ,1.60611 ,-0.19064 ,-1.87054 
337 ,71.3873 ,1.60817 ,-0.20775 ,-2.03843 
338 ,71.5953 ,1.61012 ,-0.22486 ,-2.20632 
339 ,71.8193 ,1.61233 ,-0.22828 ,-2.23990 
340 ,72.0274 ,1.61446 ,-0.25908 ,-2.54211 
341 ,72.2352 ,1.61647 ,-0.25908 ,-2.54211 
342 ,72.4275 ,1.61848 ,-0.28988 ,-2.84431 
343 ,72.6361 ,1.62064 ,-0.29330 ,-2.87789 
344 ,72.8597 ,1.62273 ,-0.28646 ,-2.81073 
345 ,73.0680 ,1.62485 ,-0.31726 ,-3.11294 
346 ,73.2757 ,1.62701 ,-0.32410 ,-3.18010 
347 ,73.4842 ,1.62905 ,-0.33095 ,-3.24725 
348 ,73.7243 ,1.63131 ,-0.35148 ,-3.44872 
349 ,73.9483 ,1.63364 ,-0.37886 ,-3.71735 
350 ,74.1724 ,1.63586 ,-0.38570 ,-3.78450 
351 ,74.3800 ,1.63799 ,-0.37544 ,-3.68377 
352 ,74.5885 ,1.64007 ,-0.40281 ,-3.95240 
353 ,74.8286 ,1.64242 ,-0.41650 ,-4.08671 
354 ,75.0368 ,1.64455 ,-0.40623 ,-3.98597 
355 ,75.2444 ,1.64659 ,-0.43703 ,-4.28818 
356 ,75.4207 ,1.64854 ,-0.44730 ,-4.38891 
357 ,75.6290 ,1.65046 ,-0.46783 ,-4.59038 
358 ,75.8531 ,1.65268 ,-0.47126 ,-4.62396 
359 ,76.0612 ,1.65472 ,-0.48152 ,-4.72470 
360 ,76.2692 ,1.65682 ,-0.49863 ,-4.89259 
361 ,76.4934 ,1.65906 ,-0.49521 ,-4.85901 
362 ,76.7174 ,1.66134 ,-0.49521 ,-4.85901 
363 ,76.9413 ,1.66358 ,-0.51574 ,-5.06048 
364 ,77.1493 ,1.66562 ,-0.54654 ,-5.36268 
365 ,77.3575 ,1.66775 ,-0.54312 ,-5.32911 
366 ,77.5498 ,1.66970 ,-0.57734 ,-5.66489 
367 ,77.7579 ,1.67180 ,-0.56708 ,-5.56415 
368 ,77.9501 ,1.67365 ,-0.59445 ,-5.83278 
369 ,78.1580 ,1.67574 ,-0.56708 ,-5.56415 
370 ,78.3823 ,1.67792 ,-0.60472 ,-5.93352 
371 ,78.6219 ,1.68039 ,-0.63210 ,-6.20214 
372 ,78.8138 ,1.68238 ,-0.64579 ,-6.33646 
373 ,79.0221 ,1.68437 ,-0.63894 ,-6.26930 
374 ,79.2304 ,1.68644 ,-0.66974 ,-6.57150 
375 ,79.4224 ,1.68842 ,-0.65947 ,-6.47077 
376 ,79.6148 ,1.69031 ,-0.66632 ,-6.53793 
377 ,79.8228 ,1.69250 ,-0.66974 ,-6.57150 
378 ,80.0308 ,1.69442 ,-0.70054 ,-6.87371 
379 ,80.2385 ,1.69657 ,-0.69712 ,-6.84013 
380 ,80.4311 ,1.69850 ,-0.71423 ,-7.00802 
381 ,80.6390 ,1.70053 ,-0.72450 ,-7.10876 
382 ,80.8633 ,1.70280 ,-0.74161 ,-7.27665 
383 ,81.0712 ,1.70486 ,-0.75530 ,-7.41096 
384 ,81.2952 ,1.70707 ,-0.75872 ,-7.44454 
385 ,81.5195 ,1.70935 ,-0.76214 ,-7.47812 
386 ,81.7275 ,1.71139 ,-0.80663 ,-7.91464 
387 ,81.9355 ,1.71347 ,-0.77925 ,-7.64601 
388 ,82.1434 ,1.71551 ,-0.81347 ,-7.98179 
389 ,82.3517 ,1.71761 ,-0.82032 ,-8.04895 
390 ,82.5761 ,1.71992 ,-0.83058 ,-8.14968 
391 ,82.8001 ,1.72210 ,-0.84769 ,-8.31758 
392 ,83.0081 ,1.72417 ,-0.87165 ,-8.55262 
393 ,83.2157 ,1.72626 ,-0.85796 ,-8.41831 
394 ,83.4242 ,1.72836 ,-0.89560 ,-8.78767 
395 ,83.6484 ,1.73056 ,-0.89560 ,-8.78767 
396 ,83.8565 ,1.73270 ,-0.88192 ,-8.65336 
397 ,84.0644 ,1.73478 ,-0.92983 ,-9.12345 
398 ,84.2723 ,1.73688 ,-0.92983 ,-9.12345 
399 ,84.4804 ,1.73898 ,-0.92983 ,-9.12345 
400 ,84.6887 ,1.74104 ,-0.95378 ,-9.35850 
401 ,84.8969 ,1.74308 ,-0.95036 ,-9.32492 
402 ,85.1051 ,1.74518 ,-0.96747 ,-9.49282 
403 ,85.3132 ,1.74730 ,-0.96405 ,-9.45924 
404 ,85.5531 ,1.74956 ,-0.98800 ,-9.69429 
405 ,85.7933 ,1.75192 ,-0.98116 ,-9.62713 
406 ,86.0013 ,1.75411 ,-1.00169 ,-9.82860 
407 ,86.2093 ,1.75617 ,-1.01538 ,-9.96291 
408 ,86.4173 ,1.75831 ,-1.02565 ,-10.06365 
409 ,86.6415 ,1.76051 ,-1.04960 ,-10.29869 
410 ,86.8657 ,1.76278 ,-1.06671 ,-10.46659 
411 ,87.0897 ,1.76498 ,-1.07014 ,-10.50016 
412 ,87.2977 ,1.76713 ,-1.07014 ,-10.50016 
413 ,87.5059 ,1.76915 ,-1.08725 ,-10.66806 
414 ,87.6979 ,1.77108 ,-1.08040 ,-10.60090 
415 ,87.9060 ,1.77313 ,-1.10778 ,-10.86953 
416 ,88.0981 ,1.77514 ,-1.11120 ,-10.90310 
417 ,88.3062 ,1.77711 ,-1.14200 ,-11.20531 
418 ,88.5143 ,1.77924 ,-1.12489 ,-11.03742 
419 ,88.7220 ,1.78131 ,-1.14884 ,-11.27247 
420 ,88.9305 ,1.78336 ,-1.16253 ,-11.40678 
421 ,89.1545 ,1.78562 ,-1.15911 ,-11.37320 
422 ,89.3466 ,1.78766 ,-1.18991 ,-11.67541 
423 ,89.5548 ,1.78963 ,-1.18307 ,-11.60825 
424 ,89.7785 ,1.79186 ,-1.19676 ,-11.74256 
425 ,90.0029 ,1.79408 ,-1.21387 ,-11.91045 
426 ,90.2268 ,1.79642 ,-1.23098 ,-12.07834 
427 ,90.4352 ,1.79842 ,-1.23440 ,-12.11192 
428 ,90.6590 ,1.80071 ,-1.24809 ,-12.24624 
429 ,90.8670 ,1.80276 ,-1.26520 ,-12.41413 
430 ,91.0753 ,1.80482 ,-1.25493 ,-12.31339 
431 ,91.2993 ,1.80708 ,-1.27204 ,-12.48128 
432 ,91.5076 ,1.80916 ,-1.30626 ,-12.81707 
433 ,91.7316 ,1.81139 ,-1.30626 ,-12.81707 
434 ,91.9239 ,1.81340 ,-1.30626 ,-12.81707 
435 ,92.1478 ,1.81556 ,-1.33022 ,-13.05212 
436 ,92.3560 ,1.81772 ,-1.32338 ,-12.98496 
437 ,92.5798 ,1.81985 ,-1.33706 ,-13.11927 
