Data stamp = , 19-05-2022 18:36:55 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3309 ,1.41753 ,1.04476 ,10.25123 
245 ,52.5231 ,1.41948 ,1.05503 ,10.35196 
246 ,52.7477 ,1.42150 ,1.01396 ,9.94902 
247 ,52.9716 ,1.42383 ,1.00370 ,9.84829 
248 ,53.1796 ,1.42591 ,1.01739 ,9.98260 
249 ,53.4035 ,1.42811 ,0.99685 ,9.78113 
250 ,53.6597 ,1.43075 ,0.97974 ,9.61324 
251 ,53.8681 ,1.43284 ,0.94210 ,9.24388 
252 ,54.0761 ,1.43486 ,0.93525 ,9.17672 
253 ,54.2841 ,1.43696 ,0.93525 ,9.17672 
254 ,54.4923 ,1.43899 ,0.89419 ,8.77378 
255 ,54.7003 ,1.44125 ,0.88734 ,8.70662 
256 ,54.8924 ,1.44318 ,0.88392 ,8.67305 
257 ,55.1164 ,1.44531 ,0.86681 ,8.50515 
258 ,55.3246 ,1.44731 ,0.86681 ,8.50515 
259 ,55.5486 ,1.44961 ,0.83601 ,8.20295 
260 ,55.7566 ,1.45167 ,0.81548 ,8.00148 
261 ,55.9649 ,1.45375 ,0.81890 ,8.03506 
262 ,56.2050 ,1.45604 ,0.80179 ,7.86717 
263 ,56.4290 ,1.45839 ,0.77441 ,7.59854 
264 ,56.6369 ,1.46049 ,0.75046 ,7.36349 
265 ,56.8292 ,1.46251 ,0.74704 ,7.32991 
266 ,57.0373 ,1.46445 ,0.73335 ,7.19560 
267 ,57.2613 ,1.46677 ,0.72308 ,7.09486 
268 ,57.4694 ,1.46884 ,0.70255 ,6.89340 
269 ,57.6933 ,1.47108 ,0.68886 ,6.75908 
270 ,57.9013 ,1.47315 ,0.68544 ,6.72550 
271 ,58.1097 ,1.47519 ,0.66148 ,6.49046 
272 ,58.3334 ,1.47745 ,0.63068 ,6.18825 
273 ,58.5420 ,1.47951 ,0.63410 ,6.22183 
274 ,58.7656 ,1.48175 ,0.63753 ,6.25541 
275 ,58.9736 ,1.48385 ,0.59988 ,5.88605 
276 ,59.1821 ,1.48595 ,0.59304 ,5.81889 
277 ,59.3902 ,1.48803 ,0.57251 ,5.61742 
278 ,59.5983 ,1.49002 ,0.54513 ,5.34879 
279 ,59.8062 ,1.49216 ,0.56224 ,5.51668 
280 ,60.0303 ,1.49440 ,0.53828 ,5.28164 
281 ,60.2544 ,1.49665 ,0.51091 ,5.01301 
282 ,60.4786 ,1.49891 ,0.49722 ,4.87870 
283 ,60.6868 ,1.50093 ,0.50748 ,4.97943 
284 ,60.8946 ,1.50302 ,0.48011 ,4.71081 
285 ,61.1028 ,1.50507 ,0.48011 ,4.71081 
286 ,61.3110 ,1.50724 ,0.45273 ,4.44218 
287 ,61.5351 ,1.50943 ,0.43220 ,4.24071 
288 ,61.7592 ,1.51169 ,0.41851 ,4.10640 
289 ,61.9672 ,1.51376 ,0.42193 ,4.13997 
290 ,62.1753 ,1.51580 ,0.39797 ,3.90493 
291 ,62.3834 ,1.51796 ,0.38429 ,3.77061 
292 ,62.5915 ,1.51998 ,0.38086 ,3.73703 
293 ,62.7997 ,1.52204 ,0.35006 ,3.43483 
294 ,63.0076 ,1.52414 ,0.35691 ,3.50199 
295 ,63.2158 ,1.52627 ,0.33980 ,3.33410 
296 ,63.4235 ,1.52829 ,0.32611 ,3.19978 
297 ,63.6321 ,1.53042 ,0.31926 ,3.13263 
298 ,63.8401 ,1.53250 ,0.28847 ,2.83042 
299 ,64.0643 ,1.53470 ,0.27478 ,2.69611 
300 ,64.2881 ,1.53693 ,0.27135 ,2.66253 
301 ,64.5118 ,1.53916 ,0.25767 ,2.52822 
302 ,64.7199 ,1.54131 ,0.22687 ,2.22601 
303 ,64.9120 ,1.54329 ,0.24055 ,2.36032 
304 ,65.1525 ,1.54567 ,0.22002 ,2.15885 
305 ,65.3767 ,1.54784 ,0.19607 ,1.92381 
306 ,65.6003 ,1.55005 ,0.18238 ,1.78949 
307 ,65.8086 ,1.55215 ,0.17553 ,1.72234 
308 ,66.0329 ,1.55444 ,0.17553 ,1.72234 
309 ,66.2412 ,1.55647 ,0.13789 ,1.35298 
310 ,66.4493 ,1.55858 ,0.13447 ,1.31940 
311 ,66.6569 ,1.56066 ,0.13447 ,1.31940 
312 ,66.8813 ,1.56291 ,0.09340 ,0.91646 
313 ,67.0895 ,1.56499 ,0.08656 ,0.84930 
314 ,67.2975 ,1.56702 ,0.08314 ,0.81572 
315 ,67.5217 ,1.56932 ,0.05918 ,0.58067 
316 ,67.7296 ,1.57136 ,0.04207 ,0.41278 
317 ,67.9535 ,1.57362 ,0.04549 ,0.44636 
318 ,68.1618 ,1.57582 ,0.03865 ,0.37920 
319 ,68.3536 ,1.57773 ,0.01811 ,0.17773 
320 ,68.5620 ,1.57967 ,0.00443 ,0.04342 
321 ,68.7863 ,1.58191 ,-0.02637 ,-0.25878 
322 ,68.9942 ,1.58403 ,-0.01953 ,-0.19163 
323 ,69.2022 ,1.58605 ,-0.03322 ,-0.32594 
324 ,69.4104 ,1.58812 ,-0.04348 ,-0.42667 
325 ,69.6184 ,1.59022 ,-0.05375 ,-0.52741 
326 ,69.8266 ,1.59228 ,-0.08113 ,-0.79604 
327 ,70.0341 ,1.59448 ,-0.09824 ,-0.96393 
328 ,70.2429 ,1.59648 ,-0.09824 ,-0.96393 
329 ,70.4670 ,1.59869 ,-0.13588 ,-1.33329 
330 ,70.6747 ,1.60075 ,-0.10851 ,-1.06466 
331 ,70.8831 ,1.60290 ,-0.14615 ,-1.43402 
332 ,71.0908 ,1.60502 ,-0.15642 ,-1.53476 
333 ,71.3313 ,1.60738 ,-0.17353 ,-1.70265 
334 ,71.5552 ,1.60959 ,-0.16326 ,-1.60191 
335 ,71.7634 ,1.61169 ,-0.18379 ,-1.80338 
336 ,71.9873 ,1.61395 ,-0.21117 ,-2.07201 
337 ,72.2113 ,1.61607 ,-0.21802 ,-2.13917 
338 ,72.4197 ,1.61828 ,-0.21802 ,-2.13917 
339 ,72.6438 ,1.62045 ,-0.24539 ,-2.40779 
340 ,72.8519 ,1.62257 ,-0.25908 ,-2.54211 
341 ,73.0760 ,1.62481 ,-0.26250 ,-2.57569 
342 ,73.2841 ,1.62688 ,-0.27961 ,-2.74358 
343 ,73.4920 ,1.62904 ,-0.27961 ,-2.74358 
344 ,73.7002 ,1.63108 ,-0.30015 ,-2.94505 
345 ,73.9081 ,1.63310 ,-0.32410 ,-3.18010 
346 ,74.1325 ,1.63536 ,-0.33437 ,-3.28083 
347 ,74.3407 ,1.63749 ,-0.32752 ,-3.21367 
348 ,74.5487 ,1.63952 ,-0.35148 ,-3.44872 
349 ,74.7723 ,1.64176 ,-0.37544 ,-3.68377 
350 ,74.9809 ,1.64386 ,-0.35832 ,-3.51588 
351 ,75.1890 ,1.64596 ,-0.39255 ,-3.85166 
352 ,75.4290 ,1.64822 ,-0.40623 ,-3.98597 
353 ,75.6369 ,1.65046 ,-0.40281 ,-3.95240 
354 ,75.8451 ,1.65243 ,-0.41308 ,-4.05313 
355 ,76.0692 ,1.65470 ,-0.44046 ,-4.32176 
356 ,76.2773 ,1.65682 ,-0.44046 ,-4.32176 
357 ,76.5334 ,1.65922 ,-0.45072 ,-4.42249 
358 ,76.7575 ,1.66163 ,-0.47810 ,-4.69112 
359 ,76.9814 ,1.66387 ,-0.47810 ,-4.69112 
360 ,77.1895 ,1.66594 ,-0.50206 ,-4.92617 
361 ,77.4139 ,1.66814 ,-0.52601 ,-5.16121 
362 ,77.6219 ,1.67026 ,-0.50890 ,-4.99332 
363 ,77.8300 ,1.67236 ,-0.53628 ,-5.26195 
364 ,78.0380 ,1.67437 ,-0.54997 ,-5.39626 
365 ,78.2622 ,1.67666 ,-0.54654 ,-5.36268 
366 ,78.4701 ,1.67870 ,-0.57392 ,-5.63131 
367 ,78.6784 ,1.68081 ,-0.58419 ,-5.73205 
368 ,78.8861 ,1.68288 ,-0.57392 ,-5.63131 
369 ,79.0946 ,1.68498 ,-0.61499 ,-6.03425 
370 ,79.3184 ,1.68719 ,-0.62525 ,-6.13499 
371 ,79.5266 ,1.68923 ,-0.60814 ,-5.96709 
372 ,79.7349 ,1.69136 ,-0.64579 ,-6.33646 
373 ,79.9425 ,1.69346 ,-0.63210 ,-6.20214 
374 ,80.1669 ,1.69566 ,-0.64921 ,-6.37003 
375 ,80.3910 ,1.69794 ,-0.66632 ,-6.53793 
376 ,80.5991 ,1.69998 ,-0.69370 ,-6.80655 
377 ,80.8231 ,1.70222 ,-0.68685 ,-6.73940 
378 ,81.0313 ,1.70432 ,-0.71081 ,-6.97444 
379 ,81.2553 ,1.70655 ,-0.72792 ,-7.14233 
380 ,81.4793 ,1.70882 ,-0.73818 ,-7.24307 
381 ,81.7035 ,1.71105 ,-0.72792 ,-7.14233 
382 ,81.9114 ,1.71315 ,-0.74503 ,-7.31023 
383 ,82.1357 ,1.71535 ,-0.78267 ,-7.67959 
384 ,82.3598 ,1.71751 ,-0.75187 ,-7.37738 
385 ,82.5837 ,1.71984 ,-0.78267 ,-7.67959 
386 ,82.7918 ,1.72191 ,-0.78267 ,-7.67959 
387 ,83.0160 ,1.72416 ,-0.82374 ,-8.08253 
388 ,83.2240 ,1.72627 ,-0.83058 ,-8.14968 
389 ,83.4322 ,1.72840 ,-0.82716 ,-8.11611 
390 ,83.6563 ,1.73051 ,-0.85112 ,-8.35115 
391 ,83.8645 ,1.73267 ,-0.84769 ,-8.31758 
392 ,84.0885 ,1.73483 ,-0.85454 ,-8.38473 
393 ,84.2961 ,1.73697 ,-0.89560 ,-8.78767 
394 ,84.5363 ,1.73937 ,-0.89560 ,-8.78767 
395 ,84.7604 ,1.74158 ,-0.91614 ,-8.98914 
396 ,85.0010 ,1.74388 ,-0.90929 ,-8.92198 
397 ,85.2251 ,1.74630 ,-0.92640 ,-9.08988 
398 ,85.4331 ,1.74829 ,-0.92298 ,-9.05630 
399 ,85.6411 ,1.75041 ,-0.96063 ,-9.42566 
400 ,85.8651 ,1.75268 ,-0.95036 ,-9.32492 
401 ,86.0895 ,1.75482 ,-0.95036 ,-9.32492 
402 ,86.3133 ,1.75716 ,-0.96747 ,-9.49282 
403 ,86.5216 ,1.75924 ,-0.99827 ,-9.79502 
404 ,86.7297 ,1.76134 ,-0.99143 ,-9.72786 
405 ,86.9374 ,1.76335 ,-1.02222 ,-10.03007 
406 ,87.1460 ,1.76545 ,-1.01538 ,-9.96291 
407 ,87.3700 ,1.76764 ,-1.02907 ,-10.09723 
408 ,87.5939 ,1.76988 ,-1.02565 ,-10.06365 
409 ,87.8341 ,1.77234 ,-1.04618 ,-10.26512 
410 ,88.0423 ,1.77440 ,-1.08040 ,-10.60090 
411 ,88.2504 ,1.77651 ,-1.07014 ,-10.50016 
412 ,88.4744 ,1.77873 ,-1.07698 ,-10.56732 
413 ,88.6825 ,1.78083 ,-1.10436 ,-10.83595 
414 ,88.9226 ,1.78309 ,-1.10778 ,-10.86953 
415 ,89.1307 ,1.78523 ,-1.10093 ,-10.80237 
416 ,89.3546 ,1.78744 ,-1.14542 ,-11.23889 
417 ,89.5790 ,1.78973 ,-1.14200 ,-11.20531 
418 ,89.8030 ,1.79192 ,-1.14884 ,-11.27247 
419 ,90.0431 ,1.79435 ,-1.17280 ,-11.50751 
420 ,90.2513 ,1.79651 ,-1.15569 ,-11.33962 
421 ,90.4433 ,1.79855 ,-1.17280 ,-11.50751 
422 ,90.6673 ,1.80066 ,-1.21044 ,-11.87688 
423 ,90.8754 ,1.80281 ,-1.19333 ,-11.70898 
424 ,91.0829 ,1.80476 ,-1.22755 ,-12.04477 
425 ,91.2912 ,1.80684 ,-1.21729 ,-11.94403 
426 ,91.4997 ,1.80890 ,-1.21729 ,-11.94403 
427 ,91.7237 ,1.81120 ,-1.25493 ,-12.31339 
428 ,91.9319 ,1.81330 ,-1.24467 ,-12.21266 
429 ,92.1395 ,1.81537 ,-1.25835 ,-12.34697 
430 ,92.3480 ,1.81750 ,-1.27547 ,-12.51486 
431 ,92.5721 ,1.81966 ,-1.27889 ,-12.54844 
432 ,92.7962 ,1.82190 ,-1.27547 ,-12.51486 
433 ,93.0043 ,1.82399 ,-1.29942 ,-12.74991 
434 ,93.2121 ,1.82617 ,-1.32338 ,-12.98496 
435 ,93.4368 ,1.82831 ,-1.31311 ,-12.88422 
436 ,93.6606 ,1.83057 ,-1.31311 ,-12.88422 
437 ,93.8688 ,1.83263 ,-1.35760 ,-13.32074 
