Data stamp = , 19-05-2022 08:19:18 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8069 ,1.42225 ,0.94210 ,9.24388 
245 ,53.0150 ,1.42434 ,0.95237 ,9.34461 
246 ,53.2391 ,1.42663 ,0.92157 ,9.04241 
247 ,53.4471 ,1.42877 ,0.88734 ,8.70662 
248 ,53.6553 ,1.43074 ,0.90446 ,8.87451 
249 ,53.8629 ,1.43284 ,0.84970 ,8.33726 
250 ,54.0709 ,1.43496 ,0.85312 ,8.37084 
251 ,54.2950 ,1.43718 ,0.85312 ,8.37084 
252 ,54.5191 ,1.43939 ,0.81890 ,8.03506 
253 ,54.7113 ,1.44145 ,0.80521 ,7.90074 
254 ,54.9034 ,1.44336 ,0.79837 ,7.83359 
255 ,55.1275 ,1.44553 ,0.78468 ,7.69927 
256 ,55.3195 ,1.44751 ,0.78810 ,7.73285 
257 ,55.5115 ,1.44945 ,0.75730 ,7.43065 
258 ,55.7037 ,1.45138 ,0.74704 ,7.32991 
259 ,55.9118 ,1.45331 ,0.74704 ,7.32991 
260 ,56.1040 ,1.45534 ,0.70939 ,6.96055 
261 ,56.3280 ,1.45748 ,0.68544 ,6.72550 
262 ,56.5361 ,1.45957 ,0.69570 ,6.82624 
263 ,56.7442 ,1.46159 ,0.65806 ,6.45688 
264 ,56.9522 ,1.46372 ,0.65806 ,6.45688 
265 ,57.1604 ,1.46579 ,0.65121 ,6.38972 
266 ,57.3844 ,1.46806 ,0.61699 ,6.05394 
267 ,57.5765 ,1.47011 ,0.63410 ,6.22183 
268 ,57.7845 ,1.47203 ,0.59646 ,5.85247 
269 ,57.9928 ,1.47411 ,0.60330 ,5.91962 
270 ,58.1848 ,1.47614 ,0.57593 ,5.65100 
271 ,58.3928 ,1.47812 ,0.56908 ,5.58384 
272 ,58.5849 ,1.48015 ,0.55197 ,5.41595 
273 ,58.7935 ,1.48207 ,0.55197 ,5.41595 
274 ,59.0016 ,1.48424 ,0.51091 ,5.01301 
275 ,59.2256 ,1.48647 ,0.50064 ,4.91228 
276 ,59.4494 ,1.48870 ,0.48695 ,4.77796 
277 ,59.6741 ,1.49093 ,0.49722 ,4.87870 
278 ,59.8975 ,1.49311 ,0.47326 ,4.64365 
279 ,60.1060 ,1.49520 ,0.43904 ,4.30787 
280 ,60.3298 ,1.49743 ,0.44246 ,4.34144 
281 ,60.5383 ,1.49958 ,0.42877 ,4.20713 
282 ,60.7782 ,1.50195 ,0.40824 ,4.00566 
283 ,61.0340 ,1.50443 ,0.39113 ,3.83777 
284 ,61.2580 ,1.50673 ,0.38429 ,3.77061 
285 ,61.4821 ,1.50896 ,0.35691 ,3.50199 
286 ,61.6746 ,1.51096 ,0.35691 ,3.50199 
287 ,61.9148 ,1.51329 ,0.34322 ,3.36767 
288 ,62.1391 ,1.51552 ,0.32611 ,3.19978 
289 ,62.3627 ,1.51780 ,0.29531 ,2.89758 
290 ,62.5552 ,1.51978 ,0.29873 ,2.93116 
291 ,62.7792 ,1.52195 ,0.27478 ,2.69611 
292 ,62.9871 ,1.52405 ,0.26451 ,2.59537 
293 ,63.1953 ,1.52613 ,0.26793 ,2.62895 
294 ,63.4035 ,1.52831 ,0.22687 ,2.22601 
295 ,63.6116 ,1.53032 ,0.22687 ,2.22601 
296 ,63.8197 ,1.53233 ,0.21318 ,2.09170 
297 ,64.0273 ,1.53444 ,0.18580 ,1.82307 
298 ,64.2359 ,1.53645 ,0.19607 ,1.92381 
299 ,64.4439 ,1.53858 ,0.16185 ,1.58802 
300 ,64.6361 ,1.54053 ,0.17553 ,1.72234 
301 ,64.8602 ,1.54271 ,0.15158 ,1.48729 
302 ,65.0838 ,1.54499 ,0.13105 ,1.28582 
303 ,65.3083 ,1.54721 ,0.11393 ,1.11793 
304 ,65.5325 ,1.54943 ,0.12078 ,1.18508 
305 ,65.7405 ,1.55168 ,0.09682 ,0.95004 
306 ,65.9162 ,1.55349 ,0.08998 ,0.88288 
307 ,66.1407 ,1.55556 ,0.05234 ,0.51352 
308 ,66.3808 ,1.55784 ,0.03522 ,0.34563 
309 ,66.6044 ,1.56018 ,0.03180 ,0.31205 
310 ,66.8290 ,1.56233 ,0.02838 ,0.27847 
311 ,67.0531 ,1.56464 ,0.02496 ,0.24489 
312 ,67.2612 ,1.56673 ,-0.00926 ,-0.09089 
313 ,67.5012 ,1.56916 ,-0.02980 ,-0.29236 
314 ,67.7252 ,1.57141 ,-0.03664 ,-0.35952 
315 ,67.9333 ,1.57348 ,-0.02980 ,-0.29236 
316 ,68.1414 ,1.57556 ,-0.06744 ,-0.66172 
317 ,68.3655 ,1.57780 ,-0.08113 ,-0.79604 
318 ,68.5738 ,1.57995 ,-0.07086 ,-0.69530 
319 ,68.7977 ,1.58209 ,-0.09482 ,-0.93035 
320 ,69.0060 ,1.58420 ,-0.11535 ,-1.13182 
321 ,69.2142 ,1.58627 ,-0.10851 ,-1.06466 
322 ,69.4383 ,1.58855 ,-0.12562 ,-1.23255 
323 ,69.6461 ,1.59056 ,-0.15299 ,-1.50118 
324 ,69.8385 ,1.59254 ,-0.14957 ,-1.46760 
325 ,70.0462 ,1.59455 ,-0.18379 ,-1.80338 
326 ,70.2545 ,1.59665 ,-0.18037 ,-1.76981 
327 ,70.4786 ,1.59887 ,-0.18722 ,-1.83696 
328 ,70.6701 ,1.60098 ,-0.21117 ,-2.07201 
329 ,70.8786 ,1.60299 ,-0.22144 ,-2.17275 
330 ,71.1027 ,1.60521 ,-0.24197 ,-2.37422 
331 ,71.3268 ,1.60744 ,-0.26250 ,-2.57569 
332 ,71.5509 ,1.60961 ,-0.25224 ,-2.47495 
333 ,71.7587 ,1.61165 ,-0.27619 ,-2.71000 
334 ,71.9831 ,1.61397 ,-0.29330 ,-2.87789 
335 ,72.2073 ,1.61617 ,-0.31041 ,-3.04578 
336 ,72.4152 ,1.61831 ,-0.30357 ,-2.97863 
337 ,72.6395 ,1.62048 ,-0.32068 ,-3.14652 
338 ,72.8476 ,1.62260 ,-0.33779 ,-3.31441 
339 ,73.0876 ,1.62490 ,-0.33437 ,-3.28083 
340 ,73.2956 ,1.62716 ,-0.35148 ,-3.44872 
341 ,73.5038 ,1.62918 ,-0.38570 ,-3.78450 
342 ,73.7119 ,1.63124 ,-0.37544 ,-3.68377 
343 ,73.9199 ,1.63328 ,-0.39939 ,-3.91882 
344 ,74.1437 ,1.63555 ,-0.43361 ,-4.25460 
345 ,74.3522 ,1.63761 ,-0.41650 ,-4.08671 
346 ,74.5438 ,1.63965 ,-0.44046 ,-4.32176 
347 ,74.7523 ,1.64163 ,-0.44388 ,-4.35534 
348 ,74.9760 ,1.64386 ,-0.45414 ,-4.45607 
349 ,75.1841 ,1.64592 ,-0.47810 ,-4.69112 
350 ,75.3925 ,1.64801 ,-0.47810 ,-4.69112 
351 ,75.6003 ,1.65008 ,-0.50548 ,-4.95975 
352 ,75.8088 ,1.65214 ,-0.51232 ,-5.02690 
353 ,76.0330 ,1.65444 ,-0.50890 ,-4.99332 
354 ,76.2564 ,1.65667 ,-0.52259 ,-5.12764 
355 ,76.4650 ,1.65871 ,-0.55681 ,-5.46342 
356 ,76.6892 ,1.66094 ,-0.55681 ,-5.46342 
357 ,76.8973 ,1.66316 ,-0.56365 ,-5.53058 
358 ,77.1051 ,1.66516 ,-0.59445 ,-5.83278 
359 ,77.3132 ,1.66723 ,-0.58761 ,-5.76562 
360 ,77.5214 ,1.66935 ,-0.61156 ,-6.00067 
361 ,77.7454 ,1.67158 ,-0.62183 ,-6.10141 
362 ,77.9535 ,1.67367 ,-0.61499 ,-6.03425 
363 ,78.1775 ,1.67590 ,-0.62868 ,-6.16856 
364 ,78.4019 ,1.67811 ,-0.66290 ,-6.50435 
365 ,78.6098 ,1.68029 ,-0.65263 ,-6.40361 
366 ,78.8342 ,1.68243 ,-0.66290 ,-6.50435 
367 ,79.0421 ,1.68453 ,-0.68685 ,-6.73940 
368 ,79.2502 ,1.68658 ,-0.69027 ,-6.77297 
369 ,79.4582 ,1.68867 ,-0.70396 ,-6.90729 
370 ,79.6500 ,1.69071 ,-0.72107 ,-7.07518 
371 ,79.8586 ,1.69269 ,-0.72792 ,-7.14233 
372 ,80.0829 ,1.69493 ,-0.74161 ,-7.27665 
373 ,80.3066 ,1.69712 ,-0.76214 ,-7.47812 
374 ,80.5146 ,1.69925 ,-0.75872 ,-7.44454 
375 ,80.7383 ,1.70148 ,-0.77925 ,-7.64601 
376 ,80.9467 ,1.70358 ,-0.79636 ,-7.81390 
377 ,81.1548 ,1.70563 ,-0.78610 ,-7.71317 
378 ,81.3632 ,1.70770 ,-0.81005 ,-7.94821 
379 ,81.5872 ,1.70995 ,-0.83401 ,-8.18326 
380 ,81.8109 ,1.71221 ,-0.82374 ,-8.08253 
381 ,82.0192 ,1.71430 ,-0.84427 ,-8.28400 
382 ,82.2753 ,1.71687 ,-0.85454 ,-8.38473 
383 ,82.4836 ,1.71891 ,-0.88534 ,-8.68694 
384 ,82.6916 ,1.72098 ,-0.87165 ,-8.55262 
385 ,82.8993 ,1.72308 ,-0.90587 ,-8.88841 
386 ,83.1234 ,1.72534 ,-0.91614 ,-8.98914 
387 ,83.3320 ,1.72736 ,-0.90929 ,-8.92198 
388 ,83.5560 ,1.72962 ,-0.90587 ,-8.88841 
389 ,83.7801 ,1.73191 ,-0.94009 ,-9.22419 
390 ,83.9878 ,1.73388 ,-0.95036 ,-9.32492 
391 ,84.2283 ,1.73627 ,-0.95378 ,-9.35850 
392 ,84.4524 ,1.73862 ,-0.96405 ,-9.45924 
393 ,84.6925 ,1.74098 ,-0.97774 ,-9.59355 
394 ,84.9006 ,1.74312 ,-0.99143 ,-9.72786 
395 ,85.1244 ,1.74535 ,-1.01538 ,-9.96291 
396 ,85.3488 ,1.74751 ,-1.00854 ,-9.89576 
397 ,85.5725 ,1.74981 ,-1.02907 ,-10.09723 
398 ,85.7809 ,1.75192 ,-1.05645 ,-10.36585 
399 ,85.9890 ,1.75401 ,-1.05645 ,-10.36585 
400 ,86.2132 ,1.75619 ,-1.05987 ,-10.39943 
401 ,86.4208 ,1.75838 ,-1.07356 ,-10.53374 
402 ,86.6293 ,1.76032 ,-1.07698 ,-10.56732 
403 ,86.8377 ,1.76249 ,-1.08382 ,-10.63448 
404 ,87.0610 ,1.76466 ,-1.12147 ,-11.00384 
405 ,87.2697 ,1.76678 ,-1.12147 ,-11.00384 
406 ,87.4616 ,1.76882 ,-1.12489 ,-11.03742 
407 ,87.6697 ,1.77076 ,-1.12147 ,-11.00384 
408 ,87.8938 ,1.77301 ,-1.13516 ,-11.13815 
409 ,88.1018 ,1.77508 ,-1.16938 ,-11.47394 
410 ,88.2939 ,1.77711 ,-1.15227 ,-11.30604 
411 ,88.5016 ,1.77905 ,-1.18307 ,-11.60825 
412 ,88.7101 ,1.78121 ,-1.18991 ,-11.67541 
413 ,88.9344 ,1.78338 ,-1.19333 ,-11.70898 
414 ,89.1424 ,1.78551 ,-1.22755 ,-12.04477 
415 ,89.3502 ,1.78762 ,-1.21387 ,-11.91045 
416 ,89.5582 ,1.78963 ,-1.22413 ,-12.01119 
417 ,89.7827 ,1.79192 ,-1.25151 ,-12.27981 
418 ,89.9746 ,1.79397 ,-1.24467 ,-12.21266 
419 ,90.1828 ,1.79591 ,-1.26178 ,-12.38055 
420 ,90.3909 ,1.79798 ,-1.25493 ,-12.31339 
421 ,90.6146 ,1.80018 ,-1.27204 ,-12.48128 
422 ,90.8390 ,1.80243 ,-1.31311 ,-12.88422 
423 ,91.0631 ,1.80466 ,-1.30626 ,-12.81707 
424 ,91.2711 ,1.80674 ,-1.29600 ,-12.71633 
425 ,91.4952 ,1.80899 ,-1.32338 ,-12.98496 
426 ,91.7030 ,1.81109 ,-1.33364 ,-13.08569 
427 ,91.9113 ,1.81314 ,-1.33022 ,-13.05212 
428 ,92.1033 ,1.81518 ,-1.35417 ,-13.28716 
429 ,92.3116 ,1.81721 ,-1.34049 ,-13.15285 
430 ,92.5035 ,1.81920 ,-1.37813 ,-13.52221 
431 ,92.7279 ,1.82129 ,-1.36786 ,-13.42148 
432 ,92.9355 ,1.82350 ,-1.36786 ,-13.42148 
433 ,93.1920 ,1.82588 ,-1.38497 ,-13.58937 
434 ,93.3998 ,1.82815 ,-1.40551 ,-13.79084 
435 ,93.6081 ,1.83008 ,-1.41920 ,-13.92515 
436 ,93.8322 ,1.83235 ,-1.41235 ,-13.85799 
