Data stamp = , 19-05-2022 15:57:49 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4045 ,1.41820 ,1.00712 ,9.88186 
245 ,52.6289 ,1.42043 ,0.99685 ,9.78113 
246 ,52.8526 ,1.42268 ,0.98317 ,9.64682 
247 ,53.0610 ,1.42475 ,0.93525 ,9.17672 
248 ,53.2689 ,1.42687 ,0.94210 ,9.24388 
249 ,53.4771 ,1.42887 ,0.91814 ,9.00883 
250 ,53.6850 ,1.43096 ,0.90788 ,8.90809 
251 ,53.8931 ,1.43304 ,0.91130 ,8.94167 
252 ,54.1174 ,1.43527 ,0.88050 ,8.63947 
253 ,54.3254 ,1.43741 ,0.85654 ,8.40442 
254 ,54.5335 ,1.43950 ,0.86681 ,8.50515 
255 ,54.7417 ,1.44152 ,0.82575 ,8.10221 
256 ,54.9496 ,1.44362 ,0.84286 ,8.27011 
257 ,55.1417 ,1.44563 ,0.82232 ,8.06864 
258 ,55.3497 ,1.44762 ,0.80863 ,7.93432 
259 ,55.5736 ,1.44985 ,0.79837 ,7.83359 
260 ,55.7981 ,1.45203 ,0.75730 ,7.43065 
261 ,56.0222 ,1.45435 ,0.74704 ,7.32991 
262 ,56.2458 ,1.45656 ,0.73335 ,7.19560 
263 ,56.4541 ,1.45863 ,0.74361 ,7.29633 
264 ,56.6780 ,1.46088 ,0.70597 ,6.92697 
265 ,56.9023 ,1.46309 ,0.68886 ,6.75908 
266 ,57.1266 ,1.46540 ,0.68201 ,6.69193 
267 ,57.3668 ,1.46760 ,0.68201 ,6.69193 
268 ,57.5907 ,1.47002 ,0.66833 ,6.55761 
269 ,57.7986 ,1.47206 ,0.62384 ,6.12109 
270 ,58.0230 ,1.47432 ,0.60673 ,5.95320 
271 ,58.2471 ,1.47658 ,0.59646 ,5.85247 
272 ,58.4551 ,1.47863 ,0.59646 ,5.85247 
273 ,58.6632 ,1.48082 ,0.56908 ,5.58384 
274 ,58.8871 ,1.48298 ,0.56566 ,5.55026 
275 ,59.1115 ,1.48525 ,0.55882 ,5.48311 
276 ,59.3357 ,1.48744 ,0.54855 ,5.38237 
277 ,59.5596 ,1.48965 ,0.52117 ,5.11375 
278 ,59.7678 ,1.49175 ,0.50748 ,4.97943 
279 ,59.9914 ,1.49399 ,0.50406 ,4.94585 
280 ,60.2159 ,1.49617 ,0.48353 ,4.74438 
281 ,60.4400 ,1.49851 ,0.45957 ,4.50934 
282 ,60.6480 ,1.50060 ,0.44931 ,4.40860 
283 ,60.8722 ,1.50283 ,0.44931 ,4.40860 
284 ,61.0803 ,1.50491 ,0.40824 ,4.00566 
285 ,61.3043 ,1.50716 ,0.40140 ,3.93850 
286 ,61.5124 ,1.50923 ,0.41166 ,4.03924 
287 ,61.7205 ,1.51135 ,0.37744 ,3.70346 
288 ,61.9286 ,1.51339 ,0.36033 ,3.53557 
289 ,62.1526 ,1.51561 ,0.36718 ,3.60272 
290 ,62.3607 ,1.51768 ,0.33295 ,3.26694 
291 ,62.5850 ,1.51998 ,0.31584 ,3.09905 
292 ,62.8090 ,1.52215 ,0.31926 ,3.13263 
293 ,63.0171 ,1.52425 ,0.31584 ,3.09905 
294 ,63.2412 ,1.52650 ,0.27820 ,2.72969 
295 ,63.4332 ,1.52855 ,0.27478 ,2.69611 
296 ,63.6414 ,1.53049 ,0.26109 ,2.56179 
297 ,63.8495 ,1.53259 ,0.25424 ,2.49464 
298 ,64.0734 ,1.53479 ,0.25767 ,2.52822 
299 ,64.2974 ,1.53699 ,0.22687 ,2.22601 
300 ,64.5054 ,1.53924 ,0.19607 ,1.92381 
301 ,64.6977 ,1.54112 ,0.19264 ,1.89023 
302 ,64.9219 ,1.54327 ,0.17211 ,1.68876 
303 ,65.1299 ,1.54540 ,0.17211 ,1.68876 
304 ,65.3220 ,1.54743 ,0.16527 ,1.62160 
305 ,65.5298 ,1.54937 ,0.15842 ,1.55445 
306 ,65.7382 ,1.55154 ,0.14473 ,1.42013 
307 ,65.9622 ,1.55368 ,0.11393 ,1.11793 
308 ,66.1701 ,1.55584 ,0.10367 ,1.01719 
309 ,66.3946 ,1.55800 ,0.10025 ,0.98361 
310 ,66.6023 ,1.56023 ,0.08314 ,0.81572 
311 ,66.8105 ,1.56222 ,0.07629 ,0.74857 
312 ,67.0349 ,1.56439 ,0.06260 ,0.61425 
313 ,67.2429 ,1.56649 ,0.02154 ,0.21131 
314 ,67.4669 ,1.56874 ,0.00785 ,0.07700 
315 ,67.6751 ,1.57084 ,0.02496 ,0.24489 
316 ,67.8989 ,1.57310 ,0.00100 ,0.00984 
317 ,68.1072 ,1.57517 ,-0.02637 ,-0.25878 
318 ,68.3153 ,1.57721 ,-0.01953 ,-0.19163 
319 ,68.5235 ,1.57932 ,-0.04691 ,-0.46025 
320 ,68.7315 ,1.58138 ,-0.04691 ,-0.46025 
321 ,68.9554 ,1.58365 ,-0.05375 ,-0.52741 
322 ,69.1957 ,1.58597 ,-0.05717 ,-0.56099 
323 ,69.4196 ,1.58825 ,-0.08797 ,-0.86319 
324 ,69.6279 ,1.59037 ,-0.11535 ,-1.13182 
325 ,69.8358 ,1.59237 ,-0.09824 ,-0.96393 
326 ,70.0439 ,1.59448 ,-0.14273 ,-1.40045 
327 ,70.2521 ,1.59655 ,-0.12904 ,-1.26613 
328 ,70.4603 ,1.59871 ,-0.15984 ,-1.56834 
329 ,70.6522 ,1.60072 ,-0.16668 ,-1.63549 
330 ,70.8919 ,1.60299 ,-0.18037 ,-1.76981 
331 ,71.1000 ,1.60509 ,-0.18379 ,-1.80338 
332 ,71.3082 ,1.60713 ,-0.21117 ,-2.07201 
333 ,71.5165 ,1.60921 ,-0.20090 ,-1.97128 
334 ,71.7408 ,1.61144 ,-0.23513 ,-2.30706 
335 ,71.9644 ,1.61372 ,-0.25908 ,-2.54211 
336 ,72.1724 ,1.61586 ,-0.26935 ,-2.64284 
337 ,72.3971 ,1.61805 ,-0.26250 ,-2.57569 
338 ,72.6691 ,1.62080 ,-0.29330 ,-2.87789 
339 ,72.8933 ,1.62297 ,-0.28646 ,-2.81073 
340 ,73.1174 ,1.62526 ,-0.30015 ,-2.94505 
341 ,73.3253 ,1.62733 ,-0.33095 ,-3.24725 
342 ,73.5334 ,1.62937 ,-0.32068 ,-3.14652 
343 ,73.7575 ,1.63156 ,-0.33095 ,-3.24725 
344 ,73.9816 ,1.63385 ,-0.36175 ,-3.54946 
345 ,74.1739 ,1.63590 ,-0.37886 ,-3.71735 
346 ,74.3981 ,1.63799 ,-0.36859 ,-3.61661 
347 ,74.5899 ,1.64010 ,-0.41308 ,-4.05313 
348 ,74.7980 ,1.64200 ,-0.39597 ,-3.88524 
349 ,75.0063 ,1.64405 ,-0.41992 ,-4.12029 
350 ,75.2142 ,1.64619 ,-0.42335 ,-4.15387 
351 ,75.4381 ,1.64832 ,-0.43703 ,-4.28818 
352 ,75.6623 ,1.65070 ,-0.46441 ,-4.55681 
353 ,75.8706 ,1.65275 ,-0.47810 ,-4.69112 
354 ,76.0783 ,1.65479 ,-0.47468 ,-4.65754 
355 ,76.2707 ,1.65689 ,-0.51574 ,-5.06048 
356 ,76.4788 ,1.65887 ,-0.49521 ,-4.85901 
357 ,76.7027 ,1.66107 ,-0.51574 ,-5.06048 
358 ,76.9110 ,1.66317 ,-0.53285 ,-5.22837 
359 ,77.1191 ,1.66524 ,-0.52601 ,-5.16121 
360 ,77.3429 ,1.66749 ,-0.54997 ,-5.39626 
361 ,77.5673 ,1.66967 ,-0.57734 ,-5.66489 
362 ,77.8073 ,1.67202 ,-0.57734 ,-5.66489 
363 ,78.0317 ,1.67434 ,-0.59445 ,-5.83278 
364 ,78.2556 ,1.67660 ,-0.59788 ,-5.86636 
365 ,78.4635 ,1.67870 ,-0.60130 ,-5.89994 
366 ,78.6877 ,1.68088 ,-0.63894 ,-6.26930 
367 ,78.8957 ,1.68297 ,-0.62525 ,-6.13499 
368 ,79.1038 ,1.68505 ,-0.64236 ,-6.30288 
369 ,79.3117 ,1.68712 ,-0.65605 ,-6.43719 
370 ,79.5200 ,1.68919 ,-0.65605 ,-6.43719 
371 ,79.7439 ,1.69141 ,-0.68685 ,-6.73940 
372 ,79.9520 ,1.69356 ,-0.69027 ,-6.77297 
373 ,80.1605 ,1.69560 ,-0.68685 ,-6.73940 
374 ,80.4164 ,1.69801 ,-0.70054 ,-6.87371 
375 ,80.6408 ,1.70043 ,-0.71423 ,-7.00802 
376 ,80.8486 ,1.70253 ,-0.75530 ,-7.41096 
377 ,81.0568 ,1.70454 ,-0.73134 ,-7.17591 
378 ,81.2809 ,1.70684 ,-0.74503 ,-7.31023 
379 ,81.4887 ,1.70890 ,-0.76898 ,-7.54527 
380 ,81.6970 ,1.71104 ,-0.77241 ,-7.57885 
381 ,81.9372 ,1.71328 ,-0.78952 ,-7.74674 
382 ,82.1611 ,1.71557 ,-0.79978 ,-7.84748 
383 ,82.3693 ,1.71767 ,-0.83058 ,-8.14968 
384 ,82.5774 ,1.71977 ,-0.82716 ,-8.11611 
385 ,82.8014 ,1.72201 ,-0.83401 ,-8.18326 
386 ,83.0096 ,1.72411 ,-0.86823 ,-8.51904 
387 ,83.2177 ,1.72624 ,-0.85454 ,-8.38473 
388 ,83.4256 ,1.72828 ,-0.88534 ,-8.68694 
389 ,83.6338 ,1.73035 ,-0.88534 ,-8.68694 
390 ,83.8419 ,1.73244 ,-0.89218 ,-8.75409 
391 ,84.0342 ,1.73445 ,-0.91272 ,-8.95556 
392 ,84.2417 ,1.73644 ,-0.90929 ,-8.92198 
393 ,84.4663 ,1.73863 ,-0.92298 ,-9.05630 
394 ,84.6742 ,1.74079 ,-0.92983 ,-9.12345 
395 ,84.8821 ,1.74280 ,-0.94351 ,-9.25777 
396 ,85.0903 ,1.74488 ,-0.98458 ,-9.66071 
397 ,85.2984 ,1.74692 ,-0.95720 ,-9.39208 
398 ,85.5388 ,1.74927 ,-0.97774 ,-9.59355 
399 ,85.7628 ,1.75163 ,-0.97774 ,-9.59355 
400 ,85.9709 ,1.75375 ,-1.02222 ,-10.03007 
401 ,86.1785 ,1.75583 ,-1.00169 ,-9.82860 
402 ,86.4029 ,1.75806 ,-1.01196 ,-9.92933 
403 ,86.6271 ,1.76033 ,-1.04276 ,-10.23154 
404 ,86.8512 ,1.76259 ,-1.05302 ,-10.33227 
405 ,87.0594 ,1.76458 ,-1.04618 ,-10.26512 
406 ,87.2992 ,1.76692 ,-1.06671 ,-10.46659 
407 ,87.5076 ,1.76906 ,-1.08725 ,-10.66806 
408 ,87.7475 ,1.77146 ,-1.09751 ,-10.76879 
409 ,87.9718 ,1.77373 ,-1.12147 ,-11.00384 
410 ,88.1957 ,1.77593 ,-1.11805 ,-10.97026 
411 ,88.4039 ,1.77800 ,-1.11805 ,-10.97026 
412 ,88.6279 ,1.78032 ,-1.14884 ,-11.27247 
413 ,88.8522 ,1.78252 ,-1.15569 ,-11.33962 
414 ,89.0761 ,1.78481 ,-1.16596 ,-11.44036 
415 ,89.2843 ,1.78677 ,-1.16596 ,-11.44036 
416 ,89.5085 ,1.78909 ,-1.18307 ,-11.60825 
417 ,89.7003 ,1.79112 ,-1.20018 ,-11.77614 
418 ,89.9086 ,1.79311 ,-1.21387 ,-11.91045 
419 ,90.1328 ,1.79529 ,-1.21387 ,-11.91045 
420 ,90.3566 ,1.79760 ,-1.24467 ,-12.21266 
421 ,90.5809 ,1.79979 ,-1.22413 ,-12.01119 
422 ,90.8047 ,1.80206 ,-1.23098 ,-12.07834 
423 ,91.0129 ,1.80406 ,-1.25493 ,-12.31339 
424 ,91.2212 ,1.80625 ,-1.25835 ,-12.34697 
425 ,91.4609 ,1.80856 ,-1.25835 ,-12.34697 
426 ,91.6850 ,1.81079 ,-1.27204 ,-12.48128 
427 ,91.8932 ,1.81292 ,-1.31311 ,-12.88422 
428 ,92.1175 ,1.81514 ,-1.30284 ,-12.78349 
429 ,92.3414 ,1.81737 ,-1.31653 ,-12.91780 
430 ,92.5497 ,1.81948 ,-1.32338 ,-12.98496 
431 ,92.7898 ,1.82178 ,-1.34049 ,-13.15285 
432 ,93.0137 ,1.82409 ,-1.35417 ,-13.28716 
433 ,93.2382 ,1.82635 ,-1.35417 ,-13.28716 
434 ,93.4619 ,1.82859 ,-1.36102 ,-13.35432 
435 ,93.6861 ,1.83078 ,-1.37129 ,-13.45506 
436 ,93.8942 ,1.83298 ,-1.38840 ,-13.62295 
