Data stamp = , 18-05-2022 20:48:05 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1567 ,1.41590 ,1.00028 ,9.81471 
245 ,52.3648 ,1.41810 ,1.01396 ,9.94902 
246 ,52.5892 ,1.42020 ,0.99685 ,9.78113 
247 ,52.7974 ,1.42237 ,0.97290 ,9.54608 
248 ,53.0054 ,1.42443 ,0.97632 ,9.57966 
249 ,53.2294 ,1.42664 ,0.96263 ,9.44535 
250 ,53.4371 ,1.42877 ,0.92841 ,9.10956 
251 ,53.6136 ,1.43065 ,0.93183 ,9.14314 
252 ,53.8376 ,1.43269 ,0.88734 ,8.70662 
253 ,54.0456 ,1.43482 ,0.90103 ,8.84094 
254 ,54.2535 ,1.43696 ,0.88392 ,8.67305 
255 ,54.4618 ,1.43900 ,0.87023 ,8.53873 
256 ,54.6854 ,1.44114 ,0.87023 ,8.53873 
257 ,54.8937 ,1.44326 ,0.84628 ,8.30368 
258 ,55.0858 ,1.44530 ,0.83259 ,8.16937 
259 ,55.2941 ,1.44725 ,0.79837 ,7.83359 
260 ,55.5021 ,1.44945 ,0.78810 ,7.73285 
261 ,55.7106 ,1.45149 ,0.80179 ,7.86717 
262 ,55.9343 ,1.45366 ,0.76072 ,7.46423 
263 ,56.1587 ,1.45588 ,0.74361 ,7.29633 
264 ,56.3829 ,1.45821 ,0.72650 ,7.12844 
265 ,56.6065 ,1.46038 ,0.74019 ,7.26276 
266 ,56.8150 ,1.46251 ,0.71281 ,6.99413 
267 ,57.0395 ,1.46474 ,0.69228 ,6.79266 
268 ,57.2472 ,1.46683 ,0.69228 ,6.79266 
269 ,57.4553 ,1.46888 ,0.65806 ,6.45688 
270 ,57.7111 ,1.47132 ,0.65121 ,6.38972 
271 ,57.9195 ,1.47359 ,0.63410 ,6.22183 
272 ,58.1435 ,1.47580 ,0.61699 ,6.05394 
273 ,58.3517 ,1.47783 ,0.60673 ,5.95320 
274 ,58.5595 ,1.47991 ,0.58962 ,5.78531 
275 ,58.7680 ,1.48197 ,0.59988 ,5.88605 
276 ,58.9921 ,1.48426 ,0.57251 ,5.61742 
277 ,59.2161 ,1.48647 ,0.54513 ,5.34879 
278 ,59.4240 ,1.48856 ,0.55197 ,5.41595 
279 ,59.6483 ,1.49077 ,0.53828 ,5.28164 
280 ,59.8564 ,1.49293 ,0.50748 ,4.97943 
281 ,60.0803 ,1.49518 ,0.50406 ,4.94585 
282 ,60.3044 ,1.49738 ,0.48695 ,4.77796 
283 ,60.4965 ,1.49934 ,0.46300 ,4.54291 
284 ,60.7046 ,1.50140 ,0.47668 ,4.67723 
285 ,60.9127 ,1.50341 ,0.43904 ,4.30787 
286 ,61.1049 ,1.50541 ,0.43562 ,4.27429 
287 ,61.3129 ,1.50748 ,0.41851 ,4.10640 
288 ,61.5049 ,1.50940 ,0.41851 ,4.10640 
289 ,61.6812 ,1.51133 ,0.38771 ,3.80419 
290 ,61.8728 ,1.51319 ,0.39113 ,3.83777 
291 ,62.0811 ,1.51513 ,0.37402 ,3.66988 
292 ,62.3215 ,1.51740 ,0.38086 ,3.73703 
293 ,62.5453 ,1.51979 ,0.35349 ,3.46841 
294 ,62.7693 ,1.52191 ,0.32269 ,3.16620 
295 ,62.9936 ,1.52422 ,0.29531 ,2.89758 
296 ,63.1695 ,1.52618 ,0.31584 ,3.09905 
297 ,63.3776 ,1.52810 ,0.28162 ,2.76326 
298 ,63.5857 ,1.53014 ,0.28847 ,2.83042 
299 ,63.7940 ,1.53236 ,0.26109 ,2.56179 
300 ,64.0021 ,1.53430 ,0.25082 ,2.46106 
301 ,64.2103 ,1.53638 ,0.23713 ,2.32675 
302 ,64.4177 ,1.53848 ,0.21318 ,2.09170 
303 ,64.6420 ,1.54077 ,0.22344 ,2.19243 
304 ,64.8344 ,1.54278 ,0.20633 ,2.02454 
305 ,65.0426 ,1.54479 ,0.17896 ,1.75592 
306 ,65.2665 ,1.54701 ,0.17553 ,1.72234 
307 ,65.4903 ,1.54918 ,0.14473 ,1.42013 
308 ,65.6987 ,1.55128 ,0.13105 ,1.28582 
309 ,65.8906 ,1.55326 ,0.13447 ,1.31940 
310 ,66.0990 ,1.55529 ,0.11393 ,1.11793 
311 ,66.2907 ,1.55733 ,0.11051 ,1.08435 
312 ,66.4832 ,1.55919 ,0.10367 ,1.01719 
313 ,66.6911 ,1.56133 ,0.08998 ,0.88288 
314 ,66.8993 ,1.56329 ,0.06260 ,0.61425 
315 ,67.1074 ,1.56531 ,0.06260 ,0.61425 
316 ,67.3151 ,1.56744 ,0.03865 ,0.37920 
317 ,67.5073 ,1.56942 ,0.04549 ,0.44636 
318 ,67.7317 ,1.57157 ,0.00785 ,0.07700 
319 ,67.9234 ,1.57356 ,0.01811 ,0.17773 
320 ,68.1319 ,1.57559 ,-0.01269 ,-0.12447 
321 ,68.3555 ,1.57780 ,-0.03664 ,-0.35952 
322 ,68.5640 ,1.57989 ,-0.02295 ,-0.22520 
323 ,68.7716 ,1.58205 ,-0.04348 ,-0.42667 
324 ,69.0123 ,1.58419 ,-0.05717 ,-0.56099 
325 ,69.2362 ,1.58665 ,-0.07428 ,-0.72888 
326 ,69.4443 ,1.58875 ,-0.07086 ,-0.69530 
327 ,69.6684 ,1.59098 ,-0.09482 ,-0.93035 
328 ,69.8762 ,1.59304 ,-0.12562 ,-1.23255 
329 ,70.0847 ,1.59508 ,-0.10851 ,-1.06466 
330 ,70.3088 ,1.59734 ,-0.13246 ,-1.29971 
331 ,70.5008 ,1.59935 ,-0.15642 ,-1.53476 
332 ,70.7250 ,1.60148 ,-0.15642 ,-1.53476 
333 ,70.9328 ,1.60375 ,-0.16668 ,-1.63549 
334 ,71.1571 ,1.60579 ,-0.19064 ,-1.87054 
335 ,71.3812 ,1.60809 ,-0.20090 ,-1.97128 
336 ,71.6050 ,1.61032 ,-0.19406 ,-1.90412 
337 ,71.8133 ,1.61239 ,-0.22144 ,-2.17275 
338 ,72.0212 ,1.61446 ,-0.23855 ,-2.34064 
339 ,72.2452 ,1.61675 ,-0.23855 ,-2.34064 
340 ,72.4695 ,1.61891 ,-0.26935 ,-2.64284 
341 ,72.6936 ,1.62115 ,-0.29330 ,-2.87789 
342 ,72.9018 ,1.62327 ,-0.28304 ,-2.77716 
343 ,73.1260 ,1.62552 ,-0.28988 ,-2.84431 
344 ,73.3660 ,1.62783 ,-0.32752 ,-3.21367 
345 ,73.5898 ,1.63017 ,-0.32752 ,-3.21367 
346 ,73.7983 ,1.63230 ,-0.34121 ,-3.34799 
347 ,73.9901 ,1.63434 ,-0.33437 ,-3.28083 
348 ,74.1985 ,1.63625 ,-0.37201 ,-3.65019 
349 ,74.4225 ,1.63850 ,-0.35832 ,-3.51588 
350 ,74.6466 ,1.64071 ,-0.37201 ,-3.65019 
351 ,74.8547 ,1.64284 ,-0.41308 ,-4.05313 
352 ,75.0788 ,1.64504 ,-0.42335 ,-4.15387 
353 ,75.2869 ,1.64714 ,-0.41308 ,-4.05313 
354 ,75.5109 ,1.64937 ,-0.44046 ,-4.32176 
355 ,75.7510 ,1.65164 ,-0.45757 ,-4.48965 
356 ,75.9751 ,1.65396 ,-0.46783 ,-4.59038 
357 ,76.1993 ,1.65624 ,-0.48494 ,-4.75828 
358 ,76.4232 ,1.65844 ,-0.47810 ,-4.69112 
359 ,76.6314 ,1.66058 ,-0.51232 ,-5.02690 
360 ,76.8396 ,1.66268 ,-0.51574 ,-5.06048 
361 ,77.0475 ,1.66476 ,-0.51574 ,-5.06048 
362 ,77.2717 ,1.66693 ,-0.53970 ,-5.29553 
363 ,77.4796 ,1.66900 ,-0.56365 ,-5.53058 
364 ,77.6876 ,1.67113 ,-0.55339 ,-5.42984 
365 ,77.9120 ,1.67336 ,-0.55681 ,-5.46342 
366 ,78.1360 ,1.67565 ,-0.59103 ,-5.79920 
367 ,78.3440 ,1.67771 ,-0.58761 ,-5.76562 
368 ,78.5681 ,1.67996 ,-0.59103 ,-5.79920 
369 ,78.7601 ,1.68200 ,-0.62868 ,-6.16856 
370 ,78.9681 ,1.68387 ,-0.62525 ,-6.13499 
371 ,79.1605 ,1.68597 ,-0.65605 ,-6.43719 
372 ,79.3685 ,1.68791 ,-0.63210 ,-6.20214 
373 ,79.5766 ,1.68999 ,-0.67316 ,-6.60508 
374 ,79.7683 ,1.69205 ,-0.66632 ,-6.53793 
375 ,79.9766 ,1.69407 ,-0.68685 ,-6.73940 
376 ,80.1687 ,1.69609 ,-0.66974 ,-6.57150 
377 ,80.4092 ,1.69834 ,-0.69712 ,-6.84013 
378 ,80.6171 ,1.70037 ,-0.73134 ,-7.17591 
379 ,80.8249 ,1.70247 ,-0.70739 ,-6.94086 
380 ,81.0493 ,1.70463 ,-0.74503 ,-7.31023 
381 ,81.2732 ,1.70693 ,-0.76556 ,-7.51170 
382 ,81.4815 ,1.70906 ,-0.76214 ,-7.47812 
383 ,81.6895 ,1.71117 ,-0.76556 ,-7.51170 
384 ,81.9138 ,1.71334 ,-0.78952 ,-7.74674 
385 ,82.1537 ,1.71565 ,-0.81005 ,-7.94821 
386 ,82.3778 ,1.71799 ,-0.82032 ,-8.04895 
387 ,82.5859 ,1.72008 ,-0.81005 ,-7.94821 
388 ,82.8100 ,1.72229 ,-0.82716 ,-8.11611 
389 ,83.0021 ,1.72433 ,-0.86823 ,-8.51904 
390 ,83.2101 ,1.72630 ,-0.84769 ,-8.31758 
391 ,83.4182 ,1.72837 ,-0.87849 ,-8.61978 
392 ,83.6261 ,1.73048 ,-0.85454 ,-8.38473 
393 ,83.8503 ,1.73273 ,-0.87849 ,-8.61978 
394 ,84.0584 ,1.73483 ,-0.92298 ,-9.05630 
395 ,84.2826 ,1.73707 ,-0.92640 ,-9.08988 
396 ,84.4907 ,1.73916 ,-0.91614 ,-8.98914 
397 ,84.6986 ,1.74120 ,-0.93667 ,-9.19061 
398 ,84.9067 ,1.74327 ,-0.94009 ,-9.22419 
399 ,85.1309 ,1.74551 ,-0.94694 ,-9.29135 
400 ,85.3225 ,1.74760 ,-0.98800 ,-9.69429 
401 ,85.5311 ,1.74953 ,-0.97089 ,-9.52639 
402 ,85.7552 ,1.75176 ,-1.00169 ,-9.82860 
403 ,85.9631 ,1.75383 ,-1.01880 ,-9.99649 
404 ,86.1713 ,1.75592 ,-1.00169 ,-9.82860 
405 ,86.3791 ,1.75812 ,-1.02565 ,-10.06365 
406 ,86.6196 ,1.76029 ,-1.03249 ,-10.13080 
407 ,86.8437 ,1.76267 ,-1.04618 ,-10.26512 
408 ,87.0517 ,1.76477 ,-1.04618 ,-10.26512 
409 ,87.2598 ,1.76679 ,-1.06671 ,-10.46659 
410 ,87.4678 ,1.76886 ,-1.05645 ,-10.36585 
411 ,87.7081 ,1.77115 ,-1.09409 ,-10.73521 
412 ,87.9317 ,1.77351 ,-1.08725 ,-10.66806 
413 ,88.1396 ,1.77570 ,-1.12489 ,-11.03742 
414 ,88.3479 ,1.77777 ,-1.10436 ,-10.83595 
415 ,88.5882 ,1.78014 ,-1.12831 ,-11.07100 
416 ,88.8282 ,1.78234 ,-1.13516 ,-11.13815 
417 ,89.0522 ,1.78472 ,-1.13858 ,-11.17173 
418 ,89.2607 ,1.78677 ,-1.16938 ,-11.47394 
419 ,89.4846 ,1.78903 ,-1.17280 ,-11.50751 
420 ,89.6929 ,1.79106 ,-1.18649 ,-11.64183 
421 ,89.9329 ,1.79351 ,-1.17622 ,-11.54109 
422 ,90.1570 ,1.79575 ,-1.21387 ,-11.91045 
423 ,90.3812 ,1.79806 ,-1.23440 ,-12.11192 
424 ,90.5890 ,1.80008 ,-1.21044 ,-11.87688 
425 ,90.8135 ,1.80231 ,-1.22071 ,-11.97761 
426 ,91.0373 ,1.80453 ,-1.26520 ,-12.41413 
427 ,91.2454 ,1.80664 ,-1.25151 ,-12.27981 
428 ,91.4536 ,1.80872 ,-1.24809 ,-12.24624 
429 ,91.7097 ,1.81129 ,-1.27204 ,-12.48128 
430 ,91.9178 ,1.81335 ,-1.29942 ,-12.74991 
431 ,92.1419 ,1.81560 ,-1.30626 ,-12.81707 
432 ,92.3499 ,1.81781 ,-1.31311 ,-12.88422 
433 ,92.5581 ,1.81979 ,-1.33706 ,-13.11927 
434 ,92.7659 ,1.82187 ,-1.33706 ,-13.11927 
435 ,92.9738 ,1.82393 ,-1.34049 ,-13.15285 
436 ,93.1982 ,1.82620 ,-1.35417 ,-13.28716 
437 ,93.4223 ,1.82834 ,-1.37471 ,-13.48863 
