Data stamp = , 18-05-2022 18:57:53 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6458 ,1.41074 ,1.05503 ,10.35196 
245 ,51.8538 ,1.41281 ,1.06872 ,10.48627 
246 ,52.0614 ,1.41491 ,1.03450 ,10.15049 
247 ,52.2700 ,1.41702 ,1.03108 ,10.11691 
248 ,52.4940 ,1.41927 ,1.00712 ,9.88186 
249 ,52.7021 ,1.42126 ,0.98317 ,9.64682 
250 ,52.9262 ,1.42351 ,0.97290 ,9.54608 
251 ,53.1501 ,1.42577 ,0.96948 ,9.51250 
252 ,53.3904 ,1.42807 ,0.94552 ,9.27745 
253 ,53.6145 ,1.43045 ,0.93868 ,9.21030 
254 ,53.8226 ,1.43263 ,0.89419 ,8.77378 
255 ,54.0147 ,1.43457 ,0.91130 ,8.94167 
256 ,54.2227 ,1.43652 ,0.87023 ,8.53873 
257 ,54.4308 ,1.43862 ,0.87366 ,8.57231 
258 ,54.6546 ,1.44085 ,0.85654 ,8.40442 
259 ,54.8473 ,1.44279 ,0.83943 ,8.23653 
260 ,55.0551 ,1.44485 ,0.84628 ,8.30368 
261 ,55.2794 ,1.44709 ,0.79837 ,7.83359 
262 ,55.5034 ,1.44936 ,0.79837 ,7.83359 
263 ,55.7113 ,1.45154 ,0.77784 ,7.63212 
264 ,55.9193 ,1.45347 ,0.76415 ,7.49780 
265 ,56.1276 ,1.45554 ,0.75046 ,7.36349 
266 ,56.3516 ,1.45779 ,0.75388 ,7.39707 
267 ,56.5597 ,1.45995 ,0.73335 ,7.19560 
268 ,56.7519 ,1.46184 ,0.72650 ,7.12844 
269 ,56.9599 ,1.46391 ,0.68886 ,6.75908 
270 ,57.1678 ,1.46600 ,0.68544 ,6.72550 
271 ,57.3601 ,1.46796 ,0.67175 ,6.59119 
272 ,57.5837 ,1.47011 ,0.64437 ,6.32256 
273 ,57.7923 ,1.47220 ,0.66148 ,6.49046 
274 ,58.0162 ,1.47443 ,0.62726 ,6.15467 
275 ,58.2244 ,1.47653 ,0.59988 ,5.88605 
276 ,58.4325 ,1.47860 ,0.61699 ,6.05394 
277 ,58.6566 ,1.48086 ,0.59988 ,5.88605 
278 ,58.8808 ,1.48312 ,0.55882 ,5.48311 
279 ,59.1047 ,1.48534 ,0.54855 ,5.38237 
280 ,59.3289 ,1.48752 ,0.54171 ,5.31522 
281 ,59.5370 ,1.48967 ,0.53144 ,5.21448 
282 ,59.7611 ,1.49190 ,0.49722 ,4.87870 
283 ,59.9691 ,1.49402 ,0.51091 ,5.01301 
284 ,60.1933 ,1.49620 ,0.48695 ,4.77796 
285 ,60.4331 ,1.49866 ,0.49037 ,4.81154 
286 ,60.6414 ,1.50076 ,0.44246 ,4.34144 
287 ,60.8495 ,1.50278 ,0.45273 ,4.44218 
288 ,61.0572 ,1.50485 ,0.42535 ,4.17355 
289 ,61.2336 ,1.50675 ,0.41166 ,4.03924 
290 ,61.4417 ,1.50864 ,0.39455 ,3.87135 
291 ,61.6499 ,1.51076 ,0.40482 ,3.97208 
292 ,61.8740 ,1.51305 ,0.38771 ,3.80419 
293 ,62.0496 ,1.51491 ,0.35349 ,3.46841 
294 ,62.2582 ,1.51691 ,0.34664 ,3.40125 
295 ,62.4822 ,1.51909 ,0.33295 ,3.26694 
296 ,62.6903 ,1.52116 ,0.34322 ,3.36767 
297 ,62.8985 ,1.52328 ,0.31584 ,3.09905 
298 ,63.1223 ,1.52548 ,0.29189 ,2.86400 
299 ,63.3306 ,1.52761 ,0.29531 ,2.89758 
300 ,63.5548 ,1.52978 ,0.28162 ,2.76326 
301 ,63.7627 ,1.53194 ,0.23713 ,2.32675 
302 ,63.9710 ,1.53400 ,0.25424 ,2.49464 
303 ,64.1948 ,1.53621 ,0.24055 ,2.36032 
304 ,64.4191 ,1.53845 ,0.20633 ,2.02454 
305 ,64.6271 ,1.54053 ,0.19607 ,1.92381 
306 ,64.8353 ,1.54263 ,0.20976 ,2.05812 
307 ,65.0593 ,1.54483 ,0.16869 ,1.65518 
308 ,65.2673 ,1.54692 ,0.15500 ,1.52087 
309 ,65.4914 ,1.54918 ,0.15842 ,1.55445 
310 ,65.6673 ,1.55109 ,0.12420 ,1.21866 
311 ,65.8597 ,1.55288 ,0.13447 ,1.31940 
312 ,66.0839 ,1.55511 ,0.10709 ,1.05077 
313 ,66.2759 ,1.55719 ,0.11393 ,1.11793 
314 ,66.4835 ,1.55910 ,0.06945 ,0.68141 
315 ,66.7236 ,1.56145 ,0.05576 ,0.54710 
316 ,66.9317 ,1.56353 ,0.07629 ,0.74857 
317 ,67.1238 ,1.56550 ,0.02496 ,0.24489 
318 ,67.3323 ,1.56757 ,0.04549 ,0.44636 
319 ,67.5405 ,1.56973 ,0.01127 ,0.11058 
320 ,67.7484 ,1.57170 ,0.01811 ,0.17773 
321 ,67.9244 ,1.57366 ,-0.01269 ,-0.12447 
322 ,68.1326 ,1.57556 ,-0.00584 ,-0.05731 
323 ,68.3246 ,1.57753 ,-0.04006 ,-0.39310 
324 ,68.5328 ,1.57954 ,-0.02637 ,-0.25878 
325 ,68.7245 ,1.58156 ,-0.05375 ,-0.52741 
326 ,68.9168 ,1.58359 ,-0.05375 ,-0.52741 
327 ,69.1249 ,1.58549 ,-0.08797 ,-0.86319 
328 ,69.3169 ,1.58751 ,-0.08797 ,-0.86319 
329 ,69.5252 ,1.58951 ,-0.11535 ,-1.13182 
330 ,69.7334 ,1.59159 ,-0.08797 ,-0.86319 
331 ,69.9412 ,1.59374 ,-0.12562 ,-1.23255 
332 ,70.1173 ,1.59556 ,-0.13588 ,-1.33329 
333 ,70.3252 ,1.59741 ,-0.15299 ,-1.50118 
334 ,70.5497 ,1.59971 ,-0.15642 ,-1.53476 
335 ,70.7738 ,1.60191 ,-0.17011 ,-1.66907 
336 ,70.9976 ,1.60422 ,-0.19406 ,-1.90412 
337 ,71.2058 ,1.60628 ,-0.20433 ,-2.00485 
338 ,71.4140 ,1.60850 ,-0.22144 ,-2.17275 
339 ,71.6382 ,1.61063 ,-0.21459 ,-2.10559 
340 ,71.8618 ,1.61286 ,-0.25566 ,-2.50853 
341 ,72.0540 ,1.61478 ,-0.23855 ,-2.34064 
342 ,72.2784 ,1.61710 ,-0.26250 ,-2.57569 
343 ,72.4865 ,1.61921 ,-0.28646 ,-2.81073 
344 ,72.6946 ,1.62112 ,-0.28646 ,-2.81073 
345 ,72.8867 ,1.62311 ,-0.31726 ,-3.11294 
346 ,73.0948 ,1.62520 ,-0.30699 ,-3.01220 
347 ,73.3026 ,1.62724 ,-0.32410 ,-3.18010 
348 ,73.5108 ,1.62926 ,-0.33437 ,-3.28083 
349 ,73.7189 ,1.63135 ,-0.35490 ,-3.48230 
350 ,73.9429 ,1.63363 ,-0.37886 ,-3.71735 
351 ,74.1510 ,1.63574 ,-0.36859 ,-3.61661 
352 ,74.3750 ,1.63794 ,-0.37544 ,-3.68377 
353 ,74.5834 ,1.64006 ,-0.41308 ,-4.05313 
354 ,74.8073 ,1.64227 ,-0.41650 ,-4.08671 
355 ,74.9995 ,1.64425 ,-0.43361 ,-4.25460 
356 ,75.2076 ,1.64641 ,-0.46441 ,-4.55681 
357 ,75.3832 ,1.64822 ,-0.44046 ,-4.32176 
358 ,75.5917 ,1.65019 ,-0.45072 ,-4.42249 
359 ,75.8159 ,1.65231 ,-0.44730 ,-4.38891 
360 ,76.0400 ,1.65460 ,-0.48152 ,-4.72470 
361 ,76.2639 ,1.65682 ,-0.51917 ,-5.09406 
362 ,76.4718 ,1.65892 ,-0.49179 ,-4.82543 
363 ,76.6800 ,1.66105 ,-0.52601 ,-5.16121 
364 ,76.9203 ,1.66329 ,-0.53628 ,-5.26195 
365 ,77.1280 ,1.66546 ,-0.54997 ,-5.39626 
366 ,77.3204 ,1.66750 ,-0.53285 ,-5.22837 
367 ,77.5286 ,1.66944 ,-0.56365 ,-5.53058 
368 ,77.7524 ,1.67170 ,-0.56365 ,-5.53058 
369 ,77.9608 ,1.67378 ,-0.59103 ,-5.79920 
370 ,78.1688 ,1.67596 ,-0.60472 ,-5.93352 
371 ,78.3450 ,1.67782 ,-0.60130 ,-5.89994 
372 ,78.5530 ,1.67977 ,-0.61156 ,-6.00067 
373 ,78.7607 ,1.68177 ,-0.63552 ,-6.23572 
374 ,78.9692 ,1.68389 ,-0.65605 ,-6.43719 
375 ,79.1928 ,1.68609 ,-0.65605 ,-6.43719 
376 ,79.4014 ,1.68817 ,-0.65947 ,-6.47077 
377 ,79.6254 ,1.69043 ,-0.70054 ,-6.87371 
378 ,79.8173 ,1.69243 ,-0.65947 ,-6.47077 
379 ,80.0257 ,1.69451 ,-0.68343 ,-6.70582 
380 ,80.2498 ,1.69665 ,-0.70396 ,-6.90729 
381 ,80.4576 ,1.69878 ,-0.69712 ,-6.84013 
382 ,80.6659 ,1.70085 ,-0.73476 ,-7.20949 
383 ,80.8419 ,1.70279 ,-0.73134 ,-7.17591 
384 ,81.0335 ,1.70467 ,-0.74503 ,-7.31023 
385 ,81.2261 ,1.70646 ,-0.76214 ,-7.47812 
386 ,81.4342 ,1.70862 ,-0.75872 ,-7.44454 
387 ,81.6424 ,1.71063 ,-0.76898 ,-7.54527 
388 ,81.8660 ,1.71283 ,-0.80321 ,-7.88106 
389 ,82.0740 ,1.71489 ,-0.79636 ,-7.81390 
390 ,82.2823 ,1.71706 ,-0.81347 ,-7.98179 
391 ,82.5386 ,1.71951 ,-0.81347 ,-7.98179 
392 ,82.7627 ,1.72180 ,-0.84085 ,-8.25042 
393 ,82.9549 ,1.72378 ,-0.84085 ,-8.25042 
394 ,83.1624 ,1.72596 ,-0.84085 ,-8.25042 
395 ,83.3707 ,1.72798 ,-0.87507 ,-8.58620 
396 ,83.5791 ,1.73005 ,-0.86481 ,-8.48547 
397 ,83.8031 ,1.73220 ,-0.87849 ,-8.61978 
398 ,84.0110 ,1.73435 ,-0.90587 ,-8.88841 
399 ,84.2353 ,1.73652 ,-0.90929 ,-8.92198 
400 ,84.4594 ,1.73870 ,-0.94009 ,-9.22419 
401 ,84.6671 ,1.74093 ,-0.95036 ,-9.32492 
402 ,84.8756 ,1.74290 ,-0.92983 ,-9.12345 
403 ,85.0837 ,1.74506 ,-0.94694 ,-9.29135 
404 ,85.2917 ,1.74708 ,-0.97431 ,-9.55997 
405 ,85.4995 ,1.74915 ,-0.96063 ,-9.42566 
406 ,85.7237 ,1.75137 ,-0.99485 ,-9.76144 
407 ,85.9320 ,1.75350 ,-1.00511 ,-9.86218 
408 ,86.1398 ,1.75555 ,-0.99143 ,-9.72786 
409 ,86.3486 ,1.75761 ,-1.03249 ,-10.13080 
410 ,86.5561 ,1.75974 ,-1.03934 ,-10.19796 
411 ,86.7483 ,1.76173 ,-1.05302 ,-10.33227 
412 ,86.9723 ,1.76385 ,-1.05987 ,-10.39943 
413 ,87.1804 ,1.76599 ,-1.05302 ,-10.33227 
414 ,87.3885 ,1.76807 ,-1.07014 ,-10.50016 
415 ,87.6122 ,1.77026 ,-1.09751 ,-10.76879 
416 ,87.8207 ,1.77237 ,-1.08382 ,-10.63448 
417 ,88.0127 ,1.77447 ,-1.10436 ,-10.83595 
418 ,88.2369 ,1.77651 ,-1.09751 ,-10.76879 
419 ,88.4448 ,1.77858 ,-1.12147 ,-11.00384 
420 ,88.6531 ,1.78073 ,-1.14884 ,-11.27247 
421 ,88.8770 ,1.78293 ,-1.12489 ,-11.03742 
422 ,89.1012 ,1.78508 ,-1.14542 ,-11.23889 
423 ,89.2934 ,1.78714 ,-1.17964 ,-11.57467 
424 ,89.5172 ,1.78930 ,-1.16938 ,-11.47394 
425 ,89.7255 ,1.79139 ,-1.18649 ,-11.64183 
426 ,89.9496 ,1.79371 ,-1.22071 ,-11.97761 
427 ,90.1573 ,1.79572 ,-1.18991 ,-11.67541 
428 ,90.3655 ,1.79782 ,-1.21044 ,-11.87688 
429 ,90.5740 ,1.79986 ,-1.23782 ,-12.14550 
430 ,90.7978 ,1.80209 ,-1.22413 ,-12.01119 
431 ,90.9735 ,1.80402 ,-1.26178 ,-12.38055 
432 ,91.1658 ,1.80585 ,-1.25835 ,-12.34697 
433 ,91.3741 ,1.80791 ,-1.27889 ,-12.54844 
434 ,91.5661 ,1.80983 ,-1.27204 ,-12.48128 
435 ,91.7744 ,1.81189 ,-1.28915 ,-12.64918 
436 ,91.9823 ,1.81400 ,-1.29258 ,-12.68275 
437 ,92.2065 ,1.81622 ,-1.29942 ,-12.74991 
