Data stamp = , 19-05-2022 07:30:21 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0266 ,1.41435 ,0.97974 ,9.61324 
245 ,52.2668 ,1.41674 ,0.95921 ,9.41177 
246 ,52.4745 ,1.41874 ,0.95237 ,9.34461 
247 ,52.6830 ,1.42087 ,0.92499 ,9.07598 
248 ,52.8911 ,1.42294 ,0.93525 ,9.17672 
249 ,53.0992 ,1.42510 ,0.90103 ,8.84094 
250 ,53.3228 ,1.42721 ,0.87023 ,8.53873 
251 ,53.5313 ,1.42935 ,0.90446 ,8.87451 
252 ,53.7391 ,1.43151 ,0.84970 ,8.33726 
253 ,53.9474 ,1.43351 ,0.84286 ,8.27011 
254 ,54.1554 ,1.43559 ,0.84628 ,8.30368 
255 ,54.3632 ,1.43770 ,0.79837 ,7.83359 
256 ,54.5878 ,1.43988 ,0.80521 ,7.90074 
257 ,54.8278 ,1.44221 ,0.80179 ,7.86717 
258 ,55.0357 ,1.44438 ,0.78126 ,7.66570 
259 ,55.2439 ,1.44649 ,0.74704 ,7.32991 
260 ,55.4519 ,1.44852 ,0.75388 ,7.39707 
261 ,55.6923 ,1.45084 ,0.72650 ,7.12844 
262 ,55.9163 ,1.45317 ,0.71966 ,7.06129 
263 ,56.1242 ,1.45528 ,0.69228 ,6.79266 
264 ,56.3325 ,1.45737 ,0.69913 ,6.85982 
265 ,56.5564 ,1.45964 ,0.68544 ,6.72550 
266 ,56.7804 ,1.46188 ,0.66148 ,6.49046 
267 ,56.9886 ,1.46397 ,0.64095 ,6.28899 
268 ,57.1968 ,1.46595 ,0.62726 ,6.15467 
269 ,57.4207 ,1.46820 ,0.61699 ,6.05394 
270 ,57.6290 ,1.47035 ,0.59988 ,5.88605 
271 ,57.8369 ,1.47242 ,0.59646 ,5.85247 
272 ,58.0452 ,1.47458 ,0.56566 ,5.55026 
273 ,58.2533 ,1.47658 ,0.57251 ,5.61742 
274 ,58.4771 ,1.47872 ,0.55197 ,5.41595 
275 ,58.6855 ,1.48088 ,0.52459 ,5.14732 
276 ,58.9094 ,1.48311 ,0.53144 ,5.21448 
277 ,59.1496 ,1.48541 ,0.51775 ,5.08017 
278 ,59.3576 ,1.48758 ,0.49037 ,4.81154 
279 ,59.5817 ,1.48984 ,0.45957 ,4.50934 
280 ,59.7900 ,1.49197 ,0.46642 ,4.57649 
281 ,60.0139 ,1.49418 ,0.45615 ,4.47576 
282 ,60.2220 ,1.49618 ,0.42193 ,4.13997 
283 ,60.4299 ,1.49829 ,0.42877 ,4.20713 
284 ,60.6222 ,1.50026 ,0.39455 ,3.87135 
285 ,60.8461 ,1.50248 ,0.39455 ,3.87135 
286 ,61.0379 ,1.50447 ,0.39113 ,3.83777 
287 ,61.2465 ,1.50646 ,0.35691 ,3.50199 
288 ,61.4706 ,1.50872 ,0.36375 ,3.56914 
289 ,61.6783 ,1.51076 ,0.33638 ,3.30052 
290 ,61.8548 ,1.51270 ,0.33980 ,3.33410 
291 ,62.0788 ,1.51479 ,0.31584 ,3.09905 
292 ,62.2868 ,1.51691 ,0.30558 ,2.99831 
293 ,62.5111 ,1.51908 ,0.28504 ,2.79684 
294 ,62.7351 ,1.52132 ,0.27478 ,2.69611 
295 ,62.9753 ,1.52364 ,0.25424 ,2.49464 
296 ,63.1832 ,1.52599 ,0.24055 ,2.36032 
297 ,63.4394 ,1.52828 ,0.23713 ,2.32675 
298 ,63.6634 ,1.53061 ,0.19949 ,1.95738 
299 ,63.8717 ,1.53274 ,0.20633 ,2.02454 
300 ,64.0796 ,1.53473 ,0.17896 ,1.75592 
301 ,64.2878 ,1.53683 ,0.17211 ,1.68876 
302 ,64.5278 ,1.53919 ,0.17211 ,1.68876 
303 ,64.7358 ,1.54147 ,0.15500 ,1.52087 
304 ,64.9280 ,1.54329 ,0.13447 ,1.31940 
305 ,65.1519 ,1.54552 ,0.14131 ,1.38655 
306 ,65.3442 ,1.54746 ,0.09682 ,0.95004 
307 ,65.5684 ,1.54967 ,0.11051 ,1.08435 
308 ,65.7922 ,1.55189 ,0.09340 ,0.91646 
309 ,66.0005 ,1.55399 ,0.06260 ,0.61425 
310 ,66.2085 ,1.55606 ,0.05918 ,0.58067 
311 ,66.4326 ,1.55829 ,0.04891 ,0.47994 
312 ,66.6405 ,1.56033 ,0.01127 ,0.11058 
313 ,66.8648 ,1.56262 ,0.00100 ,0.00984 
314 ,67.0569 ,1.56469 ,0.01469 ,0.14416 
315 ,67.2810 ,1.56679 ,-0.00584 ,-0.05731 
316 ,67.4888 ,1.56890 ,-0.01953 ,-0.19163 
317 ,67.7130 ,1.57109 ,-0.02295 ,-0.22520 
318 ,67.9371 ,1.57332 ,-0.04691 ,-0.46025 
319 ,68.1613 ,1.57559 ,-0.06060 ,-0.59457 
320 ,68.3534 ,1.57766 ,-0.07086 ,-0.69530 
321 ,68.5615 ,1.57963 ,-0.07771 ,-0.76246 
322 ,68.7692 ,1.58162 ,-0.08797 ,-0.86319 
323 ,68.9776 ,1.58378 ,-0.09482 ,-0.93035 
324 ,69.1856 ,1.58579 ,-0.12562 ,-1.23255 
325 ,69.4097 ,1.58808 ,-0.12904 ,-1.26613 
326 ,69.6341 ,1.59030 ,-0.12904 ,-1.26613 
327 ,69.8577 ,1.59255 ,-0.15642 ,-1.53476 
328 ,70.0663 ,1.59464 ,-0.17353 ,-1.70265 
329 ,70.2903 ,1.59684 ,-0.18379 ,-1.80338 
330 ,70.4984 ,1.59888 ,-0.18379 ,-1.80338 
331 ,70.7225 ,1.60120 ,-0.20433 ,-2.00485 
332 ,70.9463 ,1.60344 ,-0.23170 ,-2.27348 
333 ,71.1709 ,1.60567 ,-0.23170 ,-2.27348 
334 ,71.3944 ,1.60787 ,-0.23513 ,-2.30706 
335 ,71.6030 ,1.60997 ,-0.26593 ,-2.60926 
336 ,71.8269 ,1.61222 ,-0.27961 ,-2.74358 
337 ,72.0349 ,1.61430 ,-0.26935 ,-2.64284 
338 ,72.2432 ,1.61643 ,-0.29673 ,-2.91147 
339 ,72.4511 ,1.61860 ,-0.31384 ,-3.07936 
340 ,72.6594 ,1.62051 ,-0.31726 ,-3.11294 
341 ,72.8674 ,1.62261 ,-0.33437 ,-3.28083 
342 ,73.0594 ,1.62465 ,-0.32410 ,-3.18010 
343 ,73.2513 ,1.62655 ,-0.35148 ,-3.44872 
344 ,73.4438 ,1.62845 ,-0.37201 ,-3.65019 
345 ,73.6676 ,1.63064 ,-0.37886 ,-3.71735 
346 ,73.8760 ,1.63268 ,-0.36517 ,-3.58303 
347 ,74.1000 ,1.63494 ,-0.40623 ,-3.98597 
348 ,74.2916 ,1.63701 ,-0.42335 ,-4.15387 
349 ,74.5002 ,1.63895 ,-0.41992 ,-4.12029 
350 ,74.7243 ,1.64118 ,-0.45414 ,-4.45607 
351 ,74.9645 ,1.64361 ,-0.45414 ,-4.45607 
352 ,75.1725 ,1.64577 ,-0.46783 ,-4.59038 
353 ,75.3802 ,1.64775 ,-0.47126 ,-4.62396 
354 ,75.5883 ,1.64984 ,-0.48494 ,-4.75828 
355 ,75.7968 ,1.65196 ,-0.47468 ,-4.65754 
356 ,76.0048 ,1.65399 ,-0.51574 ,-5.06048 
357 ,76.2289 ,1.65622 ,-0.52943 ,-5.19479 
358 ,76.4368 ,1.65832 ,-0.53285 ,-5.22837 
359 ,76.6611 ,1.66056 ,-0.54312 ,-5.32911 
360 ,76.8851 ,1.66282 ,-0.56708 ,-5.56415 
361 ,77.1093 ,1.66504 ,-0.57734 ,-5.66489 
362 ,77.3014 ,1.66698 ,-0.58077 ,-5.69847 
363 ,77.5253 ,1.66921 ,-0.60130 ,-5.89994 
364 ,77.7335 ,1.67128 ,-0.59445 ,-5.83278 
365 ,77.9416 ,1.67332 ,-0.60814 ,-5.96709 
366 ,78.1498 ,1.67543 ,-0.63894 ,-6.26930 
367 ,78.3579 ,1.67756 ,-0.63210 ,-6.20214 
368 ,78.5660 ,1.67961 ,-0.65263 ,-6.40361 
369 ,78.7899 ,1.68180 ,-0.67316 ,-6.60508 
370 ,78.9981 ,1.68387 ,-0.66290 ,-6.50435 
371 ,79.2221 ,1.68610 ,-0.68001 ,-6.67224 
372 ,79.3979 ,1.68808 ,-0.68685 ,-6.73940 
373 ,79.6224 ,1.69012 ,-0.70739 ,-6.94086 
374 ,79.8300 ,1.69221 ,-0.72450 ,-7.10876 
375 ,80.0385 ,1.69429 ,-0.72792 ,-7.14233 
376 ,80.2467 ,1.69636 ,-0.74503 ,-7.31023 
377 ,80.4709 ,1.69866 ,-0.75187 ,-7.37738 
378 ,80.6789 ,1.70079 ,-0.74161 ,-7.27665 
379 ,80.9026 ,1.70295 ,-0.76898 ,-7.54527 
380 ,81.1270 ,1.70521 ,-0.79294 ,-7.78032 
381 ,81.3511 ,1.70742 ,-0.81689 ,-8.01537 
382 ,81.5592 ,1.70958 ,-0.81005 ,-7.94821 
383 ,81.7673 ,1.71167 ,-0.81689 ,-8.01537 
384 ,81.9912 ,1.71384 ,-0.83401 ,-8.18326 
385 ,82.2154 ,1.71604 ,-0.82374 ,-8.08253 
386 ,82.4396 ,1.71825 ,-0.84427 ,-8.28400 
387 ,82.6635 ,1.72056 ,-0.86481 ,-8.48547 
388 ,82.8718 ,1.72271 ,-0.88534 ,-8.68694 
389 ,83.0799 ,1.72477 ,-0.86823 ,-8.51904 
390 ,83.3197 ,1.72704 ,-0.90245 ,-8.85483 
391 ,83.5441 ,1.72936 ,-0.91272 ,-8.95556 
392 ,83.7521 ,1.73143 ,-0.93325 ,-9.15703 
393 ,83.9602 ,1.73353 ,-0.91614 ,-8.98914 
394 ,84.1682 ,1.73561 ,-0.95378 ,-9.35850 
395 ,84.3923 ,1.73770 ,-0.93667 ,-9.19061 
396 ,84.6004 ,1.74002 ,-0.95378 ,-9.35850 
397 ,84.8085 ,1.74200 ,-0.98458 ,-9.66071 
398 ,85.0326 ,1.74423 ,-0.98800 ,-9.69429 
399 ,85.2404 ,1.74637 ,-0.98116 ,-9.62713 
400 ,85.4327 ,1.74837 ,-1.01538 ,-9.96291 
401 ,85.6407 ,1.75031 ,-0.99827 ,-9.79502 
402 ,85.8654 ,1.75259 ,-1.01880 ,-9.99649 
403 ,86.0731 ,1.75462 ,-1.04276 ,-10.23154 
404 ,86.2811 ,1.75676 ,-1.01880 ,-9.99649 
405 ,86.4886 ,1.75885 ,-1.04960 ,-10.29869 
406 ,86.6969 ,1.76092 ,-1.07698 ,-10.56732 
407 ,86.9053 ,1.76294 ,-1.05302 ,-10.33227 
408 ,87.1134 ,1.76504 ,-1.10093 ,-10.80237 
409 ,87.3376 ,1.76729 ,-1.08725 ,-10.66806 
410 ,87.5452 ,1.76934 ,-1.10093 ,-10.80237 
411 ,87.7698 ,1.77160 ,-1.11805 ,-10.97026 
412 ,87.9938 ,1.77382 ,-1.13173 ,-11.10457 
413 ,88.2014 ,1.77590 ,-1.12147 ,-11.00384 
414 ,88.4094 ,1.77803 ,-1.15227 ,-11.30604 
415 ,88.6499 ,1.78027 ,-1.16938 ,-11.47394 
416 ,88.9063 ,1.78294 ,-1.15911 ,-11.37320 
417 ,89.1462 ,1.78527 ,-1.17622 ,-11.54109 
418 ,89.3544 ,1.78739 ,-1.20018 ,-11.77614 
419 ,89.5785 ,1.78963 ,-1.21387 ,-11.91045 
420 ,89.8023 ,1.79192 ,-1.21044 ,-11.87688 
421 ,90.0265 ,1.79422 ,-1.21729 ,-11.94403 
422 ,90.2505 ,1.79639 ,-1.24467 ,-12.21266 
423 ,90.4584 ,1.79852 ,-1.24809 ,-12.24624 
424 ,90.6506 ,1.80048 ,-1.25151 ,-12.27981 
425 ,90.8591 ,1.80252 ,-1.26178 ,-12.38055 
426 ,91.0832 ,1.80472 ,-1.26178 ,-12.38055 
427 ,91.2913 ,1.80686 ,-1.28573 ,-12.61560 
428 ,91.5153 ,1.80899 ,-1.30969 ,-12.85065 
429 ,91.7235 ,1.81112 ,-1.29942 ,-12.74991 
430 ,91.9476 ,1.81333 ,-1.31311 ,-12.88422 
431 ,92.1715 ,1.81552 ,-1.35417 ,-13.28716 
432 ,92.3795 ,1.81767 ,-1.34391 ,-13.18643 
433 ,92.5876 ,1.81976 ,-1.33022 ,-13.05212 
434 ,92.8119 ,1.82202 ,-1.37813 ,-13.52221 
435 ,93.0358 ,1.82419 ,-1.37471 ,-13.48863 
436 ,93.2442 ,1.82629 ,-1.36102 ,-13.35432 
