Data stamp = , 19-05-2022 11:46:57 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4425 ,1.41860 ,1.02765 ,10.08333 
245 ,52.6668 ,1.42080 ,1.02081 ,10.01618 
246 ,52.8747 ,1.42297 ,1.01054 ,9.91544 
247 ,53.0829 ,1.42498 ,0.98659 ,9.68039 
248 ,53.2906 ,1.42708 ,0.99343 ,9.74755 
249 ,53.4990 ,1.42913 ,0.96605 ,9.47892 
250 ,53.7231 ,1.43136 ,0.93525 ,9.17672 
251 ,53.9312 ,1.43342 ,0.94210 ,9.24388 
252 ,54.1554 ,1.43569 ,0.92841 ,9.10956 
253 ,54.3630 ,1.43784 ,0.89077 ,8.74020 
254 ,54.5712 ,1.43990 ,0.90446 ,8.87451 
255 ,54.7795 ,1.44196 ,0.87708 ,8.60589 
256 ,54.9877 ,1.44403 ,0.85312 ,8.37084 
257 ,55.1959 ,1.44608 ,0.85997 ,8.43800 
258 ,55.4039 ,1.44821 ,0.81548 ,8.00148 
259 ,55.6438 ,1.45062 ,0.81548 ,8.00148 
260 ,55.8842 ,1.45288 ,0.80179 ,7.86717 
261 ,56.0922 ,1.45506 ,0.80179 ,7.86717 
262 ,56.3166 ,1.45732 ,0.78468 ,7.69927 
263 ,56.5399 ,1.45949 ,0.77099 ,7.56496 
264 ,56.7485 ,1.46168 ,0.77441 ,7.59854 
265 ,56.9885 ,1.46400 ,0.72650 ,7.12844 
266 ,57.1966 ,1.46610 ,0.71281 ,6.99413 
267 ,57.4045 ,1.46812 ,0.69228 ,6.79266 
268 ,57.6129 ,1.47032 ,0.70939 ,6.96055 
269 ,57.8369 ,1.47250 ,0.65121 ,6.38972 
270 ,58.0286 ,1.47451 ,0.64437 ,6.32256 
271 ,58.2365 ,1.47659 ,0.66148 ,6.49046 
272 ,58.4609 ,1.47871 ,0.63410 ,6.22183 
273 ,58.7334 ,1.48147 ,0.63068 ,6.18825 
274 ,58.9573 ,1.48376 ,0.59304 ,5.81889 
275 ,59.1814 ,1.48591 ,0.57251 ,5.61742 
276 ,59.3896 ,1.48802 ,0.58277 ,5.71815 
277 ,59.6136 ,1.49023 ,0.56566 ,5.55026 
278 ,59.8216 ,1.49235 ,0.53828 ,5.28164 
279 ,60.0778 ,1.49491 ,0.52117 ,5.11375 
280 ,60.3018 ,1.49717 ,0.50748 ,4.97943 
281 ,60.5100 ,1.49921 ,0.52117 ,5.11375 
282 ,60.7342 ,1.50147 ,0.48695 ,4.77796 
283 ,60.9421 ,1.50354 ,0.46300 ,4.54291 
284 ,61.1502 ,1.50566 ,0.46642 ,4.57649 
285 ,61.3744 ,1.50781 ,0.45615 ,4.47576 
286 ,61.5822 ,1.50997 ,0.41509 ,4.07282 
287 ,61.8067 ,1.51216 ,0.41851 ,4.10640 
288 ,62.0148 ,1.51431 ,0.42193 ,4.13997 
289 ,62.2388 ,1.51650 ,0.39113 ,3.83777 
290 ,62.4628 ,1.51872 ,0.36718 ,3.60272 
291 ,62.6866 ,1.52103 ,0.35691 ,3.50199 
292 ,62.8947 ,1.52307 ,0.35691 ,3.50199 
293 ,63.0867 ,1.52507 ,0.32953 ,3.23336 
294 ,63.2947 ,1.52707 ,0.34322 ,3.36767 
295 ,63.5031 ,1.52918 ,0.29531 ,2.89758 
296 ,63.7114 ,1.53124 ,0.30558 ,2.99831 
297 ,63.9356 ,1.53344 ,0.30215 ,2.96473 
298 ,64.1437 ,1.53559 ,0.26451 ,2.59537 
299 ,64.3674 ,1.53778 ,0.25767 ,2.52822 
300 ,64.6077 ,1.54008 ,0.25424 ,2.49464 
301 ,64.8315 ,1.54240 ,0.25082 ,2.46106 
302 ,65.0240 ,1.54441 ,0.20976 ,2.05812 
303 ,65.2319 ,1.54641 ,0.21660 ,2.12528 
304 ,65.4561 ,1.54868 ,0.19264 ,1.89023 
305 ,65.6641 ,1.55074 ,0.17896 ,1.75592 
306 ,65.8884 ,1.55298 ,0.16869 ,1.65518 
307 ,66.0963 ,1.55508 ,0.14816 ,1.45371 
308 ,66.3206 ,1.55728 ,0.11736 ,1.15151 
309 ,66.5282 ,1.55938 ,0.13789 ,1.35298 
310 ,66.7366 ,1.56141 ,0.10709 ,1.05077 
311 ,66.9449 ,1.56353 ,0.09340 ,0.91646 
312 ,67.1527 ,1.56560 ,0.09682 ,0.95004 
313 ,67.3609 ,1.56773 ,0.05234 ,0.51352 
314 ,67.5851 ,1.56992 ,0.06602 ,0.64783 
315 ,67.7767 ,1.57196 ,0.05576 ,0.54710 
316 ,67.9852 ,1.57396 ,0.02838 ,0.27847 
317 ,68.1612 ,1.57588 ,0.01811 ,0.17773 
318 ,68.3694 ,1.57778 ,0.02838 ,0.27847 
319 ,68.5774 ,1.57998 ,0.00443 ,0.04342 
320 ,68.7856 ,1.58205 ,-0.01611 ,-0.15805 
321 ,69.0257 ,1.58433 ,-0.01953 ,-0.19163 
322 ,69.2338 ,1.58645 ,-0.02637 ,-0.25878 
323 ,69.4576 ,1.58866 ,-0.06060 ,-0.59457 
324 ,69.6819 ,1.59083 ,-0.08455 ,-0.82961 
325 ,69.8899 ,1.59295 ,-0.06744 ,-0.66172 
326 ,70.1460 ,1.59541 ,-0.08797 ,-0.86319 
327 ,70.3700 ,1.59776 ,-0.09482 ,-0.93035 
328 ,70.5942 ,1.59999 ,-0.11877 ,-1.16540 
329 ,70.8024 ,1.60207 ,-0.13931 ,-1.36687 
330 ,71.0264 ,1.60433 ,-0.12904 ,-1.26613 
331 ,71.2344 ,1.60645 ,-0.16668 ,-1.63549 
332 ,71.4586 ,1.60868 ,-0.17011 ,-1.66907 
333 ,71.6667 ,1.61076 ,-0.17695 ,-1.73623 
334 ,71.9068 ,1.61314 ,-0.20090 ,-1.97128 
335 ,72.1307 ,1.61535 ,-0.19748 ,-1.93770 
336 ,72.3548 ,1.61754 ,-0.23513 ,-2.30706 
337 ,72.5788 ,1.61987 ,-0.25566 ,-2.50853 
338 ,72.7871 ,1.62200 ,-0.24881 ,-2.44137 
339 ,73.0112 ,1.62418 ,-0.24881 ,-2.44137 
340 ,73.2352 ,1.62637 ,-0.27619 ,-2.71000 
341 ,73.4435 ,1.62850 ,-0.28988 ,-2.84431 
342 ,73.6674 ,1.63071 ,-0.28988 ,-2.84431 
343 ,73.8756 ,1.63287 ,-0.31726 ,-3.11294 
344 ,74.0834 ,1.63490 ,-0.33095 ,-3.24725 
345 ,74.2917 ,1.63702 ,-0.32410 ,-3.18010 
346 ,74.4995 ,1.63899 ,-0.36517 ,-3.58303 
347 ,74.7079 ,1.64112 ,-0.34806 ,-3.41514 
348 ,74.9161 ,1.64320 ,-0.37886 ,-3.71735 
349 ,75.1401 ,1.64548 ,-0.39939 ,-3.91882 
350 ,75.3482 ,1.64753 ,-0.38912 ,-3.81808 
351 ,75.5558 ,1.64966 ,-0.41308 ,-4.05313 
352 ,75.7644 ,1.65170 ,-0.43019 ,-4.22102 
353 ,75.9885 ,1.65390 ,-0.42677 ,-4.18744 
354 ,76.1966 ,1.65605 ,-0.45072 ,-4.42249 
355 ,76.4044 ,1.65813 ,-0.46099 ,-4.52323 
356 ,76.6124 ,1.66023 ,-0.46441 ,-4.55681 
357 ,76.8365 ,1.66244 ,-0.49863 ,-4.89259 
358 ,77.0609 ,1.66467 ,-0.49863 ,-4.89259 
359 ,77.2846 ,1.66689 ,-0.50206 ,-4.92617 
360 ,77.4930 ,1.66896 ,-0.51232 ,-5.02690 
361 ,77.7173 ,1.67116 ,-0.52601 ,-5.16121 
362 ,77.9571 ,1.67361 ,-0.54654 ,-5.36268 
363 ,78.1812 ,1.67588 ,-0.56023 ,-5.49700 
364 ,78.3894 ,1.67791 ,-0.56023 ,-5.49700 
365 ,78.6134 ,1.68014 ,-0.57050 ,-5.59773 
366 ,78.8376 ,1.68243 ,-0.59788 ,-5.86636 
367 ,79.0937 ,1.68485 ,-0.62183 ,-6.10141 
368 ,79.3183 ,1.68716 ,-0.63552 ,-6.23572 
369 ,79.5255 ,1.68928 ,-0.61156 ,-6.00067 
370 ,79.7340 ,1.69142 ,-0.64579 ,-6.33646 
371 ,79.9419 ,1.69348 ,-0.64921 ,-6.37003 
372 ,80.1498 ,1.69556 ,-0.65605 ,-6.43719 
373 ,80.3742 ,1.69778 ,-0.68001 ,-6.67224 
374 ,80.5661 ,1.69986 ,-0.69370 ,-6.80655 
375 ,80.7743 ,1.70177 ,-0.70739 ,-6.94086 
376 ,80.9824 ,1.70387 ,-0.71765 ,-7.04160 
377 ,81.2065 ,1.70611 ,-0.70054 ,-6.87371 
378 ,81.4145 ,1.70815 ,-0.73818 ,-7.24307 
379 ,81.6226 ,1.71030 ,-0.74161 ,-7.27665 
380 ,81.8306 ,1.71232 ,-0.74503 ,-7.31023 
381 ,82.0548 ,1.71461 ,-0.76898 ,-7.54527 
382 ,82.2786 ,1.71681 ,-0.78267 ,-7.67959 
383 ,82.4869 ,1.71894 ,-0.77241 ,-7.57885 
384 ,82.6950 ,1.72114 ,-0.79978 ,-7.84748 
385 ,82.9032 ,1.72304 ,-0.80321 ,-7.88106 
386 ,83.1434 ,1.72547 ,-0.81005 ,-7.94821 
387 ,83.3670 ,1.72768 ,-0.81347 ,-7.98179 
388 ,83.5755 ,1.72978 ,-0.84769 ,-8.31758 
389 ,83.7836 ,1.73184 ,-0.84427 ,-8.28400 
390 ,84.0077 ,1.73414 ,-0.84769 ,-8.31758 
391 ,84.2159 ,1.73615 ,-0.88876 ,-8.72051 
392 ,84.4395 ,1.73841 ,-0.90245 ,-8.85483 
393 ,84.6637 ,1.74070 ,-0.88876 ,-8.72051 
394 ,84.8719 ,1.74284 ,-0.90587 ,-8.88841 
395 ,85.0800 ,1.74485 ,-0.92983 ,-9.12345 
396 ,85.2880 ,1.74695 ,-0.90587 ,-8.88841 
397 ,85.5121 ,1.74915 ,-0.94351 ,-9.25777 
398 ,85.7043 ,1.75120 ,-0.94694 ,-9.29135 
399 ,85.9125 ,1.75315 ,-0.95720 ,-9.39208 
400 ,86.1362 ,1.75535 ,-0.98800 ,-9.69429 
401 ,86.3442 ,1.75746 ,-0.97774 ,-9.59355 
402 ,86.5362 ,1.75950 ,-0.99827 ,-9.79502 
403 ,86.7444 ,1.76149 ,-0.98800 ,-9.69429 
404 ,86.9363 ,1.76353 ,-1.02565 ,-10.06365 
405 ,87.1445 ,1.76546 ,-1.01196 ,-9.92933 
406 ,87.3366 ,1.76752 ,-1.03591 ,-10.16438 
407 ,87.5286 ,1.76943 ,-1.03591 ,-10.16438 
408 ,87.7369 ,1.77138 ,-1.05987 ,-10.39943 
409 ,87.9608 ,1.77363 ,-1.06329 ,-10.43301 
410 ,88.1690 ,1.77570 ,-1.06329 ,-10.43301 
411 ,88.3770 ,1.77777 ,-1.08725 ,-10.66806 
412 ,88.5850 ,1.77988 ,-1.08040 ,-10.60090 
413 ,88.7932 ,1.78195 ,-1.11120 ,-10.90310 
414 ,88.9852 ,1.78398 ,-1.12147 ,-11.00384 
415 ,89.1934 ,1.78593 ,-1.12831 ,-11.07100 
416 ,89.3855 ,1.78801 ,-1.13173 ,-11.10457 
417 ,89.5936 ,1.78995 ,-1.14200 ,-11.20531 
418 ,89.7856 ,1.79201 ,-1.14542 ,-11.23889 
419 ,89.9938 ,1.79396 ,-1.16938 ,-11.47394 
420 ,90.2178 ,1.79619 ,-1.17622 ,-11.54109 
421 ,90.4259 ,1.79827 ,-1.16596 ,-11.44036 
422 ,90.6342 ,1.80033 ,-1.18991 ,-11.67541 
423 ,90.8424 ,1.80238 ,-1.20360 ,-11.80972 
424 ,91.0503 ,1.80453 ,-1.18991 ,-11.67541 
425 ,91.2746 ,1.80676 ,-1.23440 ,-12.11192 
426 ,91.4987 ,1.80894 ,-1.24467 ,-12.21266 
427 ,91.7069 ,1.81106 ,-1.23440 ,-12.11192 
428 ,91.9310 ,1.81329 ,-1.24124 ,-12.17908 
429 ,92.1391 ,1.81542 ,-1.27204 ,-12.48128 
430 ,92.3630 ,1.81765 ,-1.24809 ,-12.24624 
431 ,92.5870 ,1.81986 ,-1.26862 ,-12.44771 
432 ,92.7953 ,1.82197 ,-1.30284 ,-12.78349 
433 ,93.0032 ,1.82397 ,-1.28231 ,-12.58202 
434 ,93.2115 ,1.82610 ,-1.30626 ,-12.81707 
435 ,93.4356 ,1.82833 ,-1.33364 ,-13.08569 
436 ,93.6595 ,1.83047 ,-1.32338 ,-12.98496 
437 ,93.8673 ,1.83267 ,-1.32680 ,-13.01854 
