Data stamp = , 19-05-2022 10:15:19 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3655 ,1.41790 ,1.00028 ,9.81471 
245 ,52.5738 ,1.42002 ,1.00712 ,9.88186 
246 ,52.7817 ,1.42211 ,0.99685 ,9.78113 
247 ,52.9902 ,1.42416 ,0.94894 ,9.31103 
248 ,53.1978 ,1.42620 ,0.96605 ,9.47892 
249 ,53.4062 ,1.42830 ,0.92157 ,9.04241 
250 ,53.6300 ,1.43052 ,0.91130 ,8.94167 
251 ,53.8382 ,1.43266 ,0.91472 ,8.97525 
252 ,54.0467 ,1.43473 ,0.88734 ,8.70662 
253 ,54.2545 ,1.43677 ,0.87708 ,8.60589 
254 ,54.4627 ,1.43887 ,0.86681 ,8.50515 
255 ,54.6864 ,1.44109 ,0.84970 ,8.33726 
256 ,54.9108 ,1.44339 ,0.82917 ,8.13579 
257 ,55.1349 ,1.44559 ,0.82575 ,8.10221 
258 ,55.3427 ,1.44766 ,0.81206 ,7.96790 
259 ,55.5510 ,1.44976 ,0.77441 ,7.59854 
260 ,55.7753 ,1.45196 ,0.77099 ,7.56496 
261 ,56.0153 ,1.45439 ,0.77099 ,7.56496 
262 ,56.2393 ,1.45664 ,0.76757 ,7.53138 
263 ,56.4476 ,1.45872 ,0.71624 ,7.02771 
264 ,56.6716 ,1.46098 ,0.70597 ,6.92697 
265 ,56.8955 ,1.46317 ,0.70939 ,6.96055 
266 ,57.1196 ,1.46551 ,0.69913 ,6.85982 
267 ,57.3442 ,1.46766 ,0.67859 ,6.65835 
268 ,57.5521 ,1.46976 ,0.65121 ,6.38972 
269 ,57.7602 ,1.47183 ,0.64095 ,6.28899 
270 ,57.9682 ,1.47406 ,0.63410 ,6.22183 
271 ,58.1759 ,1.47598 ,0.62726 ,6.15467 
272 ,58.3844 ,1.47812 ,0.60330 ,5.91962 
273 ,58.6084 ,1.48035 ,0.58619 ,5.75173 
274 ,58.8165 ,1.48236 ,0.58619 ,5.75173 
275 ,59.0405 ,1.48465 ,0.56908 ,5.58384 
276 ,59.2487 ,1.48681 ,0.54855 ,5.38237 
277 ,59.4886 ,1.48908 ,0.52802 ,5.18090 
278 ,59.7130 ,1.49134 ,0.51091 ,5.01301 
279 ,59.9367 ,1.49365 ,0.49722 ,4.87870 
280 ,60.1130 ,1.49554 ,0.49722 ,4.87870 
281 ,60.3206 ,1.49739 ,0.48695 ,4.77796 
282 ,60.4970 ,1.49937 ,0.45273 ,4.44218 
283 ,60.7214 ,1.50144 ,0.45957 ,4.50934 
284 ,60.9294 ,1.50351 ,0.42877 ,4.20713 
285 ,61.1535 ,1.50576 ,0.41851 ,4.10640 
286 ,61.3452 ,1.50774 ,0.43562 ,4.27429 
287 ,61.5538 ,1.50978 ,0.39455 ,3.87135 
288 ,61.7778 ,1.51197 ,0.39455 ,3.87135 
289 ,62.0019 ,1.51430 ,0.39113 ,3.83777 
290 ,62.2099 ,1.51628 ,0.35006 ,3.43483 
291 ,62.4181 ,1.51838 ,0.34664 ,3.40125 
292 ,62.6422 ,1.52064 ,0.33295 ,3.26694 
293 ,62.8502 ,1.52271 ,0.30900 ,3.03189 
294 ,63.0585 ,1.52481 ,0.30558 ,2.99831 
295 ,63.2662 ,1.52689 ,0.29873 ,2.93116 
296 ,63.4585 ,1.52895 ,0.26451 ,2.59537 
297 ,63.6824 ,1.53109 ,0.28504 ,2.79684 
298 ,63.9067 ,1.53325 ,0.25424 ,2.49464 
299 ,64.1149 ,1.53537 ,0.22344 ,2.19243 
300 ,64.3389 ,1.53762 ,0.22687 ,2.22601 
301 ,64.5471 ,1.53967 ,0.20633 ,2.02454 
302 ,64.7711 ,1.54190 ,0.19264 ,1.89023 
303 ,64.9793 ,1.54396 ,0.18922 ,1.85665 
304 ,65.1713 ,1.54607 ,0.16185 ,1.58802 
305 ,65.3793 ,1.54803 ,0.15500 ,1.52087 
306 ,65.6031 ,1.55029 ,0.16185 ,1.58802 
307 ,65.8112 ,1.55227 ,0.10709 ,1.05077 
308 ,66.0197 ,1.55443 ,0.11736 ,1.15151 
309 ,66.2276 ,1.55648 ,0.10709 ,1.05077 
310 ,66.4519 ,1.55868 ,0.08656 ,0.84930 
311 ,66.6599 ,1.56078 ,0.07971 ,0.78214 
312 ,66.8837 ,1.56305 ,0.07971 ,0.78214 
313 ,67.1081 ,1.56528 ,0.06602 ,0.64783 
314 ,67.3321 ,1.56751 ,0.03522 ,0.34563 
315 ,67.5241 ,1.56951 ,0.03180 ,0.31205 
316 ,67.7324 ,1.57154 ,0.01127 ,0.11058 
317 ,67.9406 ,1.57358 ,0.00100 ,0.00984 
318 ,68.1644 ,1.57592 ,-0.01269 ,-0.12447 
319 ,68.3885 ,1.57810 ,-0.01269 ,-0.12447 
320 ,68.5965 ,1.58011 ,-0.04006 ,-0.39310 
321 ,68.8047 ,1.58222 ,-0.04348 ,-0.42667 
322 ,69.0129 ,1.58429 ,-0.08797 ,-0.86319 
323 ,69.2369 ,1.58656 ,-0.07086 ,-0.69530 
324 ,69.4451 ,1.58865 ,-0.09140 ,-0.89677 
325 ,69.6533 ,1.59072 ,-0.12219 ,-1.19898 
326 ,69.8772 ,1.59292 ,-0.12562 ,-1.23255 
327 ,70.1014 ,1.59505 ,-0.11193 ,-1.09824 
328 ,70.3093 ,1.59728 ,-0.14615 ,-1.43402 
329 ,70.5336 ,1.59954 ,-0.17353 ,-1.70265 
330 ,70.7416 ,1.60159 ,-0.16326 ,-1.60191 
331 ,70.9500 ,1.60369 ,-0.18722 ,-1.83696 
332 ,71.1577 ,1.60591 ,-0.22828 ,-2.23990 
333 ,71.3654 ,1.60783 ,-0.20090 ,-1.97128 
334 ,71.5738 ,1.60996 ,-0.23855 ,-2.34064 
335 ,71.7979 ,1.61214 ,-0.23513 ,-2.30706 
336 ,72.0060 ,1.61418 ,-0.23170 ,-2.27348 
337 ,72.2140 ,1.61633 ,-0.26935 ,-2.64284 
338 ,72.4219 ,1.61843 ,-0.25566 ,-2.50853 
339 ,72.6304 ,1.62050 ,-0.27961 ,-2.74358 
340 ,72.8546 ,1.62273 ,-0.30357 ,-2.97863 
341 ,73.0786 ,1.62493 ,-0.31726 ,-3.11294 
342 ,73.2864 ,1.62706 ,-0.31726 ,-3.11294 
343 ,73.4946 ,1.62911 ,-0.35148 ,-3.44872 
344 ,73.7028 ,1.63119 ,-0.33095 ,-3.24725 
345 ,73.9111 ,1.63334 ,-0.35832 ,-3.51588 
346 ,74.1351 ,1.63552 ,-0.37886 ,-3.71735 
347 ,74.3592 ,1.63775 ,-0.37886 ,-3.71735 
348 ,74.5829 ,1.64003 ,-0.37886 ,-3.71735 
349 ,74.7914 ,1.64207 ,-0.41308 ,-4.05313 
350 ,74.9995 ,1.64418 ,-0.42335 ,-4.15387 
351 ,75.2075 ,1.64625 ,-0.41650 ,-4.08671 
352 ,75.4316 ,1.64848 ,-0.45757 ,-4.48965 
353 ,75.6396 ,1.65058 ,-0.46099 ,-4.52323 
354 ,75.8477 ,1.65265 ,-0.45757 ,-4.48965 
355 ,76.0561 ,1.65472 ,-0.47810 ,-4.69112 
356 ,76.2640 ,1.65692 ,-0.49179 ,-4.82543 
357 ,76.4721 ,1.65887 ,-0.50548 ,-4.95975 
358 ,76.6800 ,1.66094 ,-0.51232 ,-5.02690 
359 ,76.8878 ,1.66307 ,-0.52601 ,-5.16121 
360 ,77.0963 ,1.66514 ,-0.55339 ,-5.42984 
361 ,77.3044 ,1.66724 ,-0.53285 ,-5.22837 
362 ,77.5125 ,1.66925 ,-0.57734 ,-5.66489 
363 ,77.7365 ,1.67153 ,-0.59103 ,-5.79920 
364 ,77.9448 ,1.67361 ,-0.57734 ,-5.66489 
365 ,78.1688 ,1.67585 ,-0.58761 ,-5.76562 
366 ,78.3930 ,1.67811 ,-0.62183 ,-6.10141 
367 ,78.6009 ,1.68018 ,-0.61499 ,-6.03425 
368 ,78.7930 ,1.68219 ,-0.61841 ,-6.06783 
369 ,79.0012 ,1.68413 ,-0.63894 ,-6.26930 
370 ,79.2092 ,1.68628 ,-0.64579 ,-6.33646 
371 ,79.4173 ,1.68833 ,-0.68343 ,-6.70582 
372 ,79.6414 ,1.69055 ,-0.66290 ,-6.50435 
373 ,79.8496 ,1.69266 ,-0.67659 ,-6.63866 
374 ,80.0736 ,1.69490 ,-0.70739 ,-6.94086 
375 ,80.2814 ,1.69703 ,-0.69712 ,-6.84013 
376 ,80.5055 ,1.69916 ,-0.71081 ,-6.97444 
377 ,80.7135 ,1.70130 ,-0.74503 ,-7.31023 
378 ,80.9220 ,1.70340 ,-0.74503 ,-7.31023 
379 ,81.1140 ,1.70544 ,-0.74845 ,-7.34380 
380 ,81.3217 ,1.70734 ,-0.76556 ,-7.51170 
381 ,81.5303 ,1.70949 ,-0.76898 ,-7.54527 
382 ,81.7543 ,1.71165 ,-0.79978 ,-7.84748 
383 ,81.9624 ,1.71375 ,-0.78952 ,-7.74674 
384 ,82.2183 ,1.71629 ,-0.82716 ,-8.11611 
385 ,82.4422 ,1.71856 ,-0.82032 ,-8.04895 
386 ,82.6507 ,1.72069 ,-0.82032 ,-8.04895 
387 ,82.8749 ,1.72289 ,-0.84769 ,-8.31758 
388 ,83.0829 ,1.72496 ,-0.85454 ,-8.38473 
389 ,83.2908 ,1.72704 ,-0.85454 ,-8.38473 
390 ,83.4988 ,1.72910 ,-0.89218 ,-8.75409 
391 ,83.7232 ,1.73139 ,-0.88192 ,-8.65336 
392 ,83.9472 ,1.73360 ,-0.89218 ,-8.75409 
393 ,84.1715 ,1.73582 ,-0.90245 ,-8.85483 
394 ,84.3795 ,1.73792 ,-0.93325 ,-9.15703 
395 ,84.6032 ,1.74015 ,-0.91956 ,-9.02272 
396 ,84.8117 ,1.74230 ,-0.95036 ,-9.32492 
397 ,85.0357 ,1.74446 ,-0.97089 ,-9.52639 
398 ,85.2440 ,1.74656 ,-0.95720 ,-9.39208 
399 ,85.4520 ,1.74869 ,-0.97774 ,-9.59355 
400 ,85.6760 ,1.75083 ,-1.01196 ,-9.92933 
401 ,85.9000 ,1.75315 ,-0.99827 ,-9.79502 
402 ,86.1242 ,1.75533 ,-1.00169 ,-9.82860 
403 ,86.3324 ,1.75743 ,-1.01880 ,-9.99649 
404 ,86.5565 ,1.75971 ,-1.03934 ,-10.19796 
405 ,86.7646 ,1.76186 ,-1.05302 ,-10.33227 
406 ,86.9727 ,1.76385 ,-1.05645 ,-10.36585 
407 ,87.1807 ,1.76600 ,-1.06329 ,-10.43301 
408 ,87.3888 ,1.76797 ,-1.05987 ,-10.39943 
409 ,87.5969 ,1.77007 ,-1.09409 ,-10.73521 
410 ,87.8210 ,1.77232 ,-1.11462 ,-10.93668 
411 ,88.0286 ,1.77440 ,-1.09751 ,-10.76879 
412 ,88.2373 ,1.77644 ,-1.13173 ,-11.10457 
413 ,88.4455 ,1.77871 ,-1.13516 ,-11.13815 
414 ,88.6693 ,1.78080 ,-1.12831 ,-11.07100 
415 ,88.8773 ,1.78296 ,-1.16253 ,-11.40678 
416 ,89.1171 ,1.78526 ,-1.17280 ,-11.50751 
417 ,89.3418 ,1.78746 ,-1.16938 ,-11.47394 
418 ,89.5657 ,1.78978 ,-1.17964 ,-11.57467 
419 ,89.7739 ,1.79189 ,-1.20018 ,-11.77614 
420 ,89.9979 ,1.79413 ,-1.21044 ,-11.87688 
421 ,90.2216 ,1.79631 ,-1.21044 ,-11.87688 
422 ,90.4301 ,1.79836 ,-1.20702 ,-11.84330 
423 ,90.6541 ,1.80062 ,-1.24809 ,-12.24624 
424 ,90.8622 ,1.80268 ,-1.24124 ,-12.17908 
425 ,91.0702 ,1.80477 ,-1.24124 ,-12.17908 
426 ,91.2782 ,1.80693 ,-1.27547 ,-12.51486 
427 ,91.4864 ,1.80897 ,-1.26520 ,-12.41413 
428 ,91.7106 ,1.81116 ,-1.28573 ,-12.61560 
429 ,91.9027 ,1.81321 ,-1.30969 ,-12.85065 
430 ,92.1106 ,1.81517 ,-1.30626 ,-12.81707 
431 ,92.3189 ,1.81722 ,-1.31995 ,-12.95138 
432 ,92.5431 ,1.81942 ,-1.30969 ,-12.85065 
433 ,92.7511 ,1.82174 ,-1.32680 ,-13.01854 
434 ,92.9591 ,1.82364 ,-1.35417 ,-13.28716 
435 ,93.1353 ,1.82560 ,-1.34733 ,-13.22001 
436 ,93.3593 ,1.82763 ,-1.36786 ,-13.42148 
