Data stamp = , 19-05-2022 09:32:37 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5480 ,1.41948 ,0.99343 ,9.74755 
245 ,52.7720 ,1.42176 ,0.96948 ,9.51250 
246 ,52.9640 ,1.42383 ,0.97974 ,9.61324 
247 ,53.1722 ,1.42575 ,0.94894 ,9.31103 
248 ,53.3801 ,1.42784 ,0.95237 ,9.34461 
249 ,53.5882 ,1.42994 ,0.91814 ,9.00883 
250 ,53.7961 ,1.43203 ,0.91814 ,9.00883 
251 ,54.0040 ,1.43409 ,0.88734 ,8.70662 
252 ,54.2125 ,1.43626 ,0.88392 ,8.67305 
253 ,54.4366 ,1.43843 ,0.87366 ,8.57231 
254 ,54.6444 ,1.44052 ,0.85997 ,8.43800 
255 ,54.8527 ,1.44259 ,0.83259 ,8.16937 
256 ,55.0766 ,1.44482 ,0.83601 ,8.20295 
257 ,55.3010 ,1.44703 ,0.81548 ,8.00148 
258 ,55.5249 ,1.44928 ,0.79152 ,7.76643 
259 ,55.7332 ,1.45141 ,0.78126 ,7.66570 
260 ,55.9413 ,1.45347 ,0.79152 ,7.76643 
261 ,56.1493 ,1.45549 ,0.74704 ,7.32991 
262 ,56.3572 ,1.45761 ,0.75388 ,7.39707 
263 ,56.5814 ,1.45989 ,0.73335 ,7.19560 
264 ,56.7896 ,1.46191 ,0.70939 ,6.96055 
265 ,56.9976 ,1.46398 ,0.71966 ,7.06129 
266 ,57.2054 ,1.46610 ,0.67517 ,6.62477 
267 ,57.4297 ,1.46833 ,0.67175 ,6.59119 
268 ,57.6539 ,1.47060 ,0.66490 ,6.52403 
269 ,57.8779 ,1.47282 ,0.64779 ,6.35614 
270 ,58.0859 ,1.47492 ,0.62042 ,6.08752 
271 ,58.2940 ,1.47694 ,0.61699 ,6.05394 
272 ,58.5180 ,1.47922 ,0.61357 ,6.02036 
273 ,58.7263 ,1.48126 ,0.58277 ,5.71815 
274 ,58.9343 ,1.48340 ,0.58619 ,5.75173 
275 ,59.1424 ,1.48544 ,0.55882 ,5.48311 
276 ,59.3505 ,1.48751 ,0.54855 ,5.38237 
277 ,59.5422 ,1.48955 ,0.54513 ,5.34879 
278 ,59.7508 ,1.49150 ,0.51775 ,5.08017 
279 ,59.9748 ,1.49379 ,0.51091 ,5.01301 
280 ,60.1829 ,1.49589 ,0.48695 ,4.77796 
281 ,60.3911 ,1.49790 ,0.47326 ,4.64365 
282 ,60.6306 ,1.50022 ,0.46642 ,4.57649 
283 ,60.8394 ,1.50248 ,0.46642 ,4.57649 
284 ,61.0633 ,1.50462 ,0.42193 ,4.13997 
285 ,61.2873 ,1.50684 ,0.41166 ,4.03924 
286 ,61.4955 ,1.50893 ,0.42877 ,4.20713 
287 ,61.7033 ,1.51102 ,0.38771 ,3.80419 
288 ,61.9276 ,1.51328 ,0.38429 ,3.77061 
289 ,62.1515 ,1.51546 ,0.37402 ,3.66988 
290 ,62.3759 ,1.51777 ,0.36033 ,3.53557 
291 ,62.5998 ,1.52003 ,0.33638 ,3.30052 
292 ,62.8080 ,1.52210 ,0.32269 ,3.16620 
293 ,63.0482 ,1.52444 ,0.32611 ,3.19978 
294 ,63.2722 ,1.52672 ,0.31242 ,3.06547 
295 ,63.4803 ,1.52879 ,0.27820 ,2.72969 
296 ,63.7042 ,1.53106 ,0.26109 ,2.56179 
297 ,63.9125 ,1.53314 ,0.27478 ,2.69611 
298 ,64.1364 ,1.53545 ,0.23371 ,2.29317 
299 ,64.3446 ,1.53747 ,0.21660 ,2.12528 
300 ,64.5527 ,1.53953 ,0.23029 ,2.25959 
301 ,64.7609 ,1.54163 ,0.19949 ,1.95738 
302 ,65.0007 ,1.54392 ,0.19607 ,1.92381 
303 ,65.2086 ,1.54612 ,0.19607 ,1.92381 
304 ,65.4171 ,1.54819 ,0.16527 ,1.62160 
305 ,65.6410 ,1.55043 ,0.14816 ,1.45371 
306 ,65.8492 ,1.55240 ,0.14131 ,1.38655 
307 ,66.0573 ,1.55454 ,0.11393 ,1.11793 
308 ,66.2652 ,1.55664 ,0.10367 ,1.01719 
309 ,66.4575 ,1.55861 ,0.09682 ,0.95004 
310 ,66.6653 ,1.56063 ,0.08656 ,0.84930 
311 ,66.8737 ,1.56273 ,0.08314 ,0.81572 
312 ,67.0817 ,1.56485 ,0.04207 ,0.41278 
313 ,67.2894 ,1.56687 ,0.05234 ,0.51352 
314 ,67.4979 ,1.56900 ,0.02838 ,0.27847 
315 ,67.7220 ,1.57119 ,0.01127 ,0.11058 
316 ,67.9461 ,1.57346 ,0.00785 ,0.07700 
317 ,68.1542 ,1.57553 ,-0.00926 ,-0.09089 
318 ,68.3618 ,1.57767 ,-0.03322 ,-0.32594 
319 ,68.5858 ,1.57987 ,-0.02980 ,-0.29236 
320 ,68.8102 ,1.58203 ,-0.03664 ,-0.35952 
321 ,69.0346 ,1.58432 ,-0.07086 ,-0.69530 
322 ,69.2428 ,1.58640 ,-0.08455 ,-0.82961 
323 ,69.4664 ,1.58863 ,-0.07771 ,-0.76246 
324 ,69.6906 ,1.59092 ,-0.09140 ,-0.89677 
325 ,69.8987 ,1.59296 ,-0.12904 ,-1.26613 
326 ,70.1070 ,1.59506 ,-0.12219 ,-1.19898 
327 ,70.3309 ,1.59728 ,-0.13246 ,-1.29971 
328 ,70.5393 ,1.59941 ,-0.16668 ,-1.63549 
329 ,70.7633 ,1.60152 ,-0.14957 ,-1.46760 
330 ,70.9872 ,1.60388 ,-0.16326 ,-1.60191 
331 ,71.1950 ,1.60596 ,-0.20090 ,-1.97128 
332 ,71.4190 ,1.60817 ,-0.20433 ,-2.00485 
333 ,71.6271 ,1.61034 ,-0.19406 ,-1.90412 
334 ,71.8516 ,1.61239 ,-0.23855 ,-2.34064 
335 ,72.0755 ,1.61472 ,-0.25908 ,-2.54211 
336 ,72.2836 ,1.61682 ,-0.24539 ,-2.40779 
337 ,72.5240 ,1.61923 ,-0.26250 ,-2.57569 
338 ,72.7482 ,1.62146 ,-0.26593 ,-2.60926 
339 ,72.9720 ,1.62369 ,-0.32068 ,-3.14652 
340 ,73.1959 ,1.62595 ,-0.32068 ,-3.14652 
341 ,73.4203 ,1.62815 ,-0.32752 ,-3.21367 
342 ,73.6284 ,1.63023 ,-0.32068 ,-3.14652 
343 ,73.8363 ,1.63229 ,-0.35832 ,-3.51588 
344 ,74.0604 ,1.63462 ,-0.36859 ,-3.61661 
345 ,74.2687 ,1.63666 ,-0.35490 ,-3.48230 
346 ,74.4768 ,1.63872 ,-0.39939 ,-3.91882 
347 ,74.7010 ,1.64096 ,-0.39255 ,-3.85166 
348 ,74.9088 ,1.64303 ,-0.40281 ,-3.95240 
349 ,75.1170 ,1.64511 ,-0.42335 ,-4.15387 
350 ,75.3253 ,1.64721 ,-0.41650 ,-4.08671 
351 ,75.5334 ,1.64931 ,-0.44730 ,-4.38891 
352 ,75.7413 ,1.65141 ,-0.44388 ,-4.35534 
353 ,75.9494 ,1.65348 ,-0.46783 ,-4.59038 
354 ,76.1570 ,1.65552 ,-0.48837 ,-4.79185 
355 ,76.3654 ,1.65758 ,-0.47810 ,-4.69112 
356 ,76.5738 ,1.65968 ,-0.51232 ,-5.02690 
357 ,76.7817 ,1.66177 ,-0.50206 ,-4.92617 
358 ,76.9899 ,1.66381 ,-0.51917 ,-5.09406 
359 ,77.2136 ,1.66607 ,-0.53970 ,-5.29553 
360 ,77.4221 ,1.66822 ,-0.53285 ,-5.22837 
361 ,77.6464 ,1.67039 ,-0.54997 ,-5.39626 
362 ,77.8543 ,1.67250 ,-0.58419 ,-5.73205 
363 ,78.0623 ,1.67459 ,-0.57050 ,-5.59773 
364 ,78.2704 ,1.67661 ,-0.60130 ,-5.89994 
365 ,78.4946 ,1.67884 ,-0.60814 ,-5.96709 
366 ,78.7186 ,1.68115 ,-0.62525 ,-6.13499 
367 ,78.9588 ,1.68343 ,-0.61499 ,-6.03425 
368 ,79.1664 ,1.68563 ,-0.63894 ,-6.26930 
369 ,79.3744 ,1.68765 ,-0.66974 ,-6.57150 
370 ,79.5990 ,1.68988 ,-0.65947 ,-6.47077 
371 ,79.8231 ,1.69216 ,-0.66974 ,-6.57150 
372 ,80.0312 ,1.69423 ,-0.70054 ,-6.87371 
373 ,80.2552 ,1.69651 ,-0.70054 ,-6.87371 
374 ,80.4632 ,1.69871 ,-0.70739 ,-6.94086 
375 ,80.6714 ,1.70069 ,-0.73476 ,-7.20949 
376 ,80.8955 ,1.70288 ,-0.74161 ,-7.27665 
377 ,81.1032 ,1.70498 ,-0.73476 ,-7.20949 
378 ,81.3276 ,1.70722 ,-0.76214 ,-7.47812 
379 ,81.5355 ,1.70931 ,-0.77583 ,-7.61243 
380 ,81.7596 ,1.71155 ,-0.76556 ,-7.51170 
381 ,81.9680 ,1.71368 ,-0.78610 ,-7.71317 
382 ,82.1755 ,1.71570 ,-0.81005 ,-7.94821 
383 ,82.3836 ,1.71776 ,-0.79978 ,-7.84748 
384 ,82.5916 ,1.71984 ,-0.82716 ,-8.11611 
385 ,82.7999 ,1.72194 ,-0.81005 ,-7.94821 
386 ,83.0241 ,1.72417 ,-0.83401 ,-8.18326 
387 ,83.2482 ,1.72639 ,-0.85796 ,-8.41831 
388 ,83.4565 ,1.72849 ,-0.86823 ,-8.51904 
389 ,83.6965 ,1.73092 ,-0.88192 ,-8.65336 
390 ,83.9206 ,1.73308 ,-0.88534 ,-8.68694 
391 ,84.1288 ,1.73516 ,-0.92298 ,-9.05630 
392 ,84.3369 ,1.73732 ,-0.91614 ,-8.98914 
393 ,84.5605 ,1.73952 ,-0.91614 ,-8.98914 
394 ,84.7689 ,1.74162 ,-0.95036 ,-9.32492 
395 ,84.9770 ,1.74366 ,-0.94694 ,-9.29135 
396 ,85.1851 ,1.74576 ,-0.95036 ,-9.32492 
397 ,85.3932 ,1.74786 ,-0.97431 ,-9.55997 
398 ,85.6174 ,1.75006 ,-0.97774 ,-9.59355 
399 ,85.8251 ,1.75217 ,-0.99827 ,-9.79502 
400 ,86.0491 ,1.75442 ,-1.00854 ,-9.89576 
401 ,86.2577 ,1.75644 ,-1.01538 ,-9.96291 
402 ,86.4813 ,1.75877 ,-1.01880 ,-9.99649 
403 ,86.6894 ,1.76082 ,-1.05302 ,-10.33227 
404 ,86.8982 ,1.76291 ,-1.03934 ,-10.19796 
405 ,87.1215 ,1.76509 ,-1.05302 ,-10.33227 
406 ,87.3301 ,1.76721 ,-1.08725 ,-10.66806 
407 ,87.5543 ,1.76946 ,-1.09067 ,-10.70163 
408 ,87.7621 ,1.77167 ,-1.07356 ,-10.53374 
409 ,87.9862 ,1.77377 ,-1.11462 ,-10.93668 
410 ,88.1940 ,1.77584 ,-1.10436 ,-10.83595 
411 ,88.4024 ,1.77803 ,-1.10778 ,-10.86953 
412 ,88.6265 ,1.78010 ,-1.13516 ,-11.13815 
413 ,88.8349 ,1.78221 ,-1.13173 ,-11.10457 
414 ,89.0588 ,1.78450 ,-1.14542 ,-11.23889 
415 ,89.2827 ,1.78675 ,-1.16596 ,-11.44036 
416 ,89.5065 ,1.78896 ,-1.18649 ,-11.64183 
417 ,89.7150 ,1.79100 ,-1.18991 ,-11.67541 
418 ,89.9231 ,1.79316 ,-1.18649 ,-11.64183 
419 ,90.1473 ,1.79534 ,-1.21729 ,-11.94403 
420 ,90.3548 ,1.79750 ,-1.21387 ,-11.91045 
421 ,90.5793 ,1.79959 ,-1.22071 ,-11.97761 
422 ,90.8034 ,1.80190 ,-1.23440 ,-12.11192 
423 ,91.0113 ,1.80397 ,-1.24467 ,-12.21266 
424 ,91.2197 ,1.80619 ,-1.24467 ,-12.21266 
425 ,91.4277 ,1.80811 ,-1.27204 ,-12.48128 
426 ,91.6356 ,1.81028 ,-1.27204 ,-12.48128 
427 ,91.8440 ,1.81230 ,-1.29600 ,-12.71633 
428 ,92.0517 ,1.81442 ,-1.29258 ,-12.68275 
429 ,92.2439 ,1.81648 ,-1.29942 ,-12.74991 
430 ,92.4681 ,1.81865 ,-1.32338 ,-12.98496 
431 ,92.6757 ,1.82074 ,-1.33706 ,-13.11927 
432 ,92.8841 ,1.82272 ,-1.34049 ,-13.15285 
433 ,93.0924 ,1.82482 ,-1.35417 ,-13.28716 
434 ,93.3160 ,1.82699 ,-1.35417 ,-13.28716 
435 ,93.5241 ,1.82915 ,-1.37471 ,-13.48863 
436 ,93.7642 ,1.83146 ,-1.38497 ,-13.58937 
