Data stamp = , 18-05-2022 23:14:57 782

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2005 ,1.41613 ,1.03108 ,10.11691 
245 ,52.4247 ,1.41844 ,1.00370 ,9.84829 
246 ,52.6328 ,1.42055 ,0.97632 ,9.57966 
247 ,52.8249 ,1.42257 ,0.96948 ,9.51250 
248 ,53.0168 ,1.42448 ,0.93525 ,9.17672 
249 ,53.2411 ,1.42650 ,0.94894 ,9.31103 
250 ,53.4652 ,1.42884 ,0.93183 ,9.14314 
251 ,53.6733 ,1.43093 ,0.89761 ,8.80736 
252 ,53.8813 ,1.43311 ,0.88734 ,8.70662 
253 ,54.0895 ,1.43507 ,0.88734 ,8.70662 
254 ,54.3136 ,1.43734 ,0.86339 ,8.47158 
255 ,54.5216 ,1.43942 ,0.85997 ,8.43800 
256 ,54.7297 ,1.44165 ,0.83943 ,8.23653 
257 ,54.9375 ,1.44362 ,0.82575 ,8.10221 
258 ,55.1459 ,1.44569 ,0.81206 ,7.96790 
259 ,55.3537 ,1.44776 ,0.78468 ,7.69927 
260 ,55.5621 ,1.44977 ,0.79495 ,7.80001 
261 ,55.7703 ,1.45189 ,0.76072 ,7.46423 
262 ,55.9943 ,1.45412 ,0.73677 ,7.22918 
263 ,56.2024 ,1.45623 ,0.74361 ,7.29633 
264 ,56.4100 ,1.45830 ,0.71281 ,6.99413 
265 ,56.6025 ,1.46038 ,0.70597 ,6.92697 
266 ,56.8105 ,1.46229 ,0.68201 ,6.69193 
267 ,57.0187 ,1.46436 ,0.68201 ,6.69193 
268 ,57.2266 ,1.46642 ,0.66490 ,6.52403 
269 ,57.4348 ,1.46863 ,0.64779 ,6.35614 
270 ,57.6430 ,1.47059 ,0.65121 ,6.38972 
271 ,57.8511 ,1.47270 ,0.61699 ,6.05394 
272 ,58.0592 ,1.47478 ,0.62384 ,6.12109 
273 ,58.2833 ,1.47701 ,0.61015 ,5.98678 
274 ,58.5074 ,1.47927 ,0.58962 ,5.78531 
275 ,58.7153 ,1.48131 ,0.55882 ,5.48311 
276 ,58.9073 ,1.48330 ,0.55539 ,5.44953 
277 ,59.1155 ,1.48534 ,0.53144 ,5.21448 
278 ,59.3395 ,1.48755 ,0.52802 ,5.18090 
279 ,59.5637 ,1.48978 ,0.52802 ,5.18090 
280 ,59.7553 ,1.49174 ,0.49037 ,4.81154 
281 ,59.9639 ,1.49382 ,0.50748 ,4.97943 
282 ,60.1880 ,1.49604 ,0.46984 ,4.61007 
283 ,60.3958 ,1.49813 ,0.45615 ,4.47576 
284 ,60.6521 ,1.50048 ,0.44588 ,4.37502 
285 ,60.8757 ,1.50293 ,0.43562 ,4.27429 
286 ,61.1004 ,1.50504 ,0.42535 ,4.17355 
287 ,61.3083 ,1.50729 ,0.39455 ,3.87135 
288 ,61.5165 ,1.50934 ,0.39797 ,3.90493 
289 ,61.7246 ,1.51147 ,0.38771 ,3.80419 
290 ,61.9323 ,1.51341 ,0.34322 ,3.36767 
291 ,62.1564 ,1.51573 ,0.35006 ,3.43483 
292 ,62.3484 ,1.51767 ,0.32611 ,3.19978 
293 ,62.5565 ,1.51971 ,0.31242 ,3.06547 
294 ,62.7649 ,1.52183 ,0.31584 ,3.09905 
295 ,62.9891 ,1.52405 ,0.29189 ,2.86400 
296 ,63.2128 ,1.52631 ,0.27135 ,2.66253 
297 ,63.4214 ,1.52833 ,0.27478 ,2.69611 
298 ,63.6454 ,1.53064 ,0.25767 ,2.52822 
299 ,63.8535 ,1.53271 ,0.21660 ,2.12528 
300 ,64.0614 ,1.53482 ,0.22344 ,2.19243 
301 ,64.2696 ,1.53680 ,0.21318 ,2.09170 
302 ,64.4616 ,1.53889 ,0.19949 ,1.95738 
303 ,64.6698 ,1.54083 ,0.17553 ,1.72234 
304 ,64.8779 ,1.54293 ,0.17553 ,1.72234 
305 ,65.1021 ,1.54523 ,0.17896 ,1.75592 
306 ,65.2936 ,1.54720 ,0.13789 ,1.35298 
307 ,65.5022 ,1.54916 ,0.14473 ,1.42013 
308 ,65.7259 ,1.55139 ,0.13105 ,1.28582 
309 ,65.9344 ,1.55348 ,0.08998 ,0.88288 
310 ,66.1422 ,1.55552 ,0.10367 ,1.01719 
311 ,66.3503 ,1.55765 ,0.07287 ,0.71499 
312 ,66.5584 ,1.55976 ,0.08314 ,0.81572 
313 ,66.7506 ,1.56173 ,0.05576 ,0.54710 
314 ,66.9585 ,1.56372 ,0.04549 ,0.44636 
315 ,67.1668 ,1.56578 ,0.03522 ,0.34563 
316 ,67.3910 ,1.56805 ,0.00785 ,0.07700 
317 ,67.5990 ,1.57011 ,-0.00242 ,-0.02373 
318 ,67.8232 ,1.57238 ,-0.00242 ,-0.02373 
319 ,68.0470 ,1.57463 ,-0.02637 ,-0.25878 
320 ,68.2232 ,1.57655 ,-0.04348 ,-0.42667 
321 ,68.4151 ,1.57836 ,-0.06060 ,-0.59457 
322 ,68.6071 ,1.58024 ,-0.04691 ,-0.46025 
323 ,68.8153 ,1.58238 ,-0.08113 ,-0.79604 
324 ,69.0235 ,1.58436 ,-0.07428 ,-0.72888 
325 ,69.2154 ,1.58639 ,-0.11535 ,-1.13182 
326 ,69.4079 ,1.58827 ,-0.10851 ,-1.06466 
327 ,69.6160 ,1.59031 ,-0.11877 ,-1.16540 
328 ,69.8239 ,1.59234 ,-0.12562 ,-1.23255 
329 ,70.0321 ,1.59445 ,-0.16668 ,-1.63549 
330 ,70.2402 ,1.59646 ,-0.14957 ,-1.46760 
331 ,70.4638 ,1.59872 ,-0.16668 ,-1.63549 
332 ,70.6561 ,1.60073 ,-0.19748 ,-1.93770 
333 ,70.8799 ,1.60301 ,-0.18722 ,-1.83696 
334 ,71.0883 ,1.60500 ,-0.21117 ,-2.07201 
335 ,71.2966 ,1.60712 ,-0.22486 ,-2.20632 
336 ,71.5044 ,1.60921 ,-0.22828 ,-2.23990 
337 ,71.7128 ,1.61126 ,-0.26593 ,-2.60926 
338 ,71.9206 ,1.61331 ,-0.23855 ,-2.34064 
339 ,72.1768 ,1.61572 ,-0.27961 ,-2.74358 
340 ,72.3848 ,1.61793 ,-0.28304 ,-2.77716 
341 ,72.5931 ,1.62006 ,-0.31041 ,-3.04578 
342 ,72.8171 ,1.62227 ,-0.30357 ,-2.97863 
343 ,73.0250 ,1.62434 ,-0.31041 ,-3.04578 
344 ,73.2333 ,1.62650 ,-0.33779 ,-3.31441 
345 ,73.4413 ,1.62859 ,-0.33779 ,-3.31441 
346 ,73.6496 ,1.63061 ,-0.36175 ,-3.54946 
347 ,73.8736 ,1.63284 ,-0.38912 ,-3.81808 
348 ,74.0817 ,1.63491 ,-0.37201 ,-3.65019 
349 ,74.2896 ,1.63705 ,-0.40281 ,-3.95240 
350 ,74.5140 ,1.63924 ,-0.41650 ,-4.08671 
351 ,74.7538 ,1.64154 ,-0.43019 ,-4.22102 
352 ,74.9620 ,1.64374 ,-0.42335 ,-4.15387 
353 ,75.1698 ,1.64583 ,-0.46441 ,-4.55681 
354 ,75.3781 ,1.64787 ,-0.45072 ,-4.42249 
355 ,75.6020 ,1.65014 ,-0.45414 ,-4.45607 
356 ,75.8105 ,1.65223 ,-0.48837 ,-4.79185 
357 ,76.0186 ,1.65433 ,-0.49521 ,-4.85901 
358 ,76.2426 ,1.65648 ,-0.49863 ,-4.89259 
359 ,76.4505 ,1.65863 ,-0.53628 ,-5.26195 
360 ,76.6429 ,1.66058 ,-0.51917 ,-5.09406 
361 ,76.8669 ,1.66277 ,-0.54654 ,-5.36268 
362 ,77.0590 ,1.66479 ,-0.53628 ,-5.26195 
363 ,77.2671 ,1.66676 ,-0.56708 ,-5.56415 
364 ,77.4908 ,1.66902 ,-0.58419 ,-5.73205 
365 ,77.6992 ,1.67112 ,-0.58419 ,-5.73205 
366 ,77.9075 ,1.67326 ,-0.59788 ,-5.86636 
367 ,78.1155 ,1.67524 ,-0.63552 ,-6.23572 
368 ,78.3236 ,1.67740 ,-0.60814 ,-5.96709 
369 ,78.5475 ,1.67960 ,-0.64921 ,-6.37003 
370 ,78.7718 ,1.68183 ,-0.65263 ,-6.40361 
371 ,78.9956 ,1.68403 ,-0.66974 ,-6.57150 
372 ,79.2039 ,1.68612 ,-0.67316 ,-6.60508 
373 ,79.4277 ,1.68835 ,-0.68001 ,-6.67224 
374 ,79.6363 ,1.69043 ,-0.69712 ,-6.84013 
375 ,79.8602 ,1.69269 ,-0.70396 ,-6.90729 
376 ,80.0843 ,1.69498 ,-0.72107 ,-7.07518 
377 ,80.2924 ,1.69705 ,-0.74503 ,-7.31023 
378 ,80.5005 ,1.69912 ,-0.73818 ,-7.24307 
379 ,80.7245 ,1.70138 ,-0.75530 ,-7.41096 
380 ,80.9326 ,1.70345 ,-0.77925 ,-7.64601 
381 ,81.1406 ,1.70547 ,-0.77925 ,-7.64601 
382 ,81.3328 ,1.70745 ,-0.81005 ,-7.94821 
383 ,81.5568 ,1.70965 ,-0.79636 ,-7.81390 
384 ,81.7810 ,1.71190 ,-0.79978 ,-7.84748 
385 ,81.9886 ,1.71400 ,-0.82716 ,-8.11611 
386 ,82.1968 ,1.71604 ,-0.83058 ,-8.14968 
387 ,82.4053 ,1.71825 ,-0.82716 ,-8.11611 
388 ,82.6133 ,1.72022 ,-0.86823 ,-8.51904 
389 ,82.8214 ,1.72229 ,-0.84769 ,-8.31758 
390 ,83.0293 ,1.72443 ,-0.89560 ,-8.78767 
391 ,83.3017 ,1.72712 ,-0.87849 ,-8.61978 
392 ,83.5258 ,1.72930 ,-0.89560 ,-8.78767 
393 ,83.7339 ,1.73142 ,-0.91614 ,-8.98914 
394 ,83.9580 ,1.73366 ,-0.91614 ,-8.98914 
395 ,84.1658 ,1.73575 ,-0.92298 ,-9.05630 
396 ,84.3900 ,1.73803 ,-0.95378 ,-9.35850 
397 ,84.6143 ,1.74021 ,-0.96405 ,-9.45924 
398 ,84.8223 ,1.74232 ,-0.94694 ,-9.29135 
399 ,85.0302 ,1.74433 ,-0.98458 ,-9.66071 
400 ,85.2385 ,1.74644 ,-0.98116 ,-9.62713 
401 ,85.4784 ,1.74878 ,-0.99485 ,-9.76144 
402 ,85.7027 ,1.75112 ,-1.00511 ,-9.86218 
403 ,85.9109 ,1.75322 ,-1.04276 ,-10.23154 
404 ,86.1189 ,1.75523 ,-1.02907 ,-10.09723 
405 ,86.3267 ,1.75730 ,-1.04960 ,-10.29869 
406 ,86.5506 ,1.75959 ,-1.06329 ,-10.43301 
407 ,86.7591 ,1.76163 ,-1.04618 ,-10.26512 
408 ,86.9832 ,1.76391 ,-1.07014 ,-10.50016 
409 ,87.1914 ,1.76600 ,-1.10436 ,-10.83595 
410 ,87.4153 ,1.76820 ,-1.10436 ,-10.83595 
411 ,87.6234 ,1.77030 ,-1.10778 ,-10.86953 
412 ,87.8316 ,1.77237 ,-1.12489 ,-11.03742 
413 ,88.0397 ,1.77447 ,-1.12147 ,-11.00384 
414 ,88.2478 ,1.77654 ,-1.14542 ,-11.23889 
415 ,88.4719 ,1.77873 ,-1.15911 ,-11.37320 
416 ,88.6956 ,1.78102 ,-1.16253 ,-11.40678 
417 ,88.9042 ,1.78310 ,-1.16596 ,-11.44036 
418 ,89.1124 ,1.78519 ,-1.19333 ,-11.70898 
419 ,89.3203 ,1.78731 ,-1.18649 ,-11.64183 
420 ,89.5441 ,1.78947 ,-1.20018 ,-11.77614 
421 ,89.7521 ,1.79157 ,-1.21729 ,-11.94403 
422 ,89.9926 ,1.79386 ,-1.21729 ,-11.94403 
423 ,90.2168 ,1.79622 ,-1.23440 ,-12.11192 
424 ,90.4248 ,1.79833 ,-1.23440 ,-12.11192 
425 ,90.6488 ,1.80049 ,-1.26862 ,-12.44771 
426 ,90.8248 ,1.80246 ,-1.25151 ,-12.27981 
427 ,91.0490 ,1.80453 ,-1.28573 ,-12.61560 
428 ,91.2571 ,1.80663 ,-1.29258 ,-12.68275 
429 ,91.4812 ,1.80883 ,-1.29942 ,-12.74991 
430 ,91.6894 ,1.81094 ,-1.31311 ,-12.88422 
431 ,91.8974 ,1.81305 ,-1.31653 ,-12.91780 
432 ,92.1215 ,1.81525 ,-1.32680 ,-13.01854 
433 ,92.3454 ,1.81750 ,-1.33706 ,-13.11927 
434 ,92.5536 ,1.81961 ,-1.34733 ,-13.22001 
435 ,92.7619 ,1.82165 ,-1.34391 ,-13.18643 
436 ,92.9858 ,1.82391 ,-1.37129 ,-13.45506 
