Data stamp = , 19-05-2022 06:10:45 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2821 ,1.41693 ,1.02081 ,10.01618 
245 ,52.5061 ,1.41911 ,1.01054 ,9.91544 
246 ,52.7142 ,1.42122 ,0.98317 ,9.64682 
247 ,52.9224 ,1.42335 ,0.96948 ,9.51250 
248 ,53.1461 ,1.42552 ,0.95921 ,9.41177 
249 ,53.3703 ,1.42779 ,0.91130 ,8.94167 
250 ,53.6106 ,1.43005 ,0.91130 ,8.94167 
251 ,53.8346 ,1.43240 ,0.90103 ,8.84094 
252 ,54.0428 ,1.43445 ,0.90103 ,8.84094 
253 ,54.2665 ,1.43671 ,0.86681 ,8.50515 
254 ,54.4749 ,1.43888 ,0.84628 ,8.30368 
255 ,54.6667 ,1.44088 ,0.85997 ,8.43800 
256 ,54.8750 ,1.44278 ,0.82575 ,8.10221 
257 ,55.0993 ,1.44505 ,0.81890 ,8.03506 
258 ,55.3070 ,1.44713 ,0.81206 ,7.96790 
259 ,55.5155 ,1.44925 ,0.78126 ,7.66570 
260 ,55.7396 ,1.45145 ,0.76757 ,7.53138 
261 ,55.9476 ,1.45355 ,0.76415 ,7.49780 
262 ,56.1718 ,1.45576 ,0.73677 ,7.22918 
263 ,56.3798 ,1.45785 ,0.73335 ,7.19560 
264 ,56.5714 ,1.45992 ,0.71966 ,7.06129 
265 ,56.7800 ,1.46186 ,0.70597 ,6.92697 
266 ,56.9881 ,1.46393 ,0.69570 ,6.82624 
267 ,57.1960 ,1.46601 ,0.65806 ,6.45688 
268 ,57.4040 ,1.46814 ,0.66833 ,6.55761 
269 ,57.6280 ,1.47035 ,0.66148 ,6.49046 
270 ,57.8364 ,1.47242 ,0.61699 ,6.05394 
271 ,58.0445 ,1.47449 ,0.63068 ,6.18825 
272 ,58.2526 ,1.47659 ,0.59646 ,5.85247 
273 ,58.4768 ,1.47881 ,0.56908 ,5.58384 
274 ,58.7004 ,1.48108 ,0.57935 ,5.68458 
275 ,58.9254 ,1.48328 ,0.57593 ,5.65100 
276 ,59.1488 ,1.48554 ,0.54513 ,5.34879 
277 ,59.3571 ,1.48767 ,0.51775 ,5.08017 
278 ,59.5812 ,1.48986 ,0.51433 ,5.04659 
279 ,59.7733 ,1.49193 ,0.49722 ,4.87870 
280 ,59.9812 ,1.49397 ,0.50064 ,4.91228 
281 ,60.2054 ,1.49609 ,0.48353 ,4.74438 
282 ,60.4454 ,1.49845 ,0.46984 ,4.61007 
283 ,60.6376 ,1.50044 ,0.42535 ,4.17355 
284 ,60.8457 ,1.50251 ,0.44246 ,4.34144 
285 ,61.0534 ,1.50458 ,0.40482 ,3.97208 
286 ,61.2299 ,1.50649 ,0.41851 ,4.10640 
287 ,61.4380 ,1.50848 ,0.39113 ,3.83777 
288 ,61.6620 ,1.51063 ,0.39113 ,3.83777 
289 ,61.8538 ,1.51259 ,0.35691 ,3.50199 
290 ,62.0619 ,1.51463 ,0.35349 ,3.46841 
291 ,62.2702 ,1.51676 ,0.34322 ,3.36767 
292 ,62.4945 ,1.51896 ,0.31926 ,3.13263 
293 ,62.7025 ,1.52108 ,0.32611 ,3.19978 
294 ,62.8785 ,1.52300 ,0.29189 ,2.86400 
295 ,63.0866 ,1.52491 ,0.30900 ,3.03189 
296 ,63.2945 ,1.52699 ,0.27135 ,2.66253 
297 ,63.5029 ,1.52905 ,0.26793 ,2.62895 
298 ,63.7268 ,1.53128 ,0.25424 ,2.49464 
299 ,63.9511 ,1.53351 ,0.23029 ,2.25959 
300 ,64.1589 ,1.53565 ,0.23029 ,2.25959 
301 ,64.3508 ,1.53766 ,0.21660 ,2.12528 
302 ,64.5430 ,1.53950 ,0.20976 ,2.05812 
303 ,64.7353 ,1.54153 ,0.18580 ,1.82307 
304 ,64.9273 ,1.54333 ,0.18922 ,1.85665 
305 ,65.1516 ,1.54558 ,0.15842 ,1.55445 
306 ,65.3592 ,1.54776 ,0.13789 ,1.35298 
307 ,65.5677 ,1.54976 ,0.13789 ,1.35298 
308 ,65.7918 ,1.55195 ,0.11736 ,1.15151 
309 ,65.9999 ,1.55400 ,0.10709 ,1.05077 
310 ,66.1919 ,1.55604 ,0.11393 ,1.11793 
311 ,66.4001 ,1.55798 ,0.08998 ,0.88288 
312 ,66.5921 ,1.56002 ,0.07629 ,0.74857 
313 ,66.8003 ,1.56200 ,0.06260 ,0.61425 
314 ,67.0084 ,1.56406 ,0.06602 ,0.64783 
315 ,67.2162 ,1.56620 ,0.02154 ,0.21131 
316 ,67.3924 ,1.56813 ,0.03180 ,0.31205 
317 ,67.6001 ,1.57005 ,0.00100 ,0.00984 
318 ,67.8246 ,1.57219 ,-0.00926 ,-0.09089 
319 ,68.0486 ,1.57448 ,-0.00926 ,-0.09089 
320 ,68.2566 ,1.57657 ,-0.04348 ,-0.42667 
321 ,68.4486 ,1.57865 ,-0.02637 ,-0.25878 
322 ,68.6891 ,1.58076 ,-0.06402 ,-0.62814 
323 ,68.9132 ,1.58315 ,-0.07086 ,-0.69530 
324 ,69.1368 ,1.58537 ,-0.09482 ,-0.93035 
325 ,69.3448 ,1.58745 ,-0.08797 ,-0.86319 
326 ,69.5373 ,1.58942 ,-0.12219 ,-1.19898 
327 ,69.7453 ,1.59143 ,-0.10508 ,-1.03108 
328 ,69.9532 ,1.59349 ,-0.13931 ,-1.36687 
329 ,70.1455 ,1.59548 ,-0.12562 ,-1.23255 
330 ,70.3535 ,1.59757 ,-0.17011 ,-1.66907 
331 ,70.5616 ,1.59967 ,-0.17011 ,-1.66907 
332 ,70.7858 ,1.60177 ,-0.18722 ,-1.83696 
333 ,71.0095 ,1.60410 ,-0.18722 ,-1.83696 
334 ,71.2181 ,1.60618 ,-0.21459 ,-2.10559 
335 ,71.4262 ,1.60824 ,-0.20775 ,-2.03843 
336 ,71.6822 ,1.61085 ,-0.22828 ,-2.23990 
337 ,71.9062 ,1.61306 ,-0.24197 ,-2.37422 
338 ,72.1139 ,1.61518 ,-0.27619 ,-2.71000 
339 ,72.3224 ,1.61722 ,-0.26250 ,-2.57569 
340 ,72.5303 ,1.61930 ,-0.27961 ,-2.74358 
341 ,72.7544 ,1.62153 ,-0.30357 ,-2.97863 
342 ,72.9787 ,1.62373 ,-0.30699 ,-3.01220 
343 ,73.1863 ,1.62589 ,-0.30357 ,-2.97863 
344 ,73.3947 ,1.62793 ,-0.34464 ,-3.38156 
345 ,73.6192 ,1.63023 ,-0.35832 ,-3.51588 
346 ,73.8273 ,1.63233 ,-0.34464 ,-3.38156 
347 ,74.0511 ,1.63450 ,-0.36859 ,-3.61661 
348 ,74.2428 ,1.63650 ,-0.39255 ,-3.85166 
349 ,74.4353 ,1.63848 ,-0.40623 ,-3.98597 
350 ,74.6590 ,1.64061 ,-0.39597 ,-3.88524 
351 ,74.8670 ,1.64264 ,-0.40966 ,-4.01955 
352 ,75.0752 ,1.64474 ,-0.41992 ,-4.12029 
353 ,75.2995 ,1.64686 ,-0.43019 ,-4.22102 
354 ,75.5397 ,1.64933 ,-0.44730 ,-4.38891 
355 ,75.7640 ,1.65160 ,-0.45414 ,-4.45607 
356 ,75.9719 ,1.65370 ,-0.50206 ,-4.92617 
357 ,76.1801 ,1.65577 ,-0.49521 ,-4.85901 
358 ,76.3877 ,1.65785 ,-0.48837 ,-4.79185 
359 ,76.5961 ,1.65995 ,-0.51232 ,-5.02690 
360 ,76.8041 ,1.66211 ,-0.51917 ,-5.09406 
361 ,77.0124 ,1.66411 ,-0.54997 ,-5.39626 
362 ,77.2206 ,1.66618 ,-0.54654 ,-5.36268 
363 ,77.4285 ,1.66835 ,-0.55681 ,-5.46342 
364 ,77.6365 ,1.67033 ,-0.58077 ,-5.69847 
365 ,77.8446 ,1.67247 ,-0.57392 ,-5.63131 
366 ,78.0686 ,1.67466 ,-0.59103 ,-5.79920 
367 ,78.2769 ,1.67671 ,-0.61156 ,-6.00067 
368 ,78.4848 ,1.67883 ,-0.60130 ,-5.89994 
369 ,78.6766 ,1.68087 ,-0.64579 ,-6.33646 
370 ,78.8852 ,1.68279 ,-0.62868 ,-6.16856 
371 ,79.1093 ,1.68505 ,-0.65947 ,-6.47077 
372 ,79.3173 ,1.68715 ,-0.65947 ,-6.47077 
373 ,79.5414 ,1.68941 ,-0.65263 ,-6.40361 
374 ,79.7491 ,1.69157 ,-0.69370 ,-6.80655 
375 ,79.9575 ,1.69361 ,-0.70396 ,-6.90729 
376 ,80.1816 ,1.69578 ,-0.69712 ,-6.84013 
377 ,80.3894 ,1.69782 ,-0.73476 ,-7.20949 
378 ,80.5979 ,1.69990 ,-0.72792 ,-7.14233 
379 ,80.8059 ,1.70200 ,-0.73818 ,-7.24307 
380 ,81.0300 ,1.70433 ,-0.76556 ,-7.51170 
381 ,81.2539 ,1.70649 ,-0.76556 ,-7.51170 
382 ,81.4622 ,1.70862 ,-0.77583 ,-7.61243 
383 ,81.6860 ,1.71079 ,-0.77925 ,-7.64601 
384 ,81.8942 ,1.71299 ,-0.80663 ,-7.91464 
385 ,82.1185 ,1.71503 ,-0.81689 ,-8.01537 
386 ,82.3425 ,1.71737 ,-0.81347 ,-7.98179 
387 ,82.5506 ,1.71946 ,-0.85454 ,-8.38473 
388 ,82.8547 ,1.72204 ,-0.84769 ,-8.31758 
389 ,83.0626 ,1.72461 ,-0.85454 ,-8.38473 
390 ,83.2864 ,1.72684 ,-0.87165 ,-8.55262 
391 ,83.4951 ,1.72887 ,-0.90245 ,-8.85483 
392 ,83.7191 ,1.73115 ,-0.88534 ,-8.68694 
393 ,83.9273 ,1.73318 ,-0.90587 ,-8.88841 
394 ,84.1353 ,1.73531 ,-0.92983 ,-9.12345 
395 ,84.3592 ,1.73760 ,-0.92640 ,-9.08988 
396 ,84.5834 ,1.73980 ,-0.93325 ,-9.15703 
397 ,84.8076 ,1.74203 ,-0.96405 ,-9.45924 
398 ,85.0470 ,1.74446 ,-0.95720 ,-9.39208 
399 ,85.2552 ,1.74657 ,-0.98458 ,-9.66071 
400 ,85.5119 ,1.74895 ,-0.99485 ,-9.76144 
401 ,85.7677 ,1.75160 ,-1.01196 ,-9.92933 
402 ,85.9758 ,1.75364 ,-1.01538 ,-9.96291 
403 ,86.1840 ,1.75574 ,-1.01880 ,-9.99649 
404 ,86.3918 ,1.75799 ,-1.04276 ,-10.23154 
405 ,86.6323 ,1.76017 ,-1.03934 ,-10.19796 
406 ,86.8563 ,1.76252 ,-1.06671 ,-10.46659 
407 ,87.0642 ,1.76462 ,-1.06671 ,-10.46659 
408 ,87.2725 ,1.76673 ,-1.09751 ,-10.76879 
409 ,87.4962 ,1.76885 ,-1.08725 ,-10.66806 
410 ,87.7206 ,1.77115 ,-1.09067 ,-10.70163 
411 ,87.9446 ,1.77338 ,-1.09409 ,-10.73521 
412 ,88.1530 ,1.77551 ,-1.12147 ,-11.00384 
413 ,88.3611 ,1.77761 ,-1.10778 ,-10.86953 
414 ,88.5850 ,1.77981 ,-1.12831 ,-11.07100 
415 ,88.7932 ,1.78186 ,-1.15569 ,-11.33962 
416 ,89.0173 ,1.78411 ,-1.15911 ,-11.37320 
417 ,89.2412 ,1.78634 ,-1.14884 ,-11.27247 
418 ,89.4492 ,1.78839 ,-1.17622 ,-11.54109 
419 ,89.6574 ,1.79053 ,-1.18649 ,-11.64183 
420 ,89.8654 ,1.79255 ,-1.19676 ,-11.74256 
421 ,90.0735 ,1.79463 ,-1.21044 ,-11.87688 
422 ,90.2819 ,1.79670 ,-1.21044 ,-11.87688 
423 ,90.5058 ,1.79900 ,-1.22071 ,-11.97761 
424 ,90.7140 ,1.80104 ,-1.24124 ,-12.17908 
425 ,90.9217 ,1.80322 ,-1.23440 ,-12.11192 
426 ,91.1301 ,1.80520 ,-1.26520 ,-12.41413 
427 ,91.3383 ,1.80730 ,-1.26520 ,-12.41413 
428 ,91.5621 ,1.80954 ,-1.27204 ,-12.48128 
429 ,91.7542 ,1.81148 ,-1.28915 ,-12.64918 
430 ,91.9783 ,1.81375 ,-1.29600 ,-12.71633 
431 ,92.2024 ,1.81597 ,-1.29942 ,-12.74991 
432 ,92.4266 ,1.81823 ,-1.31311 ,-12.88422 
433 ,92.6507 ,1.82043 ,-1.34049 ,-13.15285 
434 ,92.8587 ,1.82251 ,-1.33364 ,-13.08569 
435 ,93.0830 ,1.82470 ,-1.33706 ,-13.11927 
436 ,93.2910 ,1.82689 ,-1.36786 ,-13.42148 
