Data stamp = , 19-05-2022 18:55:17 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1363 ,1.41549 ,1.05161 ,10.31838 
245 ,52.3606 ,1.41776 ,1.04476 ,10.25123 
246 ,52.5842 ,1.41997 ,1.05161 ,10.31838 
247 ,52.7926 ,1.42205 ,1.00028 ,9.81471 
248 ,53.0007 ,1.42416 ,0.99343 ,9.74755 
249 ,53.2090 ,1.42626 ,1.00028 ,9.81471 
250 ,53.4330 ,1.42848 ,0.96263 ,9.44535 
251 ,53.6408 ,1.43056 ,0.94894 ,9.31103 
252 ,53.8653 ,1.43272 ,0.95579 ,9.37819 
253 ,54.0893 ,1.43507 ,0.94210 ,9.24388 
254 ,54.2972 ,1.43709 ,0.89761 ,8.80736 
255 ,54.5055 ,1.43923 ,0.90788 ,8.90809 
256 ,54.7133 ,1.44128 ,0.89077 ,8.74020 
257 ,54.9373 ,1.44352 ,0.87023 ,8.53873 
258 ,55.1457 ,1.44559 ,0.86339 ,8.47158 
259 ,55.3697 ,1.44786 ,0.85312 ,8.37084 
260 ,55.5779 ,1.44992 ,0.82232 ,8.06864 
261 ,55.7699 ,1.45199 ,0.81890 ,8.03506 
262 ,55.9938 ,1.45403 ,0.80179 ,7.86717 
263 ,56.2182 ,1.45624 ,0.77441 ,7.59854 
264 ,56.4583 ,1.45869 ,0.75730 ,7.43065 
265 ,56.6663 ,1.46081 ,0.75730 ,7.43065 
266 ,56.8745 ,1.46282 ,0.75388 ,7.39707 
267 ,57.0822 ,1.46497 ,0.71281 ,6.99413 
268 ,57.3064 ,1.46720 ,0.71281 ,6.99413 
269 ,57.5145 ,1.46923 ,0.70939 ,6.96055 
270 ,57.7226 ,1.47133 ,0.67859 ,6.65835 
271 ,57.9305 ,1.47340 ,0.68886 ,6.75908 
272 ,58.1387 ,1.47562 ,0.67175 ,6.59119 
273 ,58.3471 ,1.47752 ,0.64095 ,6.28899 
274 ,58.5551 ,1.47962 ,0.65121 ,6.38972 
275 ,58.7792 ,1.48188 ,0.62042 ,6.08752 
276 ,58.9872 ,1.48407 ,0.59646 ,5.85247 
277 ,59.1789 ,1.48602 ,0.59988 ,5.88605 
278 ,59.3875 ,1.48803 ,0.56224 ,5.51668 
279 ,59.6116 ,1.49022 ,0.56566 ,5.55026 
280 ,59.8195 ,1.49230 ,0.55539 ,5.44953 
281 ,60.0276 ,1.49443 ,0.52459 ,5.14732 
282 ,60.2514 ,1.49662 ,0.52802 ,5.18090 
283 ,60.4760 ,1.49883 ,0.52117 ,5.11375 
284 ,60.6839 ,1.50102 ,0.49037 ,4.81154 
285 ,60.8920 ,1.50302 ,0.48353 ,4.74438 
286 ,61.1161 ,1.50528 ,0.47668 ,4.67723 
287 ,61.3400 ,1.50751 ,0.45957 ,4.50934 
288 ,61.5644 ,1.50975 ,0.43562 ,4.27429 
289 ,61.7880 ,1.51197 ,0.41166 ,4.03924 
290 ,61.9801 ,1.51395 ,0.42535 ,4.17355 
291 ,62.1884 ,1.51600 ,0.39113 ,3.83777 
292 ,62.4126 ,1.51819 ,0.39113 ,3.83777 
293 ,62.6365 ,1.52055 ,0.38086 ,3.73703 
294 ,62.8609 ,1.52269 ,0.36375 ,3.56914 
295 ,63.0690 ,1.52481 ,0.33295 ,3.26694 
296 ,63.2929 ,1.52704 ,0.32269 ,3.16620 
297 ,63.5011 ,1.52911 ,0.32611 ,3.19978 
298 ,63.7250 ,1.53137 ,0.30215 ,2.96473 
299 ,63.9654 ,1.53367 ,0.27478 ,2.69611 
300 ,64.1892 ,1.53599 ,0.26793 ,2.62895 
301 ,64.4135 ,1.53823 ,0.25767 ,2.52822 
302 ,64.6216 ,1.54042 ,0.25082 ,2.46106 
303 ,64.8296 ,1.54237 ,0.22002 ,2.15885 
304 ,65.0378 ,1.54444 ,0.23713 ,2.32675 
305 ,65.2298 ,1.54650 ,0.21660 ,2.12528 
306 ,65.4380 ,1.54848 ,0.21318 ,2.09170 
307 ,65.6782 ,1.55075 ,0.19264 ,1.89023 
308 ,65.8861 ,1.55294 ,0.17211 ,1.68876 
309 ,66.0943 ,1.55505 ,0.14473 ,1.42013 
310 ,66.3182 ,1.55724 ,0.15158 ,1.48729 
311 ,66.5104 ,1.55929 ,0.14473 ,1.42013 
312 ,66.7185 ,1.56132 ,0.12420 ,1.21866 
313 ,66.9262 ,1.56335 ,0.10025 ,0.98361 
314 ,67.1347 ,1.56543 ,0.07971 ,0.78214 
315 ,67.3588 ,1.56772 ,0.07971 ,0.78214 
316 ,67.5668 ,1.56980 ,0.07971 ,0.78214 
317 ,67.8070 ,1.57194 ,0.05234 ,0.51352 
318 ,68.0307 ,1.57435 ,0.03180 ,0.31205 
319 ,68.2230 ,1.57646 ,0.03180 ,0.31205 
320 ,68.4473 ,1.57852 ,0.02496 ,0.24489 
321 ,68.6554 ,1.58057 ,-0.00584 ,-0.05731 
322 ,68.8795 ,1.58288 ,-0.00926 ,-0.09089 
323 ,69.1033 ,1.58512 ,-0.01953 ,-0.19163 
324 ,69.3275 ,1.58741 ,-0.03664 ,-0.35952 
325 ,69.5515 ,1.58960 ,-0.05717 ,-0.56099 
326 ,69.7764 ,1.59181 ,-0.08797 ,-0.86319 
327 ,69.9840 ,1.59394 ,-0.08455 ,-0.82961 
328 ,70.1919 ,1.59597 ,-0.10508 ,-1.03108 
329 ,70.4162 ,1.59821 ,-0.12219 ,-1.19898 
330 ,70.6401 ,1.60043 ,-0.12219 ,-1.19898 
331 ,70.8483 ,1.60260 ,-0.12904 ,-1.26613 
332 ,71.0718 ,1.60484 ,-0.15299 ,-1.50118 
333 ,71.2798 ,1.60696 ,-0.17695 ,-1.73623 
334 ,71.5205 ,1.60924 ,-0.17011 ,-1.66907 
335 ,71.7926 ,1.61197 ,-0.18722 ,-1.83696 
336 ,72.0006 ,1.61411 ,-0.20433 ,-2.00485 
337 ,72.2085 ,1.61615 ,-0.19406 ,-1.90412 
338 ,72.4325 ,1.61838 ,-0.21459 ,-2.10559 
339 ,72.6410 ,1.62057 ,-0.24539 ,-2.40779 
340 ,72.8491 ,1.62260 ,-0.23513 ,-2.30706 
341 ,73.0572 ,1.62465 ,-0.27619 ,-2.71000 
342 ,73.2652 ,1.62671 ,-0.27619 ,-2.71000 
343 ,73.4894 ,1.62896 ,-0.28304 ,-2.77716 
344 ,73.7134 ,1.63119 ,-0.31384 ,-3.07936 
345 ,73.9375 ,1.63340 ,-0.32752 ,-3.21367 
346 ,74.1454 ,1.63547 ,-0.32752 ,-3.21367 
347 ,74.3698 ,1.63777 ,-0.33095 ,-3.24725 
348 ,74.5780 ,1.63982 ,-0.36859 ,-3.61661 
349 ,74.7857 ,1.64188 ,-0.36859 ,-3.61661 
350 ,75.0100 ,1.64418 ,-0.36859 ,-3.61661 
351 ,75.2340 ,1.64641 ,-0.38570 ,-3.78450 
352 ,75.4419 ,1.64850 ,-0.40281 ,-3.95240 
353 ,75.6663 ,1.65070 ,-0.41992 ,-4.12029 
354 ,75.8904 ,1.65299 ,-0.39939 ,-3.91882 
355 ,76.1144 ,1.65516 ,-0.42677 ,-4.18744 
356 ,76.3386 ,1.65743 ,-0.44388 ,-4.35534 
357 ,76.5467 ,1.65953 ,-0.46441 ,-4.55681 
358 ,76.7387 ,1.66158 ,-0.45757 ,-4.48965 
359 ,76.9626 ,1.66365 ,-0.50548 ,-4.95975 
360 ,77.1711 ,1.66572 ,-0.48494 ,-4.75828 
361 ,77.3789 ,1.66787 ,-0.49521 ,-4.85901 
362 ,77.5869 ,1.66988 ,-0.51917 ,-5.09406 
363 ,77.7791 ,1.67193 ,-0.51917 ,-5.09406 
364 ,77.9868 ,1.67389 ,-0.54997 ,-5.39626 
365 ,78.1954 ,1.67603 ,-0.54312 ,-5.32911 
366 ,78.4195 ,1.67822 ,-0.58077 ,-5.69847 
367 ,78.6435 ,1.68043 ,-0.58761 ,-5.76562 
368 ,78.8676 ,1.68270 ,-0.59788 ,-5.86636 
369 ,79.1072 ,1.68491 ,-0.59103 ,-5.79920 
370 ,79.3158 ,1.68715 ,-0.60130 ,-5.89994 
371 ,79.5236 ,1.68932 ,-0.64236 ,-6.30288 
372 ,79.7318 ,1.69135 ,-0.63894 ,-6.26930 
373 ,79.9399 ,1.69342 ,-0.63552 ,-6.23572 
374 ,80.1476 ,1.69560 ,-0.66632 ,-6.53793 
375 ,80.3721 ,1.69770 ,-0.67316 ,-6.60508 
376 ,80.5964 ,1.69995 ,-0.68001 ,-6.67224 
377 ,80.8045 ,1.70206 ,-0.69370 ,-6.80655 
378 ,81.0285 ,1.70432 ,-0.70739 ,-6.94086 
379 ,81.2364 ,1.70645 ,-0.70054 ,-6.87371 
380 ,81.4766 ,1.70872 ,-0.72792 ,-7.14233 
381 ,81.7008 ,1.71102 ,-0.72792 ,-7.14233 
382 ,81.9089 ,1.71311 ,-0.76556 ,-7.51170 
383 ,82.1170 ,1.71519 ,-0.75872 ,-7.44454 
384 ,82.3250 ,1.71731 ,-0.77241 ,-7.57885 
385 ,82.5653 ,1.71971 ,-0.78952 ,-7.74674 
386 ,82.7893 ,1.72196 ,-0.80321 ,-7.88106 
387 ,83.0132 ,1.72416 ,-0.81347 ,-7.98179 
388 ,83.2212 ,1.72621 ,-0.79978 ,-7.84748 
389 ,83.4456 ,1.72844 ,-0.82032 ,-8.04895 
390 ,83.6697 ,1.73069 ,-0.85112 ,-8.35115 
391 ,83.9098 ,1.73300 ,-0.85796 ,-8.41831 
392 ,84.1338 ,1.73535 ,-0.88192 ,-8.65336 
393 ,84.3418 ,1.73739 ,-0.86823 ,-8.51904 
394 ,84.5499 ,1.73946 ,-0.88534 ,-8.68694 
395 ,84.7747 ,1.74179 ,-0.90245 ,-8.85483 
396 ,84.9822 ,1.74392 ,-0.90587 ,-8.88841 
397 ,85.1904 ,1.74593 ,-0.93667 ,-9.19061 
398 ,85.4145 ,1.74812 ,-0.94694 ,-9.29135 
399 ,85.6224 ,1.75022 ,-0.93667 ,-9.19061 
400 ,85.8305 ,1.75232 ,-0.96063 ,-9.42566 
401 ,86.0546 ,1.75453 ,-0.96405 ,-9.45924 
402 ,86.2627 ,1.75663 ,-0.95036 ,-9.32492 
403 ,86.4866 ,1.75891 ,-0.97774 ,-9.59355 
404 ,86.6949 ,1.76109 ,-0.99485 ,-9.76144 
405 ,86.9189 ,1.76319 ,-1.00169 ,-9.82860 
406 ,87.1431 ,1.76544 ,-1.00169 ,-9.82860 
407 ,87.3670 ,1.76772 ,-1.01196 ,-9.92933 
408 ,87.5754 ,1.76971 ,-1.03249 ,-10.13080 
409 ,87.7833 ,1.77183 ,-1.04276 ,-10.23154 
410 ,88.0075 ,1.77414 ,-1.04960 ,-10.29869 
411 ,88.2317 ,1.77631 ,-1.07014 ,-10.50016 
412 ,88.4394 ,1.77844 ,-1.09067 ,-10.70163 
413 ,88.6478 ,1.78052 ,-1.08040 ,-10.60090 
414 ,88.8559 ,1.78261 ,-1.11805 ,-10.97026 
415 ,89.0799 ,1.78475 ,-1.11120 ,-10.90310 
416 ,89.2881 ,1.78688 ,-1.10436 ,-10.83595 
417 ,89.5120 ,1.78912 ,-1.12489 ,-11.03742 
418 ,89.7200 ,1.79115 ,-1.15911 ,-11.37320 
419 ,89.9439 ,1.79341 ,-1.14542 ,-11.23889 
420 ,90.1843 ,1.79565 ,-1.15569 ,-11.33962 
421 ,90.4086 ,1.79810 ,-1.17280 ,-11.50751 
422 ,90.6326 ,1.80033 ,-1.17964 ,-11.57467 
423 ,90.8406 ,1.80238 ,-1.20702 ,-11.84330 
424 ,91.0488 ,1.80444 ,-1.19676 ,-11.74256 
425 ,91.2565 ,1.80652 ,-1.22071 ,-11.97761 
426 ,91.4489 ,1.80854 ,-1.21387 ,-11.91045 
427 ,91.6570 ,1.81055 ,-1.24809 ,-12.24624 
428 ,91.8491 ,1.81263 ,-1.25493 ,-12.31339 
429 ,92.0573 ,1.81458 ,-1.25493 ,-12.31339 
430 ,92.2810 ,1.81679 ,-1.27547 ,-12.51486 
431 ,92.5052 ,1.81907 ,-1.27889 ,-12.54844 
432 ,92.7295 ,1.82126 ,-1.27889 ,-12.54844 
433 ,92.9376 ,1.82336 ,-1.29942 ,-12.74991 
434 ,93.1458 ,1.82540 ,-1.31995 ,-12.95138 
435 ,93.3696 ,1.82770 ,-1.30626 ,-12.81707 
436 ,93.5938 ,1.82983 ,-1.33022 ,-13.05212 
437 ,93.8179 ,1.83215 ,-1.33022 ,-13.05212 
