Data stamp = , 19-05-2022 18:18:36 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1006 ,1.42510 ,0.99685 ,9.78113 
245 ,53.3082 ,1.42724 ,1.00028 ,9.81471 
246 ,53.5167 ,1.42929 ,0.99001 ,9.71397 
247 ,53.7249 ,1.43142 ,0.95579 ,9.37819 
248 ,53.9648 ,1.43368 ,0.96263 ,9.44535 
249 ,54.1732 ,1.43593 ,0.94894 ,9.31103 
250 ,54.3807 ,1.43801 ,0.91814 ,9.00883 
251 ,54.6050 ,1.44024 ,0.88734 ,8.70662 
252 ,54.8292 ,1.44241 ,0.88734 ,8.70662 
253 ,55.0534 ,1.44469 ,0.89419 ,8.77378 
254 ,55.2615 ,1.44673 ,0.84286 ,8.27011 
255 ,55.4692 ,1.44884 ,0.85312 ,8.37084 
256 ,55.6936 ,1.45107 ,0.84970 ,8.33726 
257 ,55.9175 ,1.45331 ,0.82575 ,8.10221 
258 ,56.1254 ,1.45543 ,0.79495 ,7.80001 
259 ,56.3334 ,1.45756 ,0.79837 ,7.83359 
260 ,56.5419 ,1.45964 ,0.76072 ,7.46423 
261 ,56.7664 ,1.46184 ,0.76757 ,7.53138 
262 ,56.9902 ,1.46406 ,0.74704 ,7.32991 
263 ,57.1981 ,1.46611 ,0.73677 ,7.22918 
264 ,57.4065 ,1.46821 ,0.70939 ,6.96055 
265 ,57.6305 ,1.47040 ,0.71281 ,6.99413 
266 ,57.8383 ,1.47253 ,0.68886 ,6.75908 
267 ,58.0627 ,1.47476 ,0.67517 ,6.62477 
268 ,58.2867 ,1.47699 ,0.65806 ,6.45688 
269 ,58.5108 ,1.47920 ,0.65806 ,6.45688 
270 ,58.7029 ,1.48123 ,0.63410 ,6.22183 
271 ,58.9108 ,1.48328 ,0.63068 ,6.18825 
272 ,59.1189 ,1.48528 ,0.61015 ,5.98678 
273 ,59.3268 ,1.48738 ,0.57935 ,5.68458 
274 ,59.5350 ,1.48948 ,0.58962 ,5.78531 
275 ,59.7433 ,1.49159 ,0.54513 ,5.34879 
276 ,59.9350 ,1.49354 ,0.55539 ,5.44953 
277 ,60.1591 ,1.49569 ,0.53486 ,5.24806 
278 ,60.3674 ,1.49781 ,0.51775 ,5.08017 
279 ,60.5759 ,1.49988 ,0.53144 ,5.21448 
280 ,60.7998 ,1.50217 ,0.50748 ,4.97943 
281 ,61.0079 ,1.50420 ,0.48353 ,4.74438 
282 ,61.2478 ,1.50656 ,0.47326 ,4.64365 
283 ,61.4561 ,1.50870 ,0.45957 ,4.50934 
284 ,61.6641 ,1.51077 ,0.42877 ,4.20713 
285 ,61.8878 ,1.51297 ,0.41509 ,4.07282 
286 ,62.1125 ,1.51511 ,0.42877 ,4.20713 
287 ,62.3364 ,1.51751 ,0.40140 ,3.93850 
288 ,62.5605 ,1.51968 ,0.38771 ,3.80419 
289 ,62.8005 ,1.52205 ,0.36375 ,3.56914 
290 ,63.0087 ,1.52415 ,0.33980 ,3.33410 
291 ,63.2166 ,1.52629 ,0.36033 ,3.53557 
292 ,63.4408 ,1.52851 ,0.31584 ,3.09905 
293 ,63.6489 ,1.53062 ,0.29873 ,2.93116 
294 ,63.8568 ,1.53263 ,0.30558 ,2.99831 
295 ,64.0651 ,1.53478 ,0.28162 ,2.76326 
296 ,64.2734 ,1.53680 ,0.29189 ,2.86400 
297 ,64.4811 ,1.53889 ,0.26451 ,2.59537 
298 ,64.6895 ,1.54094 ,0.24740 ,2.42748 
299 ,64.9133 ,1.54322 ,0.23713 ,2.32675 
300 ,65.1216 ,1.54530 ,0.21318 ,2.09170 
301 ,65.3456 ,1.54755 ,0.20633 ,2.02454 
302 ,65.5533 ,1.54960 ,0.21318 ,2.09170 
303 ,65.7619 ,1.55173 ,0.18922 ,1.85665 
304 ,65.9699 ,1.55380 ,0.16527 ,1.62160 
305 ,66.1781 ,1.55587 ,0.16869 ,1.65518 
306 ,66.4021 ,1.55807 ,0.14816 ,1.45371 
307 ,66.6258 ,1.56037 ,0.11736 ,1.15151 
308 ,66.8503 ,1.56254 ,0.11393 ,1.11793 
309 ,67.0743 ,1.56483 ,0.11051 ,1.08435 
310 ,67.2825 ,1.56689 ,0.09340 ,0.91646 
311 ,67.4905 ,1.56894 ,0.06602 ,0.64783 
312 ,67.6987 ,1.57110 ,0.07629 ,0.74857 
313 ,67.9224 ,1.57332 ,0.03522 ,0.34563 
314 ,68.1468 ,1.57553 ,0.02154 ,0.21131 
315 ,68.3550 ,1.57764 ,0.02496 ,0.24489 
316 ,68.5791 ,1.57983 ,0.01469 ,0.14416 
317 ,68.8032 ,1.58210 ,0.00100 ,0.00984 
318 ,69.0430 ,1.58448 ,-0.02980 ,-0.29236 
319 ,69.2672 ,1.58675 ,-0.04006 ,-0.39310 
320 ,69.4756 ,1.58882 ,-0.04006 ,-0.39310 
321 ,69.6996 ,1.59107 ,-0.04691 ,-0.46025 
322 ,69.9076 ,1.59317 ,-0.07771 ,-0.76246 
323 ,70.1476 ,1.59557 ,-0.10851 ,-1.06466 
324 ,70.3558 ,1.59766 ,-0.10166 ,-0.99751 
325 ,70.5638 ,1.59973 ,-0.10851 ,-1.06466 
326 ,70.7724 ,1.60184 ,-0.12219 ,-1.19898 
327 ,70.9960 ,1.60404 ,-0.12562 ,-1.23255 
328 ,71.2042 ,1.60608 ,-0.15299 ,-1.50118 
329 ,71.3962 ,1.60817 ,-0.16668 ,-1.63549 
330 ,71.6044 ,1.61012 ,-0.17011 ,-1.66907 
331 ,71.8283 ,1.61232 ,-0.20090 ,-1.97128 
332 ,72.0364 ,1.61439 ,-0.19406 ,-1.90412 
333 ,72.2441 ,1.61662 ,-0.20090 ,-1.97128 
334 ,72.4527 ,1.61859 ,-0.21802 ,-2.13917 
335 ,72.6609 ,1.62073 ,-0.22486 ,-2.20632 
336 ,72.8847 ,1.62293 ,-0.24539 ,-2.40779 
337 ,73.0768 ,1.62497 ,-0.25224 ,-2.47495 
338 ,73.3006 ,1.62708 ,-0.25908 ,-2.54211 
339 ,73.5249 ,1.62930 ,-0.28988 ,-2.84431 
340 ,73.7492 ,1.63152 ,-0.31041 ,-3.04578 
341 ,73.9733 ,1.63380 ,-0.30699 ,-3.01220 
342 ,74.1815 ,1.63584 ,-0.30357 ,-2.97863 
343 ,74.4371 ,1.63842 ,-0.32410 ,-3.18010 
344 ,74.6457 ,1.64055 ,-0.35832 ,-3.51588 
345 ,74.8538 ,1.64262 ,-0.34464 ,-3.38156 
346 ,75.0779 ,1.64482 ,-0.35832 ,-3.51588 
347 ,75.3020 ,1.64707 ,-0.37201 ,-3.65019 
348 ,75.5096 ,1.64918 ,-0.40966 ,-4.01955 
349 ,75.7341 ,1.65140 ,-0.41650 ,-4.08671 
350 ,75.9581 ,1.65364 ,-0.40623 ,-3.98597 
351 ,76.1663 ,1.65571 ,-0.43703 ,-4.28818 
352 ,76.3904 ,1.65797 ,-0.46441 ,-4.55681 
353 ,76.6142 ,1.66021 ,-0.46099 ,-4.52323 
354 ,76.8384 ,1.66243 ,-0.46099 ,-4.52323 
355 ,77.0466 ,1.66463 ,-0.47810 ,-4.69112 
356 ,77.2547 ,1.66654 ,-0.49521 ,-4.85901 
357 ,77.4789 ,1.66887 ,-0.49179 ,-4.82543 
358 ,77.7029 ,1.67107 ,-0.50548 ,-4.95975 
359 ,77.9428 ,1.67335 ,-0.53285 ,-5.22837 
360 ,78.1669 ,1.67575 ,-0.54654 ,-5.36268 
361 ,78.3751 ,1.67782 ,-0.55681 ,-5.46342 
362 ,78.5830 ,1.67991 ,-0.55681 ,-5.46342 
363 ,78.8072 ,1.68214 ,-0.58419 ,-5.73205 
364 ,79.0314 ,1.68425 ,-0.58761 ,-5.76562 
365 ,79.2553 ,1.68655 ,-0.59788 ,-5.86636 
366 ,79.4796 ,1.68878 ,-0.60814 ,-5.96709 
367 ,79.6875 ,1.69090 ,-0.64236 ,-6.30288 
368 ,79.8959 ,1.69298 ,-0.62868 ,-6.16856 
369 ,80.1037 ,1.69508 ,-0.64236 ,-6.30288 
370 ,80.2960 ,1.69715 ,-0.66632 ,-6.53793 
371 ,80.5200 ,1.69920 ,-0.65947 ,-6.47077 
372 ,80.7281 ,1.70135 ,-0.69027 ,-6.77297 
373 ,80.9522 ,1.70358 ,-0.69370 ,-6.80655 
374 ,81.1439 ,1.70557 ,-0.69370 ,-6.80655 
375 ,81.3524 ,1.70760 ,-0.72792 ,-7.14233 
376 ,81.5765 ,1.70976 ,-0.72450 ,-7.10876 
377 ,81.7846 ,1.71187 ,-0.73134 ,-7.17591 
378 ,82.0087 ,1.71413 ,-0.77241 ,-7.57885 
379 ,82.2164 ,1.71616 ,-0.74503 ,-7.31023 
380 ,82.4410 ,1.71841 ,-0.74845 ,-7.34380 
381 ,82.6650 ,1.72069 ,-0.77583 ,-7.61243 
382 ,82.8732 ,1.72277 ,-0.81347 ,-7.98179 
383 ,83.0807 ,1.72484 ,-0.78952 ,-7.74674 
384 ,83.2731 ,1.72685 ,-0.82032 ,-8.04895 
385 ,83.4807 ,1.72891 ,-0.82032 ,-8.04895 
386 ,83.6730 ,1.73085 ,-0.85112 ,-8.35115 
387 ,83.8651 ,1.73280 ,-0.83058 ,-8.14968 
388 ,84.0734 ,1.73475 ,-0.86138 ,-8.45189 
389 ,84.2976 ,1.73704 ,-0.85796 ,-8.41831 
390 ,84.5052 ,1.73911 ,-0.87507 ,-8.58620 
391 ,84.7138 ,1.74115 ,-0.89903 ,-8.82125 
392 ,84.9377 ,1.74337 ,-0.89218 ,-8.75409 
393 ,85.1461 ,1.74545 ,-0.90929 ,-8.92198 
394 ,85.3701 ,1.74770 ,-0.92640 ,-9.08988 
395 ,85.5778 ,1.74978 ,-0.92640 ,-9.08988 
396 ,85.8023 ,1.75197 ,-0.94009 ,-9.22419 
397 ,86.0262 ,1.75433 ,-0.94694 ,-9.29135 
398 ,86.2504 ,1.75644 ,-0.97431 ,-9.55997 
399 ,86.4585 ,1.75859 ,-0.95720 ,-9.39208 
400 ,86.6664 ,1.76079 ,-0.97089 ,-9.52639 
401 ,86.8905 ,1.76293 ,-1.01880 ,-9.99649 
402 ,87.1145 ,1.76511 ,-1.00169 ,-9.82860 
403 ,87.3224 ,1.76724 ,-1.00169 ,-9.82860 
404 ,87.5306 ,1.76931 ,-1.03249 ,-10.13080 
405 ,87.7390 ,1.77143 ,-1.03934 ,-10.19796 
406 ,87.9794 ,1.77380 ,-1.04276 ,-10.23154 
407 ,88.2034 ,1.77597 ,-1.05987 ,-10.39943 
408 ,88.4273 ,1.77826 ,-1.06329 ,-10.43301 
409 ,88.6352 ,1.78036 ,-1.07698 ,-10.56732 
410 ,88.8435 ,1.78245 ,-1.07698 ,-10.56732 
411 ,89.0355 ,1.78447 ,-1.12831 ,-11.07100 
412 ,89.2437 ,1.78642 ,-1.11120 ,-10.90310 
413 ,89.4517 ,1.78851 ,-1.13516 ,-11.13815 
414 ,89.6759 ,1.79074 ,-1.13173 ,-11.10457 
415 ,89.8839 ,1.79284 ,-1.13173 ,-11.10457 
416 ,90.1076 ,1.79513 ,-1.14884 ,-11.27247 
417 ,90.3163 ,1.79714 ,-1.15911 ,-11.37320 
418 ,90.5242 ,1.79927 ,-1.15569 ,-11.33962 
419 ,90.7322 ,1.80125 ,-1.20018 ,-11.77614 
420 ,90.9404 ,1.80333 ,-1.18649 ,-11.64183 
421 ,91.1321 ,1.80543 ,-1.21729 ,-11.94403 
422 ,91.3566 ,1.80753 ,-1.21729 ,-11.94403 
423 ,91.5807 ,1.80976 ,-1.21729 ,-11.94403 
424 ,91.8046 ,1.81203 ,-1.23440 ,-12.11192 
425 ,92.0287 ,1.81426 ,-1.25493 ,-12.31339 
426 ,92.2366 ,1.81633 ,-1.24467 ,-12.21266 
427 ,92.4450 ,1.81851 ,-1.26862 ,-12.44771 
428 ,92.6692 ,1.82068 ,-1.27889 ,-12.54844 
429 ,92.8933 ,1.82291 ,-1.28231 ,-12.58202 
430 ,93.1014 ,1.82501 ,-1.28915 ,-12.64918 
431 ,93.3255 ,1.82722 ,-1.29600 ,-12.71633 
432 ,93.5496 ,1.82941 ,-1.30969 ,-12.85065 
433 ,93.7737 ,1.83173 ,-1.35075 ,-13.25359 
434 ,93.9816 ,1.83384 ,-1.33364 ,-13.08569 
435 ,94.2053 ,1.83607 ,-1.34391 ,-13.18643 
436 ,94.4293 ,1.83826 ,-1.37129 ,-13.45506 
