Data stamp = , 18-05-2022 15:54:12 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8580 ,1.41288 ,1.07899 ,10.58701 
245 ,52.0661 ,1.41489 ,1.06530 ,10.45270 
246 ,52.2902 ,1.41702 ,1.06872 ,10.48627 
247 ,52.4821 ,1.41915 ,1.02765 ,10.08333 
248 ,52.6743 ,1.42100 ,1.03108 ,10.11691 
249 ,52.8499 ,1.42284 ,1.01396 ,9.94902 
250 ,53.0745 ,1.42486 ,0.99343 ,9.74755 
251 ,53.2985 ,1.42709 ,0.96605 ,9.47892 
252 ,53.5062 ,1.42921 ,0.97974 ,9.61324 
253 ,53.7146 ,1.43128 ,0.94894 ,9.31103 
254 ,53.9225 ,1.43339 ,0.93183 ,9.14314 
255 ,54.1306 ,1.43547 ,0.93183 ,9.14314 
256 ,54.3545 ,1.43769 ,0.90103 ,8.84094 
257 ,54.5469 ,1.43969 ,0.90446 ,8.87451 
258 ,54.7229 ,1.44152 ,0.87708 ,8.60589 
259 ,54.9308 ,1.44351 ,0.89077 ,8.74020 
260 ,55.1389 ,1.44555 ,0.84970 ,8.33726 
261 ,55.3475 ,1.44764 ,0.84970 ,8.33726 
262 ,55.5715 ,1.44983 ,0.83259 ,8.16937 
263 ,55.7630 ,1.45194 ,0.80179 ,7.86717 
264 ,55.9872 ,1.45401 ,0.80521 ,7.90074 
265 ,56.1952 ,1.45616 ,0.78468 ,7.69927 
266 ,56.4197 ,1.45843 ,0.76072 ,7.46423 
267 ,56.6759 ,1.46091 ,0.75046 ,7.36349 
268 ,56.9001 ,1.46315 ,0.72308 ,7.09486 
269 ,57.1080 ,1.46525 ,0.71966 ,7.06129 
270 ,57.3156 ,1.46728 ,0.70597 ,6.92697 
271 ,57.5404 ,1.46951 ,0.69570 ,6.82624 
272 ,57.7640 ,1.47178 ,0.67175 ,6.59119 
273 ,57.9565 ,1.47371 ,0.66833 ,6.55761 
274 ,58.1646 ,1.47578 ,0.65121 ,6.38972 
275 ,58.3728 ,1.47782 ,0.65121 ,6.38972 
276 ,58.5809 ,1.48002 ,0.61015 ,5.98678 
277 ,58.8045 ,1.48216 ,0.59646 ,5.85247 
278 ,59.0129 ,1.48426 ,0.61015 ,5.98678 
279 ,59.2211 ,1.48636 ,0.56908 ,5.58384 
280 ,59.4450 ,1.48853 ,0.56224 ,5.51668 
281 ,59.6372 ,1.49058 ,0.54855 ,5.38237 
282 ,59.8288 ,1.49257 ,0.53144 ,5.21448 
283 ,60.0369 ,1.49453 ,0.51433 ,5.04659 
284 ,60.2452 ,1.49660 ,0.50064 ,4.91228 
285 ,60.4530 ,1.49866 ,0.50748 ,4.97943 
286 ,60.6452 ,1.50069 ,0.46642 ,4.57649 
287 ,60.8693 ,1.50283 ,0.48353 ,4.74438 
288 ,61.0774 ,1.50488 ,0.45615 ,4.47576 
289 ,61.2854 ,1.50692 ,0.43904 ,4.30787 
290 ,61.4936 ,1.50905 ,0.43904 ,4.30787 
291 ,61.7016 ,1.51116 ,0.40482 ,3.97208 
292 ,61.9097 ,1.51331 ,0.41166 ,4.03924 
293 ,62.1179 ,1.51529 ,0.38771 ,3.80419 
294 ,62.3259 ,1.51739 ,0.37402 ,3.66988 
295 ,62.6300 ,1.51994 ,0.38086 ,3.73703 
296 ,62.8382 ,1.52255 ,0.33295 ,3.26694 
297 ,63.0782 ,1.52479 ,0.32953 ,3.23336 
298 ,63.2861 ,1.52698 ,0.30900 ,3.03189 
299 ,63.4943 ,1.52902 ,0.30558 ,2.99831 
300 ,63.7023 ,1.53113 ,0.28162 ,2.76326 
301 ,63.9104 ,1.53326 ,0.28162 ,2.76326 
302 ,64.1185 ,1.53535 ,0.25424 ,2.49464 
303 ,64.3107 ,1.53734 ,0.25082 ,2.46106 
304 ,64.5191 ,1.53930 ,0.22687 ,2.22601 
305 ,64.7271 ,1.54144 ,0.21318 ,2.09170 
306 ,64.9193 ,1.54344 ,0.21318 ,2.09170 
307 ,65.1109 ,1.54534 ,0.18922 ,1.85665 
308 ,65.3035 ,1.54730 ,0.18238 ,1.78949 
309 ,65.5274 ,1.54935 ,0.17553 ,1.72234 
310 ,65.7355 ,1.55150 ,0.15842 ,1.55445 
311 ,65.9439 ,1.55352 ,0.13789 ,1.35298 
312 ,66.1519 ,1.55559 ,0.14473 ,1.42013 
313 ,66.3758 ,1.55788 ,0.10367 ,1.01719 
314 ,66.6000 ,1.56007 ,0.08998 ,0.88288 
315 ,66.8081 ,1.56218 ,0.08314 ,0.81572 
316 ,67.0483 ,1.56448 ,0.09682 ,0.95004 
317 ,67.2563 ,1.56665 ,0.06602 ,0.64783 
318 ,67.4802 ,1.56897 ,0.03522 ,0.34563 
319 ,67.6884 ,1.57106 ,0.03522 ,0.34563 
320 ,67.8806 ,1.57297 ,0.01811 ,0.17773 
321 ,68.0885 ,1.57496 ,0.01127 ,0.11058 
322 ,68.2808 ,1.57697 ,-0.00242 ,-0.02373 
323 ,68.5043 ,1.57910 ,-0.01953 ,-0.19163 
324 ,68.6966 ,1.58108 ,-0.02295 ,-0.22520 
325 ,68.9048 ,1.58318 ,-0.05033 ,-0.49383 
326 ,69.1131 ,1.58522 ,-0.04691 ,-0.46025 
327 ,69.3368 ,1.58747 ,-0.07086 ,-0.69530 
328 ,69.5290 ,1.58942 ,-0.08455 ,-0.82961 
329 ,69.7373 ,1.59152 ,-0.08455 ,-0.82961 
330 ,69.9614 ,1.59372 ,-0.11877 ,-1.16540 
331 ,70.1534 ,1.59573 ,-0.12904 ,-1.26613 
332 ,70.3457 ,1.59755 ,-0.14957 ,-1.46760 
333 ,70.5535 ,1.59962 ,-0.12904 ,-1.26613 
334 ,70.7615 ,1.60168 ,-0.15984 ,-1.56834 
335 ,70.9537 ,1.60371 ,-0.16326 ,-1.60191 
336 ,71.1619 ,1.60572 ,-0.19064 ,-1.87054 
337 ,71.3858 ,1.60795 ,-0.20775 ,-2.03843 
338 ,71.6099 ,1.61019 ,-0.20433 ,-2.00485 
339 ,71.8340 ,1.61238 ,-0.21117 ,-2.07201 
340 ,72.0260 ,1.61436 ,-0.23513 ,-2.30706 
341 ,72.2342 ,1.61643 ,-0.22828 ,-2.23990 
342 ,72.4103 ,1.61837 ,-0.27277 ,-2.67642 
343 ,72.6185 ,1.62025 ,-0.24197 ,-2.37422 
344 ,72.8267 ,1.62233 ,-0.28646 ,-2.81073 
345 ,73.0347 ,1.62446 ,-0.27619 ,-2.71000 
346 ,73.2589 ,1.62663 ,-0.29330 ,-2.87789 
347 ,73.4667 ,1.62875 ,-0.33095 ,-3.24725 
348 ,73.6909 ,1.63098 ,-0.32410 ,-3.18010 
349 ,73.9151 ,1.63328 ,-0.32068 ,-3.14652 
350 ,74.1230 ,1.63536 ,-0.36517 ,-3.58303 
351 ,74.3312 ,1.63746 ,-0.38570 ,-3.78450 
352 ,74.5553 ,1.63959 ,-0.37201 ,-3.65019 
353 ,74.7793 ,1.64192 ,-0.38912 ,-3.81808 
354 ,74.9875 ,1.64399 ,-0.40966 ,-4.01955 
355 ,75.2116 ,1.64611 ,-0.40281 ,-3.95240 
356 ,75.4357 ,1.64844 ,-0.40281 ,-3.95240 
357 ,75.6441 ,1.65051 ,-0.43019 ,-4.22102 
358 ,75.8516 ,1.65256 ,-0.44388 ,-4.35534 
359 ,76.0759 ,1.65479 ,-0.45757 ,-4.48965 
360 ,76.2837 ,1.65695 ,-0.48152 ,-4.72470 
361 ,76.4919 ,1.65899 ,-0.47468 ,-4.65754 
362 ,76.7001 ,1.66107 ,-0.49179 ,-4.82543 
363 ,76.8923 ,1.66309 ,-0.50548 ,-4.95975 
364 ,77.1004 ,1.66510 ,-0.51232 ,-5.02690 
365 ,77.3240 ,1.66733 ,-0.54654 ,-5.36268 
366 ,77.5326 ,1.66938 ,-0.56023 ,-5.49700 
367 ,77.7410 ,1.67147 ,-0.54997 ,-5.39626 
368 ,77.9489 ,1.67351 ,-0.57734 ,-5.66489 
369 ,78.1728 ,1.67577 ,-0.57734 ,-5.66489 
370 ,78.3646 ,1.67773 ,-0.58761 ,-5.76562 
371 ,78.5729 ,1.67988 ,-0.59788 ,-5.86636 
372 ,78.7810 ,1.68198 ,-0.60130 ,-5.89994 
373 ,78.9891 ,1.68390 ,-0.63210 ,-6.20214 
374 ,79.1972 ,1.68609 ,-0.62525 ,-6.13499 
375 ,79.4213 ,1.68829 ,-0.64236 ,-6.30288 
376 ,79.6294 ,1.69031 ,-0.66290 ,-6.50435 
377 ,79.8215 ,1.69244 ,-0.66290 ,-6.50435 
378 ,80.0136 ,1.69425 ,-0.69370 ,-6.80655 
379 ,80.2217 ,1.69632 ,-0.68001 ,-6.67224 
380 ,80.4457 ,1.69855 ,-0.71081 ,-6.97444 
381 ,80.6374 ,1.70059 ,-0.73134 ,-7.17591 
382 ,80.8460 ,1.70251 ,-0.73134 ,-7.17591 
383 ,81.0702 ,1.70470 ,-0.75530 ,-7.41096 
384 ,81.3100 ,1.70706 ,-0.75530 ,-7.41096 
385 ,81.5344 ,1.70939 ,-0.77241 ,-7.57885 
386 ,81.7420 ,1.71143 ,-0.75872 ,-7.44454 
387 ,81.9504 ,1.71353 ,-0.79636 ,-7.81390 
388 ,82.1586 ,1.71557 ,-0.78610 ,-7.71317 
389 ,82.3666 ,1.71772 ,-0.80663 ,-7.91464 
390 ,82.5907 ,1.71993 ,-0.82374 ,-8.08253 
391 ,82.7823 ,1.72197 ,-0.81347 ,-7.98179 
392 ,82.9909 ,1.72400 ,-0.85454 ,-8.38473 
393 ,83.2149 ,1.72621 ,-0.84769 ,-8.31758 
394 ,83.4392 ,1.72847 ,-0.85112 ,-8.35115 
395 ,83.6471 ,1.73048 ,-0.87165 ,-8.55262 
396 ,83.8552 ,1.73261 ,-0.89218 ,-8.75409 
397 ,84.1112 ,1.73500 ,-0.90929 ,-8.92198 
398 ,84.3353 ,1.73738 ,-0.91614 ,-8.98914 
399 ,84.5595 ,1.73964 ,-0.91614 ,-8.98914 
400 ,84.7674 ,1.74172 ,-0.94351 ,-9.25777 
401 ,85.0075 ,1.74405 ,-0.95720 ,-9.39208 
402 ,85.2319 ,1.74637 ,-0.97089 ,-9.52639 
403 ,85.4557 ,1.74859 ,-0.97089 ,-9.52639 
404 ,85.6800 ,1.75079 ,-0.97089 ,-9.52639 
405 ,85.9041 ,1.75309 ,-0.97774 ,-9.59355 
406 ,86.1277 ,1.75528 ,-1.00169 ,-9.82860 
407 ,86.3361 ,1.75745 ,-1.00169 ,-9.82860 
408 ,86.5603 ,1.75963 ,-1.01538 ,-9.96291 
409 ,86.7685 ,1.76166 ,-1.03934 ,-10.19796 
410 ,86.9766 ,1.76377 ,-1.04960 ,-10.29869 
411 ,87.2007 ,1.76597 ,-1.05302 ,-10.33227 
412 ,87.4246 ,1.76828 ,-1.06329 ,-10.43301 
413 ,87.6490 ,1.77048 ,-1.08382 ,-10.63448 
414 ,87.8566 ,1.77262 ,-1.09409 ,-10.73521 
415 ,88.0811 ,1.77488 ,-1.09067 ,-10.70163 
416 ,88.2890 ,1.77692 ,-1.10778 ,-10.86953 
417 ,88.4968 ,1.77893 ,-1.10778 ,-10.86953 
418 ,88.7051 ,1.78100 ,-1.12489 ,-11.03742 
419 ,88.9134 ,1.78313 ,-1.15911 ,-11.37320 
420 ,89.1375 ,1.78540 ,-1.16596 ,-11.44036 
421 ,89.3456 ,1.78747 ,-1.14200 ,-11.20531 
422 ,89.5533 ,1.78962 ,-1.17622 ,-11.54109 
423 ,89.7617 ,1.79172 ,-1.17964 ,-11.57467 
424 ,89.9857 ,1.79387 ,-1.18649 ,-11.64183 
425 ,90.2099 ,1.79609 ,-1.21387 ,-11.91045 
426 ,90.4340 ,1.79835 ,-1.23440 ,-12.11192 
427 ,90.6422 ,1.80043 ,-1.22413 ,-12.01119 
428 ,90.8502 ,1.80249 ,-1.24124 ,-12.17908 
429 ,91.0744 ,1.80473 ,-1.26178 ,-12.38055 
430 ,91.2826 ,1.80687 ,-1.25493 ,-12.31339 
431 ,91.5065 ,1.80906 ,-1.26520 ,-12.41413 
432 ,91.7142 ,1.81107 ,-1.28573 ,-12.61560 
433 ,91.9066 ,1.81310 ,-1.27889 ,-12.54844 
434 ,92.1144 ,1.81514 ,-1.31311 ,-12.88422 
435 ,92.3067 ,1.81711 ,-1.29600 ,-12.71633 
436 ,92.5147 ,1.81919 ,-1.32338 ,-12.98496 
437 ,92.7068 ,1.82108 ,-1.31995 ,-12.95138 
