Data stamp = , 19-05-2022 02:12:15 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9523 ,1.41374 ,1.01054 ,9.91544 
245 ,52.1602 ,1.41583 ,1.01396 ,9.94902 
246 ,52.3525 ,1.41778 ,0.98317 ,9.64682 
247 ,52.5924 ,1.42011 ,0.95579 ,9.37819 
248 ,52.8165 ,1.42237 ,0.95237 ,9.34461 
249 ,53.0246 ,1.42445 ,0.96263 ,9.44535 
250 ,53.2488 ,1.42671 ,0.93868 ,9.21030 
251 ,53.4568 ,1.42873 ,0.90788 ,8.90809 
252 ,53.6650 ,1.43087 ,0.91130 ,8.94167 
253 ,53.8892 ,1.43304 ,0.87366 ,8.57231 
254 ,54.0972 ,1.43514 ,0.86339 ,8.47158 
255 ,54.3051 ,1.43724 ,0.87366 ,8.57231 
256 ,54.5132 ,1.43932 ,0.82917 ,8.13579 
257 ,54.7213 ,1.44136 ,0.83601 ,8.20295 
258 ,54.9293 ,1.44346 ,0.80521 ,7.90074 
259 ,55.1537 ,1.44571 ,0.78810 ,7.73285 
260 ,55.3617 ,1.44782 ,0.78126 ,7.66570 
261 ,55.5698 ,1.44987 ,0.77441 ,7.59854 
262 ,55.7937 ,1.45208 ,0.74361 ,7.29633 
263 ,56.0020 ,1.45420 ,0.75388 ,7.39707 
264 ,56.2257 ,1.45645 ,0.74704 ,7.32991 
265 ,56.4341 ,1.45852 ,0.69570 ,6.82624 
266 ,56.6578 ,1.46075 ,0.68886 ,6.75908 
267 ,56.8818 ,1.46293 ,0.68201 ,6.69193 
268 ,57.0902 ,1.46516 ,0.66833 ,6.55761 
269 ,57.3465 ,1.46767 ,0.66833 ,6.55761 
270 ,57.5706 ,1.46990 ,0.62042 ,6.08752 
271 ,57.7946 ,1.47213 ,0.61357 ,6.02036 
272 ,58.0025 ,1.47419 ,0.61015 ,5.98678 
273 ,58.2110 ,1.47629 ,0.57935 ,5.68458 
274 ,58.4350 ,1.47849 ,0.56566 ,5.55026 
275 ,58.6590 ,1.48077 ,0.55539 ,5.44953 
276 ,58.8671 ,1.48283 ,0.55197 ,5.41595 
277 ,59.0912 ,1.48506 ,0.54513 ,5.34879 
278 ,59.2833 ,1.48706 ,0.52459 ,5.14732 
279 ,59.4915 ,1.48908 ,0.50406 ,4.94585 
280 ,59.6995 ,1.49123 ,0.49722 ,4.87870 
281 ,59.9073 ,1.49324 ,0.49037 ,4.81154 
282 ,60.1152 ,1.49534 ,0.45273 ,4.44218 
283 ,60.3236 ,1.49742 ,0.45273 ,4.44218 
284 ,60.5318 ,1.49952 ,0.42535 ,4.17355 
285 ,60.7399 ,1.50159 ,0.42535 ,4.17355 
286 ,60.9635 ,1.50380 ,0.42535 ,4.17355 
287 ,61.1721 ,1.50586 ,0.39113 ,3.83777 
288 ,61.3961 ,1.50812 ,0.38086 ,3.73703 
289 ,61.6042 ,1.51022 ,0.36375 ,3.56914 
290 ,61.8124 ,1.51227 ,0.35349 ,3.46841 
291 ,62.0365 ,1.51450 ,0.33295 ,3.26694 
292 ,62.2444 ,1.51662 ,0.34664 ,3.40125 
293 ,62.4687 ,1.51883 ,0.30558 ,2.99831 
294 ,62.7088 ,1.52131 ,0.31242 ,3.06547 
295 ,62.9327 ,1.52348 ,0.27820 ,2.72969 
296 ,63.1247 ,1.52545 ,0.29189 ,2.86400 
297 ,63.3490 ,1.52761 ,0.26109 ,2.56179 
298 ,63.5731 ,1.52985 ,0.23713 ,2.32675 
299 ,63.7811 ,1.53201 ,0.23029 ,2.25959 
300 ,63.9893 ,1.53399 ,0.22002 ,2.15885 
301 ,64.1969 ,1.53612 ,0.19607 ,1.92381 
302 ,64.4053 ,1.53819 ,0.19264 ,1.89023 
303 ,64.6133 ,1.54026 ,0.16869 ,1.65518 
304 ,64.8057 ,1.54223 ,0.18238 ,1.78949 
305 ,65.0136 ,1.54430 ,0.15842 ,1.55445 
306 ,65.2217 ,1.54636 ,0.15500 ,1.52087 
307 ,65.4300 ,1.54843 ,0.14816 ,1.45371 
308 ,65.6215 ,1.55046 ,0.10367 ,1.01719 
309 ,65.8301 ,1.55246 ,0.11051 ,1.08435 
310 ,66.0218 ,1.55453 ,0.06945 ,0.68141 
311 ,66.2302 ,1.55644 ,0.08656 ,0.84930 
312 ,66.4543 ,1.55865 ,0.05576 ,0.54710 
313 ,66.6784 ,1.56091 ,0.04549 ,0.44636 
314 ,66.8863 ,1.56300 ,0.05234 ,0.51352 
315 ,67.1102 ,1.56524 ,0.02838 ,0.27847 
316 ,67.3028 ,1.56721 ,0.01127 ,0.11058 
317 ,67.5107 ,1.56923 ,0.00785 ,0.07700 
318 ,67.7028 ,1.57122 ,-0.01953 ,-0.19163 
319 ,67.9270 ,1.57340 ,-0.01953 ,-0.19163 
320 ,68.1510 ,1.57563 ,-0.04006 ,-0.39310 
321 ,68.3592 ,1.57769 ,-0.06060 ,-0.59457 
322 ,68.5831 ,1.57996 ,-0.06744 ,-0.66172 
323 ,68.7914 ,1.58206 ,-0.06060 ,-0.59457 
324 ,68.9987 ,1.58413 ,-0.11193 ,-1.09824 
325 ,69.2070 ,1.58614 ,-0.09824 ,-0.96393 
326 ,69.3996 ,1.58817 ,-0.12904 ,-1.26613 
327 ,69.6236 ,1.59043 ,-0.13931 ,-1.36687 
328 ,69.8478 ,1.59257 ,-0.13246 ,-1.29971 
329 ,70.0554 ,1.59465 ,-0.16668 ,-1.63549 
330 ,70.2800 ,1.59688 ,-0.17695 ,-1.73623 
331 ,70.5040 ,1.59916 ,-0.18379 ,-1.80338 
332 ,70.6960 ,1.60110 ,-0.19406 ,-1.90412 
333 ,70.9042 ,1.60328 ,-0.21459 ,-2.10559 
334 ,71.0963 ,1.60513 ,-0.23170 ,-2.27348 
335 ,71.3201 ,1.60732 ,-0.23170 ,-2.27348 
336 ,71.5281 ,1.60940 ,-0.22144 ,-2.17275 
337 ,71.7364 ,1.61150 ,-0.26250 ,-2.57569 
338 ,71.9446 ,1.61357 ,-0.26935 ,-2.64284 
339 ,72.1528 ,1.61564 ,-0.27619 ,-2.71000 
340 ,72.3607 ,1.61776 ,-0.30699 ,-3.01220 
341 ,72.5689 ,1.61977 ,-0.30015 ,-2.94505 
342 ,72.7771 ,1.62181 ,-0.33095 ,-3.24725 
343 ,72.9852 ,1.62395 ,-0.32410 ,-3.18010 
344 ,73.1932 ,1.62615 ,-0.33437 ,-3.28083 
345 ,73.4007 ,1.62810 ,-0.34806 ,-3.41514 
346 ,73.6093 ,1.63016 ,-0.34806 ,-3.41514 
347 ,73.8173 ,1.63226 ,-0.38228 ,-3.75093 
348 ,74.0415 ,1.63449 ,-0.40623 ,-3.98597 
349 ,74.2815 ,1.63695 ,-0.40966 ,-4.01955 
350 ,74.4731 ,1.63899 ,-0.40623 ,-3.98597 
351 ,74.6816 ,1.64090 ,-0.43361 ,-4.25460 
352 ,74.8739 ,1.64293 ,-0.43361 ,-4.25460 
353 ,75.0820 ,1.64495 ,-0.45414 ,-4.45607 
354 ,75.3057 ,1.64715 ,-0.47126 ,-4.62396 
355 ,75.5137 ,1.64924 ,-0.45757 ,-4.48965 
356 ,75.7219 ,1.65143 ,-0.48152 ,-4.72470 
357 ,75.9302 ,1.65341 ,-0.47126 ,-4.62396 
358 ,76.1540 ,1.65564 ,-0.49863 ,-4.89259 
359 ,76.3784 ,1.65785 ,-0.52259 ,-5.12764 
360 ,76.5864 ,1.65997 ,-0.52259 ,-5.12764 
361 ,76.7948 ,1.66205 ,-0.52943 ,-5.19479 
362 ,77.0184 ,1.66434 ,-0.55339 ,-5.42984 
363 ,77.2268 ,1.66647 ,-0.57392 ,-5.63131 
364 ,77.4348 ,1.66839 ,-0.57734 ,-5.66489 
365 ,77.6590 ,1.67064 ,-0.59445 ,-5.83278 
366 ,77.8668 ,1.67275 ,-0.59788 ,-5.86636 
367 ,78.0751 ,1.67495 ,-0.59445 ,-5.83278 
368 ,78.2833 ,1.67695 ,-0.62868 ,-6.16856 
369 ,78.5073 ,1.67916 ,-0.62183 ,-6.10141 
370 ,78.6993 ,1.68113 ,-0.64921 ,-6.37003 
371 ,78.8910 ,1.68311 ,-0.64921 ,-6.37003 
372 ,79.0994 ,1.68502 ,-0.67316 ,-6.60508 
373 ,79.3076 ,1.68722 ,-0.68001 ,-6.67224 
374 ,79.5318 ,1.68934 ,-0.68001 ,-6.67224 
375 ,79.7399 ,1.69145 ,-0.71423 ,-7.00802 
376 ,79.9636 ,1.69377 ,-0.72450 ,-7.10876 
377 ,80.1721 ,1.69587 ,-0.72450 ,-7.10876 
378 ,80.3960 ,1.69805 ,-0.73818 ,-7.24307 
379 ,80.6202 ,1.70027 ,-0.76556 ,-7.51170 
380 ,80.8283 ,1.70238 ,-0.73818 ,-7.24307 
381 ,81.0521 ,1.70461 ,-0.75872 ,-7.44454 
382 ,81.2605 ,1.70671 ,-0.78267 ,-7.67959 
383 ,81.4526 ,1.70871 ,-0.78267 ,-7.67959 
384 ,81.6607 ,1.71066 ,-0.81689 ,-8.01537 
385 ,81.8848 ,1.71295 ,-0.82716 ,-8.11611 
386 ,82.0927 ,1.71502 ,-0.81005 ,-7.94821 
387 ,82.3007 ,1.71704 ,-0.84769 ,-8.31758 
388 ,82.5090 ,1.71913 ,-0.85112 ,-8.35115 
389 ,82.7170 ,1.72127 ,-0.86481 ,-8.48547 
390 ,82.9413 ,1.72349 ,-0.87165 ,-8.55262 
391 ,83.1493 ,1.72556 ,-0.87849 ,-8.61978 
392 ,83.3572 ,1.72770 ,-0.88534 ,-8.68694 
393 ,83.5816 ,1.72993 ,-0.91956 ,-9.02272 
394 ,83.7897 ,1.73193 ,-0.90929 ,-8.92198 
395 ,83.9977 ,1.73411 ,-0.90929 ,-8.92198 
396 ,84.2057 ,1.73611 ,-0.94694 ,-9.29135 
397 ,84.4134 ,1.73824 ,-0.93325 ,-9.15703 
398 ,84.6219 ,1.74029 ,-0.96747 ,-9.49282 
399 ,84.8460 ,1.74249 ,-0.98116 ,-9.62713 
400 ,85.0862 ,1.74477 ,-0.96405 ,-9.45924 
401 ,85.3103 ,1.74717 ,-0.99485 ,-9.76144 
402 ,85.5178 ,1.74923 ,-1.00511 ,-9.86218 
403 ,85.7264 ,1.75133 ,-1.02222 ,-10.03007 
404 ,85.9505 ,1.75360 ,-1.01880 ,-9.99649 
405 ,86.1587 ,1.75564 ,-1.03249 ,-10.13080 
406 ,86.3667 ,1.75771 ,-1.03934 ,-10.19796 
407 ,86.5744 ,1.75979 ,-1.04276 ,-10.23154 
408 ,86.7829 ,1.76194 ,-1.07014 ,-10.50016 
409 ,86.9909 ,1.76411 ,-1.08725 ,-10.66806 
410 ,87.1991 ,1.76606 ,-1.08382 ,-10.63448 
411 ,87.4230 ,1.76828 ,-1.10436 ,-10.83595 
412 ,87.6470 ,1.77054 ,-1.11805 ,-10.97026 
413 ,87.8713 ,1.77280 ,-1.09751 ,-10.76879 
414 ,88.0953 ,1.77504 ,-1.11462 ,-10.93668 
415 ,88.3035 ,1.77711 ,-1.15911 ,-11.37320 
416 ,88.5274 ,1.77931 ,-1.15227 ,-11.30604 
417 ,88.7355 ,1.78140 ,-1.14542 ,-11.23889 
418 ,88.9757 ,1.78376 ,-1.18649 ,-11.64183 
419 ,89.2000 ,1.78600 ,-1.17622 ,-11.54109 
420 ,89.4081 ,1.78812 ,-1.19676 ,-11.74256 
421 ,89.6159 ,1.79037 ,-1.19676 ,-11.74256 
422 ,89.8241 ,1.79231 ,-1.21387 ,-11.91045 
423 ,90.0481 ,1.79454 ,-1.21387 ,-11.91045 
424 ,90.2562 ,1.79661 ,-1.22413 ,-12.01119 
425 ,90.4641 ,1.79871 ,-1.24124 ,-12.17908 
426 ,90.6727 ,1.80080 ,-1.23098 ,-12.07834 
427 ,90.8806 ,1.80288 ,-1.25493 ,-12.31339 
428 ,91.0725 ,1.80482 ,-1.24809 ,-12.24624 
429 ,91.2809 ,1.80686 ,-1.26520 ,-12.41413 
430 ,91.4885 ,1.80893 ,-1.28573 ,-12.61560 
431 ,91.6970 ,1.81097 ,-1.28231 ,-12.58202 
432 ,91.9048 ,1.81311 ,-1.30626 ,-12.81707 
433 ,92.1127 ,1.81525 ,-1.29600 ,-12.71633 
434 ,92.3209 ,1.81722 ,-1.31995 ,-12.95138 
435 ,92.5294 ,1.81929 ,-1.33022 ,-13.05212 
436 ,92.7374 ,1.82143 ,-1.32338 ,-12.98496 
